,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.04612567002052559,768,3072,4.0,2.6613316719712463,5.831430058963232,0.9729191785075307,True,155.29938,dense,6.029477918196475,3.5598032,2.19117,bert.encoder.layer.1.intermediate.dense,768,3629.1357,768,36,0,1,0.2768886119952077,155.29938,23.368643,success,12.46191692352295,0.403344988822937,,0,155.29937744140625,10.277148246765137
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07867269767324059,768,768,1.0,5.4919418092338415,4.294299162433632,0.9329281255250604,True,6.0523953,dense,4.742010287696003,2.6366968,0.7819273,bert.encoder.layer.2.attention.output.dense,767,433.20828,768,17,1,1,1.089455914329366,6.0523953,71.57634,success,2.4601616859436035,6.70738227199763e-05,,1,6.052395343780518,2.9771268367767334
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.0378523035235494,768,768,1.0,2.8358745732946886,4.271781577080262,0.9090278585534329,True,32.087547,dense,4.816094252876847,3.0343761,1.5063366,bert.encoder.layer.3.attention.self.key,767,1082.3705,768,121,1,1,0.16689768848133532,32.087547,33.731792,success,5.664587020874023,1.0059487976832315e-05,,1,32.087547302246094,2.663893222808838
22,69,Linear,0.08776288194404075,768,768,1.0,3.0840754685966876,2.820277450316495,0.9229429963235858,True,8.212294,dense,3.807765631138592,2.7583377,0.9144645,bert.encoder.layer.3.attention.self.value,768,573.2415,768,90,0,1,0.21968084321494172,8.212294,69.80285,success,2.8657100200653076,0.0005651144892908633,,1,8.21229362487793,1.9279444217681885
23,72,Linear,0.06983939361307295,768,768,1.0,5.076122717871159,4.06223373681822,0.9357346797767366,True,6.313397,dense,4.68820135795304,2.6977117,0.8002631,bert.encoder.layer.3.attention.output.dense,768,498.55328,768,27,0,1,0.7844501828042875,6.313397,78.967514,success,2.5126473903656006,0.0006493455148302019,,2,6.31339693069458,2.9251537322998047
24,76,Linear,0.01408214450919329,768,3072,4.0,3.242216208966366,7.134081701474345,0.9809360953703907,True,158.62505,dense,7.169295404173018,3.586445,2.200372,bert.encoder.layer.3.intermediate.dense,768,3858.7368,768,157,0,1,0.178948334851677,158.62505,24.32615,success,12.594643592834473,0.3981063663959503,,0,158.6250457763672,6.723568439483643
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.031436025558211456,768,768,1.0,3.14829013644604,4.678603658750429,0.9204665800349903,True,30.625103,dense,5.011926107272311,3.0138667,1.4860777,bert.encoder.layer.4.attention.self.key,768,1032.4441,768,80,0,1,0.24018613902428218,30.625103,33.712345,success,5.533995151519775,0.0006582002388313413,,1,30.625102996826172,3.4026923179626465
28,87,Linear,0.09760363908484188,768,768,1.0,3.2653876229601897,3.003999404746799,0.9320142187351602,True,8.316715,dense,4.123507025995402,2.8566601,0.91995186,bert.encoder.layer.4.attention.self.value,767,718.88617,768,88,1,1,0.24149113201912298,8.316715,86.43871,success,2.883871555328369,5.9085832617711276e-05,,1,8.316715240478516,2.4389162063598633
29,90,Linear,0.07175002971881594,768,768,1.0,5.919031746497083,4.946413674463379,0.945181267459556,True,6.8498254,dense,5.479370560406928,2.7951136,0.83567953,bert.encoder.layer.4.attention.output.dense,767,623.89777,768,25,1,1,0.9838063492994167,6.8498254,91.08229,success,2.6172170639038086,0.00012922634778078645,,1,6.849825382232666,3.456005334854126
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025329583786785403,768,3072,4.0,3.449802819219313,6.743930381161645,0.9879749053128652,True,90.13099,dense,6.924104113406633,3.5737114,1.9548742,bert.encoder.layer.4.output.dense,768,3747.2383,768,116,0,1,0.2274584814910127,90.13099,41.57547,success,9.493734359741211,0.38135388493537903,,0,90.13098907470703,7.968167304992676
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08182474377119042,768,768,1.0,3.378947368028098,3.0937748905398674,0.935162012098592,True,8.233853,dense,4.172832335613139,2.8569179,0.91560316,bert.encoder.layer.5.attention.self.value,768,719.3128,768,80,0,1,0.2659744014902518,8.233853,87.36041,success,2.869469165802002,0.0002677059092093259,,1,8.233853340148926,2.525235414505005
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08707994462096458,768,768,1.0,6.33040538389118,5.402532793424267,0.9428288258239673,True,7.135526,dense,6.053926932575346,2.8348606,0.85342604,bert.encoder.layer.6.attention.self.value,768,683.692,768,23,0,1,1.1114663553087463,7.135526,95.81522,success,2.6712405681610107,0.0005349827697500587,under-trained,1,7.135526180267334,4.113203048706055
41,126,Linear,0.06520731344236186,768,768,1.0,7.133681247701708,5.484728904708712,0.9534654873816459,True,5.8728604,dense,5.8917289494630865,2.7871842,0.76884973,bert.encoder.layer.6.attention.output.dense,768,612.6102,768,20,0,1,1.3715328222176744,5.8728604,104.31207,success,2.423398494720459,0.0009170072735287249,under-trained,1,5.872860431671143,3.301790714263916
42,130,Linear,0.016868230553424346,768,3072,4.0,3.622120906902844,7.816251907758162,0.9887992051353356,True,143.85376,dense,7.8317626629016805,3.592936,2.1579213,bert.encoder.layer.6.intermediate.dense,768,3916.8406,768,105,0,1,0.25589279843263596,143.85376,27.227934,success,11.993905067443848,0.4276280105113983,,0,143.853759765625,8.46920108795166
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.05471483326215387,768,768,1.0,2.9109343098370806,3.932361189681388,0.9087043911121251,True,22.433296,dense,4.744492279466288,3.0445697,1.3508931,bert.encoder.layer.7.attention.self.query,767,1108.0758,768,86,1,1,0.20606134603933102,22.433296,49.39425,success,4.736380100250244,0.00018042000010609627,,1,22.43329620361328,3.693443536758423
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06920877386839691,768,768,1.0,4.327472597591097,3.0993714441777866,0.9563749925057202,True,5.2024536,dense,4.164669145078245,2.8053167,0.7162082,bert.encoder.layer.7.attention.self.value,767,638.7291,768,93,1,1,0.3450428349241138,5.2024536,122.77459,success,2.280888795852661,0.00019870018877554685,,1,5.20245361328125,2.0287601947784424
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.013479807470389682,768,3072,4.0,3.6708592330345167,7.846595691410978,0.9876479844864523,True,137.25758,dense,7.858674831684966,3.5571992,2.1375365,bert.encoder.layer.7.intermediate.dense,768,3607.4397,768,111,0,1,0.25350673965640985,137.25758,26.28226,success,11.7156982421875,0.32685065269470215,,0,137.25758361816406,7.689609527587891
49,151,Linear,0.04213980539742135,768,3072,4.0,5.154787716128451,8.525169257073825,0.9986372611967471,True,45.064552,dense,8.62589254000544,3.5207996,1.6538352,bert.encoder.layer.7.output.dense,768,3317.4138,768,20,0,1,0.9290387765344317,45.064552,73.61471,success,6.713013648986816,0.3186153769493103,,0,45.064552307128906,14.194512367248535
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03637604123905169,768,768,1.0,2.8800656866356484,4.119866073169221,0.9111222851108226,True,26.944887,dense,4.805353845699944,3.0600138,1.4304764,bert.encoder.layer.8.attention.self.key,767,1148.1897,768,89,1,1,0.1992865642106489,26.944887,42.612526,success,5.1908464431762695,0.00019916213932447135,,1,26.944887161254883,3.585338592529297
52,159,Linear,0.09821599570300071,768,768,1.0,3.4670223749768234,2.865720890358253,0.9449544930283301,True,6.7075734,dense,4.110835267353337,2.8688178,0.82656544,bert.encoder.layer.8.attention.self.value,768,739.29517,768,104,0,1,0.24191144673993922,6.7075734,110.21798,success,2.5898983478546143,0.0006024675094522536,,1,6.707573413848877,2.2417190074920654
53,162,Linear,0.058585755352529856,768,768,1.0,7.458075283486944,7.000987883580058,0.9526275511300891,True,8.683852,dense,7.077889918517191,2.822307,0.9387124,bert.encoder.layer.8.attention.output.dense,767,664.2126,768,15,1,1,1.6674678680999118,8.683852,76.48824,success,2.9468376636505127,3.217288394807838e-05,under-trained,1,8.683852195739746,4.118066310882568
54,166,Linear,0.016897765109877283,768,3072,4.0,3.7531131839129697,8.041649603046586,0.987058737508439,True,138.88681,dense,8.05201187292315,3.5549834,2.142661,bert.encoder.layer.8.intermediate.dense,768,3589.0808,768,112,0,1,0.2601447434231053,138.88681,25.841768,success,11.785024642944336,0.3227931559085846,,0,138.88681030273438,7.6863203048706055
55,169,Linear,0.024952606898502705,768,3072,4.0,4.676699689217248,8.406319812748652,1.0036277740009123,True,62.73209,dense,8.424406670766862,3.517197,1.7974898,bert.encoder.layer.8.output.dense,768,3290.0063,768,49,0,1,0.5252428127453211,62.73209,52.44535,success,7.920359134674072,0.2964912950992584,,0,62.73208999633789,9.37266731262207
56,175,Linear,0.055343168725044745,768,768,1.0,3.6368091704946086,4.81147885671977,0.9307323372217483,True,21.03752,dense,5.4034202706372465,3.0942092,1.3229946,bert.encoder.layer.9.attention.self.query,767,1242.2502,768,53,1,1,0.36219359468421436,21.03752,59.049274,success,4.586667537689209,0.0004040153289679438,,1,21.037519454956055,5.402252197265625
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.044511160260298666,768,768,1.0,6.427352989322884,5.553372575254012,0.9646961328601575,True,7.3117566,dense,5.663466198275781,2.7997463,0.8640217,bert.encoder.layer.9.attention.output.dense,768,630.5887,768,21,0,1,1.1843455188960463,7.3117566,86.24312,success,2.704025983810425,0.0014332134742289782,under-trained,0,7.311756610870361,2.951930522918701
60,184,Linear,0.023956827542855774,768,3072,4.0,3.606689677433234,8.186569809272337,0.9760927866529375,True,186.13542,dense,8.203871016678884,3.569913,2.2698293,bert.encoder.layer.9.intermediate.dense,768,3714.6074,768,92,0,1,0.2717661853593081,186.13542,19.956478,success,13.643145561218262,0.3105831444263458,,0,186.1354217529297,8.547627449035645
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.03483808596881588,768,768,1.0,3.7239780226217722,5.637316294012357,0.9305950250456152,True,32.642895,dense,5.832073960782118,3.095845,1.5137888,bert.encoder.layer.10.attention.self.query,768,1246.9381,768,72,0,1,0.32102388859982967,32.642895,38.19937,success,5.713396072387695,0.0008312255376949906,,1,32.64289474487305,4.613245487213135
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.022914378301208793,768,768,1.0,3.5669988140071633,5.02595844780691,0.9297468598506266,True,25.645782,dense,5.461704549809884,3.0671058,1.409016,bert.encoder.layer.11.attention.self.key,767,1167.093,768,57,1,1,0.340007298970008,25.645782,45.508186,success,5.06416654586792,0.00036877626553177834,,1,25.645782470703125,4.7385101318359375
70,213,Linear,0.10650913155080799,768,768,1.0,12.996918503178946,11.488602806130611,0.9523632151418984,True,7.6550527,dense,11.541579334550832,2.957378,0.8839482,bert.encoder.layer.11.attention.self.value,768,906.5205,768,16,0,1,2.9992296257947366,7.6550527,118.421196,success,2.7667765617370605,0.0006232582964003086,under-trained,1,7.655052661895752,4.855015277862549
71,216,Linear,0.08632650985950918,768,768,1.0,9.648240911332106,8.66298687415353,0.9592477873552925,True,7.904648,dense,8.693426509508834,2.9017859,0.8978825,bert.encoder.layer.11.attention.output.dense,768,797.60114,768,32,0,1,1.528807448434465,7.904648,100.9028,success,2.811520576477051,0.000826173578388989,under-trained,1,7.9046478271484375,3.593477249145508
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04621741706011906,768,3072,4.0,6.907498759201369,10.368961282732183,0.9948408168424245,True,31.704178,dense,10.392148338904914,3.4810164,1.5011166,bert.encoder.layer.11.output.dense,768,3027.0273,768,55,0,1,0.7965669701910673,31.704178,95.47724,success,5.630646228790283,0.22749380767345428,under-trained,0,31.704177856445312,8.924424171447754
74,227,Linear,0.03543187891051092,768,768,1.0,2.0596485467852244,4.641188644442613,0.4770732535785506,True,179.22086,dense,4.824413510488805,2.6810434,2.2533886,bert.pooler.dense,765,479.78128,768,219,3,1,0.07160441310294725,179.22086,2.6770394,success,13.38733959197998,0.00016237878298852593,,3,179.22085571289062,0.13728465139865875
75,230,Linear,0.10267135177746622,768,768,1.0,25.887115323040643,3.2311020888546813,0.9687111225309296,True,1.3329537,dense,3.3661776125708394,2.3736157,0.12481507,new_layer,768,236.38264,768,8,0,1,8.798924004546837,1.3329537,177.33748,success,1.1545361280441284,0.0007356514688581228,under-trained,1,1.332953691482544,1.1441158056259155
