,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06521000377007596,768,768,1.0,3.1531791461496868,2.5655780479981716,0.9296037838746845,True,6.5110054,dense,3.5582455447272108,2.676353,0.81364805,bert.encoder.layer.1.attention.self.value,768,474.62753,768,86,0,1,0.23218327853313234,6.5110054,72.896194,success,2.5516672134399414,0.0007134348852559924,,1,6.511005401611328,1.5724396705627441
11,36,Linear,0.0719997227077282,768,768,1.0,2.5387945394653375,2.007689100694985,0.9243548923712688,True,6.1773767,dense,3.2262062823506747,2.6651378,0.7908041,bert.encoder.layer.1.attention.output.dense,768,462.52777,768,162,0,1,0.12089911707875228,6.1773767,74.874466,success,2.4854328632354736,0.001544881029985845,,0,6.177376747131348,0.9080936908721924
12,40,Linear,0.04579717568166208,768,3072,4.0,2.703226314553784,5.9243504154103075,0.9728530766236392,True,155.44792,dense,6.114775820095405,3.560007,2.191585,bert.encoder.layer.1.intermediate.dense,768,3630.8386,768,39,0,1,0.27273448526174,155.44792,23.357267,success,12.467875480651855,0.3951587677001953,,0,155.4479217529297,9.956232070922852
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.0838532809581411,768,768,1.0,2.637398750811215,2.136952296343666,0.9298839094477886,True,6.46026,dense,3.2250579104765227,2.6620927,0.81025,bert.encoder.layer.2.attention.self.value,768,459.296,768,162,0,1,0.12864619557833246,6.46026,71.09559,success,2.5417041778564453,0.0013608953449875116,,0,6.460259914398193,0.9367019534111023
17,54,Linear,0.07676148724893961,768,768,1.0,5.214321456958763,4.0809818189119635,0.9326895432623461,True,6.0624566,dense,4.559867873353661,2.6364498,0.7826487,bert.encoder.layer.2.attention.output.dense,768,432.96204,768,24,0,1,0.8602447651342958,6.0624566,71.41693,success,2.462205648422241,0.0005809969152323902,,1,6.0624566078186035,2.697268009185791
18,58,Linear,0.030558031447701417,768,3072,4.0,3.040842965711437,6.676513339928467,0.974838860471102,True,156.89624,dense,6.743813571467491,3.5743334,2.1956127,bert.encoder.layer.2.intermediate.dense,768,3752.609,768,210,0,1,0.1408315442663572,156.89624,23.917774,success,12.525822639465332,0.4753972589969635,,0,156.896240234375,5.448127269744873
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03612578723249349,768,768,1.0,2.8357231304220654,3.7211293889099424,0.9199694163545156,True,20.522625,dense,4.559942634520625,3.0379274,1.312233,bert.encoder.layer.3.attention.self.query,768,1091.2571,768,116,0,1,0.17044261375158087,20.522625,53.173367,success,4.530190467834473,0.0006514374981634319,,1,20.522624969482422,2.825734853744507
21,68,Linear,0.03809087383635157,768,768,1.0,2.8345881966695923,4.2700547162963,0.9089036688788962,True,32.093037,dense,4.816247879756006,3.0343158,1.506411,bert.encoder.layer.3.attention.self.key,767,1082.2205,768,121,1,1,0.16678074515178112,32.093037,33.721348,success,5.665071487426758,0.0003142220957670361,,1,32.09303665161133,2.661684989929199
22,69,Linear,0.08665562342995703,768,768,1.0,3.0603916817401697,2.7943431475678193,0.9230763668232834,True,8.185913,dense,3.7912239878390315,2.7581882,0.91306716,bert.encoder.layer.3.attention.self.value,767,573.0443,768,91,1,1,0.21598773576761926,8.185913,70.003716,success,2.8611035346984863,0.00010865322838071734,,1,8.1859130859375,1.9074113368988037
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014147584914156353,768,3072,4.0,3.245007735389312,7.138799771283015,0.9809459281153344,True,158.46483,dense,7.174067855062214,3.5867367,2.199933,bert.encoder.layer.3.intermediate.dense,768,3861.3276,768,160,0,1,0.1774834452131706,158.46483,24.367096,success,12.588281631469727,0.39385372400283813,,0,158.46482849121094,6.67500638961792
25,79,Linear,0.021204271811938513,768,3072,4.0,3.54201874055529,7.2686203692886595,0.9885935069819878,True,112.74887,dense,7.314396858098242,3.561783,2.0521123,bert.encoder.layer.3.output.dense,768,3645.718,768,104,0,1,0.24926544542326884,112.74887,32.33485,success,10.618327140808105,0.3605956733226776,,0,112.74887084960938,8.029613494873047
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.02900069932896243,768,768,1.0,3.1259269317043934,4.64544323698499,0.920460120567509,True,30.626749,dense,4.984395874439511,3.0138752,1.486101,bert.encoder.layer.4.attention.self.key,768,1032.4644,768,83,0,1,0.2333507964506857,30.626749,33.711197,success,5.534143924713135,0.0009652486187405884,,1,30.62674903869629,3.3264102935791016
28,87,Linear,0.09653751523578674,768,768,1.0,3.3538797088737615,3.0880246435618126,0.9318254818289354,True,8.33167,dense,4.18635861616041,2.8566365,0.9207321,bert.encoder.layer.4.attention.self.value,768,718.8471,768,82,0,1,0.25994252844754495,8.33167,86.27888,success,2.886463165283203,0.000947883992921561,,1,8.331669807434082,2.55783748626709
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.01500388335587688,768,3072,4.0,3.47523947245993,7.629669992131333,0.9848612266713124,True,156.83282,dense,7.648985984005677,3.5932457,2.1954372,bert.encoder.layer.4.intermediate.dense,768,3919.6362,768,126,0,1,0.22051185848009835,156.83282,24.992449,success,12.52329158782959,0.4592832028865814,,0,156.83282470703125,7.763403415679932
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04050534553365037,768,768,1.0,2.9554863164186447,4.363235186596195,0.9118473948810514,True,29.944502,dense,4.995630104126253,3.0446525,1.4763172,bert.encoder.layer.5.attention.self.key,767,1108.287,768,118,1,1,0.18001710685424938,29.944502,37.011368,success,5.472157001495361,0.0003275108174420893,,1,29.944501876831055,2.8103013038635254
34,105,Linear,0.08439771546145325,768,768,1.0,3.3295906788506313,3.0525940123401125,0.9352989279477486,True,8.256721,dense,4.13911457884274,2.8570318,0.9168076,bert.encoder.layer.5.attention.self.value,767,719.5018,768,84,1,1,0.254179181526109,8.256721,87.14135,success,2.873450994491577,7.024039223324507e-05,,1,8.256720542907715,2.451479434967041
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.01640116622385418,768,3072,4.0,3.622855732984438,7.816301846247382,0.9888159997507869,True,143.71335,dense,7.8318903647911124,3.593161,2.1574974,bert.encoder.layer.6.intermediate.dense,768,3918.8723,768,105,0,1,0.25596451011529914,143.71335,27.268673,success,11.98805046081543,0.42688748240470886,,0,143.71334838867188,8.475601196289062
43,133,Linear,0.04833582008795856,768,3072,4.0,4.3537571598059905,7.632063731323656,0.987296876542915,True,56.621758,dense,7.831644482476222,3.550278,1.7529833,bert.encoder.layer.6.output.dense,768,3550.404,768,30,0,1,0.6123094829400664,56.621758,62.703884,success,7.52474308013916,0.36033523082733154,,0,56.62175750732422,15.084280014038086
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.036766505955063755,768,768,1.0,2.729438285308766,3.9081906664154205,0.8965315776434136,True,27.031256,dense,4.776531083853052,3.0475683,1.4318663,bert.encoder.layer.7.attention.self.key,767,1115.7529,768,91,1,1,0.1812943930535534,27.031256,41.2764,success,5.199159145355225,0.0004143289988860488,,1,27.0312557220459,3.3018040657043457
46,141,Linear,0.06951153782009278,768,768,1.0,4.3274262400649555,3.0949876578870135,0.9561866457159206,True,5.190424,dense,4.164646611536664,2.8054101,0.71520287,bert.encoder.layer.7.attention.self.value,768,638.86664,768,93,0,1,0.34503802787258425,5.190424,123.08564,success,2.278250217437744,0.001183784450404346,,0,5.190423965454102,2.0288853645324707
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012367075035650599,768,3072,4.0,3.661897452767411,7.822238714198143,0.9876775544931443,True,136.80945,dense,7.834755421662912,3.5574362,2.1361163,bert.encoder.layer.7.intermediate.dense,768,3609.4102,768,112,0,1,0.2515256669849597,136.80945,26.382755,success,11.69655704498291,0.3113066256046295,,0,136.8094482421875,7.660337448120117
49,151,Linear,0.04297681200496717,768,3072,4.0,5.110445832423436,8.449458551550531,0.998652189743815,True,45.01633,dense,8.554488134976417,3.5209482,1.6533701,bert.encoder.layer.7.output.dense,768,3318.5474,768,23,0,1,0.8570872042611178,45.01633,73.71874,success,6.709421157836914,0.31776750087738037,,0,45.01633071899414,13.659868240356445
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.09962117603497012,768,768,1.0,3.164617470832655,2.6163496956524046,0.9449387032189315,True,6.7104354,dense,3.9225576496732986,2.8689923,0.8267507,bert.encoder.layer.8.attention.self.value,768,739.5922,768,130,0,1,0.18984951115258794,6.7104354,110.21523,success,2.5904507637023926,0.0006277465145103633,,1,6.710435390472412,1.9210714101791382
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.026954753747002014,768,3072,4.0,4.693776621473118,8.439729760807278,1.0036066013019458,True,62.815674,dense,8.45733686404351,3.517381,1.798068,bert.encoder.layer.8.output.dense,768,3291.4014,768,45,0,1,0.5506357079542267,62.815674,52.397774,success,7.925633907318115,0.29554784297943115,,0,62.815673828125,9.61284065246582
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07146905371655832,768,768,1.0,6.718776639763983,4.832734553771886,0.9585892805315078,True,5.239476,dense,5.647533155547957,2.8462949,0.7192879,bert.encoder.layer.9.attention.self.value,768,701.9315,768,38,0,1,0.9277080736319203,5.239476,133.96979,success,2.2889902591705322,0.002671591704711318,under-trained,0,5.239476203918457,3.0406270027160645
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021709660277023368,768,3072,4.0,3.6007251579329673,8.167762019445506,0.9761654197761713,True,185.50926,dense,8.185387415466053,3.5701542,2.2683659,bert.encoder.layer.9.intermediate.dense,768,3716.6714,768,93,0,1,0.26968263600466436,185.50926,20.034964,success,13.62017822265625,0.3073680102825165,,0,185.50926208496094,8.513568878173828
61,187,Linear,0.053078248499102254,768,3072,4.0,4.659829533807439,9.566878770221532,1.002463849732649,True,112.99344,dense,9.568782002900381,3.55468,2.0530534,bert.encoder.layer.9.output.dense,768,3586.577,768,133,0,1,0.3173474675523243,112.99344,31.74146,success,10.629837036132812,0.27979129552841187,,0,112.99343872070312,7.100135803222656
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.062047772185073624,768,768,1.0,7.849487876395114,6.908445724932839,0.9559037210402411,True,7.58777,dense,7.035692358593039,2.8734446,0.8801142,bert.encoder.layer.10.attention.self.value,768,747.2132,768,47,0,1,0.9991004908553052,7.58777,98.476,success,2.7545907497406006,0.00033922496368177235,under-trained,1,7.587769985198975,3.0890305042266846
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.061254677043013905,768,3072,4.0,5.1867346114338,9.924131960917775,1.0053960173379783,True,81.91585,dense,9.932074280161471,3.5306652,1.913368,bert.encoder.layer.10.output.dense,768,3393.6348,768,121,0,1,0.3806122374030727,81.91585,41.428307,success,9.050737380981445,0.257566899061203,,0,81.91584777832031,7.118142604827881
68,211,Linear,0.027709407442327416,768,768,1.0,3.202830847232271,5.462848019244676,0.9171440486070741,True,50.7728,dense,5.637690111073847,3.08691,1.7056311,bert.encoder.layer.11.attention.self.query,767,1221.5461,768,75,1,1,0.2543609965257526,50.7728,24.059065,success,7.1255035400390625,0.0005203009932301939,,1,50.77280044555664,4.063614845275879
69,212,Linear,0.024665788478619666,768,768,1.0,3.55483248365948,5.010077877771147,0.9297743538652784,True,25.666752,dense,5.444855849993558,3.067389,1.409371,bert.encoder.layer.11.attention.self.key,767,1167.8547,768,57,1,1,0.3383958291487831,25.666752,45.500683,success,5.06623649597168,0.0003150550473947078,,1,25.666751861572266,4.732908725738525
70,213,Linear,0.10232919136102281,768,768,1.0,14.462684028686265,12.770562300409724,0.9523489325415787,True,7.6383724,dense,12.801544412996998,2.957626,0.88300085,bert.encoder.layer.11.attention.self.value,768,907.0391,768,15,0,1,3.476050069223632,7.6383724,118.747696,success,2.763760566711426,0.0008835582411848009,under-trained,1,7.638372421264648,4.924280166625977
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.022627425657414824,768,3072,4.0,3.8863587748014377,7.533688134959554,0.9951136934575775,True,86.795105,dense,7.575755146150699,3.5590339,1.9384953,bert.encoder.layer.11.intermediate.dense,768,3622.7117,768,77,0,1,0.3289311098457061,86.795105,41.738663,success,9.316389083862305,0.20517726242542267,,0,86.79510498046875,9.033943176269531
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.1268992761100295,768,768,1.0,10.485079205193351,0.9242623315190034,0.9693304162818303,True,1.22504,dense,1.9903314315239227,2.3711832,0.08815025,new_layer,767,235.06232,768,41,1,1,1.4813205012864352,1.22504,191.88135,success,1.106815218925476,2.4752254830673337e-05,under-trained,1,1.2250399589538574,0.9404723644256592
