,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06644732699197659,768,768,1.0,3.1433561183344434,2.5509774219217376,0.929753499976528,True,6.479564,dense,3.548089733710553,2.6756823,0.8115458,bert.encoder.layer.1.attention.self.value,768,473.8951,768,87,0,1,0.22979189610876366,6.479564,73.13688,success,2.545498847961426,0.00047674032975919545,,1,6.479564189910889,1.557477593421936
11,36,Linear,0.07120621290543822,768,768,1.0,2.536947948598148,1.9975498883715035,0.9245253505409132,True,6.128907,dense,3.2215731127882927,2.6643274,0.7873831,bert.encoder.layer.1.attention.output.dense,768,461.6654,768,163,0,1,0.12038305418270534,6.128907,75.32589,success,2.47566294670105,0.0013973723398521543,,0,6.128907203674316,0.9020199775695801
12,40,Linear,0.04554810248310559,768,3072,4.0,2.656710887978971,5.824197915784511,0.9728731009728311,True,155.68922,dense,6.02199495119179,3.559811,2.1922588,bert.encoder.layer.1.intermediate.dense,768,3629.2012,768,36,0,1,0.2761184813298285,155.68922,23.310549,success,12.477548599243164,0.4030132293701172,,0,155.68922424316406,10.260327339172363
13,43,Linear,0.029441107280210543,768,3072,4.0,3.8281365695051024,7.342552977867176,0.9920645377189764,True,82.803535,dense,7.415524294238439,3.5289962,1.9180489,bert.encoder.layer.1.output.dense,768,3380.6187,768,91,0,1,0.29646926819909425,82.803535,40.826984,success,9.099644660949707,0.37063315510749817,,0,82.80353546142578,8.082589149475098
14,49,Linear,0.06612516209280672,768,768,1.0,2.425165435611108,4.436655330975297,0.8689890356968466,True,67.518654,dense,4.953543957797267,3.1281338,1.8294238,bert.encoder.layer.2.attention.self.query,767,1343.1777,768,186,1,1,0.1044981997802596,67.518654,19.893433,success,8.216973304748535,0.0006597075262106955,,1,67.5186538696289,1.9485448598861694
15,50,Linear,0.05239814023769396,768,768,1.0,2.417640314597349,4.2339670270453995,0.8634841309616729,True,56.40022,dense,4.855399326845239,3.1081567,1.7512808,bert.encoder.layer.2.attention.self.key,767,1282.7926,768,164,1,1,0.11069911046780749,56.40022,22.744461,success,7.510007858276367,0.00022776835248805583,,1,56.40021896362305,2.0789635181427
16,51,Linear,0.08438924028620565,768,768,1.0,2.6787185073083752,2.1671329688107166,0.9300284579756473,True,6.4419675,dense,3.243146526770359,2.6615953,0.80901855,bert.encoder.layer.2.attention.self.value,768,458.77036,768,150,0,1,0.13706679215573842,6.4419675,71.21587,success,2.5381031036376953,0.0011026083957403898,,0,6.441967487335205,0.9952741861343384
17,54,Linear,0.07190753661165761,768,768,1.0,5.431252653212356,4.249885107576991,0.9327758130391515,True,6.0602016,dense,4.69840531551841,2.6359558,0.7824871,bert.encoder.layer.2.attention.output.dense,768,432.46973,768,18,0,1,1.0444562667457793,6.0602016,71.36227,success,2.461747646331787,0.0005896476795896888,,1,6.060201644897461,2.9237067699432373
18,58,Linear,0.030878183431182538,768,3072,4.0,3.0373288948002153,6.668205442003057,0.9748669950405761,True,156.82576,dense,6.735855311237147,3.5741868,2.1954176,bert.encoder.layer.2.intermediate.dense,768,3751.342,768,210,0,1,0.1405890503354651,156.82576,23.920446,success,12.523009300231934,0.47820916771888733,,0,156.8257598876953,5.441572666168213
19,61,Linear,0.017366648394529394,768,3072,4.0,3.4930696349962833,6.374489560500308,0.9926717276622155,True,66.81842,dense,6.602292757376928,3.5381234,1.8248962,bert.encoder.layer.2.output.dense,768,3452.4172,768,110,0,1,0.237704862935312,66.81842,51.668644,success,8.174253463745117,0.3832568824291229,,0,66.81842041015625,7.396598815917969
20,67,Linear,0.03723867013972004,768,768,1.0,2.8341124759679936,3.7189631300346897,0.9201926538661646,True,20.521744,dense,4.556727468108824,3.0374393,1.3122144,bert.encoder.layer.3.attention.self.query,767,1090.0317,768,116,1,1,0.17029306823981324,20.521744,53.11594,success,4.530093193054199,8.939992403611541e-05,,1,20.521743774414062,2.8206160068511963
21,68,Linear,0.03810742456382249,768,768,1.0,2.836508949572355,4.269539726289361,0.9087976238019444,True,32.004364,dense,4.8160647189686285,3.0338159,1.5052093,bert.encoder.layer.3.attention.self.key,768,1080.9749,768,121,0,1,0.1669553590520323,32.004364,33.77586,success,5.65723991394043,0.000803094997536391,,1,32.004364013671875,2.6601569652557373
22,69,Linear,0.08743121004688736,768,768,1.0,3.067963634471051,2.794185829677869,0.9231897168210254,True,8.142586,dense,3.7933363736913455,2.7576683,0.91076237,bert.encoder.layer.3.attention.self.value,767,572.3587,768,91,1,1,0.21678149209083505,8.142586,70.29201,success,2.8535215854644775,0.0001546764251543209,,1,8.142585754394531,1.9078710079193115
23,72,Linear,0.07119633213246263,768,768,1.0,5.048400085482669,4.036161206138255,0.9357430053126014,True,6.3022137,dense,4.666614470774545,2.6969163,0.79949313,bert.encoder.layer.3.attention.output.dense,768,497.64105,768,27,0,1,0.7791149597135743,6.3022137,78.9629,success,2.51042103767395,0.0007996503845788538,,1,6.302213668823242,2.9138355255126953
24,76,Linear,0.013950034184535887,768,3072,4.0,3.2439009757311728,7.1376905924623895,0.9809444926781163,True,158.614,dense,7.172811684976624,3.586605,2.2003417,bert.encoder.layer.3.intermediate.dense,768,3860.158,768,160,0,1,0.1773959481796179,158.614,24.336805,success,12.594204902648926,0.397372841835022,,0,158.61399841308594,6.671509265899658
25,79,Linear,0.021499807601588317,768,3072,4.0,3.5681363007376867,7.321256085278695,0.9886080048978901,True,112.67899,dense,7.365093710247679,3.5614955,2.0518432,bert.encoder.layer.3.output.dense,768,3643.3047,768,89,0,1,0.2722219034349324,112.67899,32.333485,success,10.615036010742188,0.3611304759979248,,0,112.67899322509766,8.571050643920898
26,85,Linear,0.0609617894599751,768,768,1.0,3.041310701918283,4.242709945477424,0.924555064091327,True,24.832857,dense,4.700249148139652,3.0185916,1.3950268,bert.encoder.layer.4.attention.self.query,768,1043.7377,768,104,0,1,0.20016698273821365,24.832857,42.03051,success,4.98325777053833,0.001496456447057426,,0,24.832857131958008,3.057267189025879
27,86,Linear,0.029351960011067435,768,768,1.0,3.1319487815650406,4.6493512428048165,0.9207222187384522,True,30.513456,dense,4.988308151985188,3.0134614,1.4844915,bert.encoder.layer.4.attention.self.key,767,1031.4807,768,84,1,1,0.23261468260215887,30.513456,33.804127,success,5.523898601531982,0.000412975117797032,,1,30.513456344604492,3.3087966442108154
28,87,Linear,0.0966926069654841,768,768,1.0,3.320061533902538,3.053748810176774,0.9319040002447633,True,8.313556,dense,4.160179517149315,2.856298,0.9197868,bert.encoder.layer.4.attention.self.value,768,718.2868,768,84,0,1,0.2531394665729461,8.313556,86.39947,success,2.8833236694335938,0.001027965685352683,,0,8.313555717468262,2.5127341747283936
29,90,Linear,0.07444808443056983,768,768,1.0,5.884541336626704,4.91479249335917,0.9450379637025602,True,6.8423295,dense,5.455339284417019,2.7947161,0.835204,bert.encoder.layer.4.attention.output.dense,768,623.32715,768,25,0,1,0.9769082673253408,6.8423295,91.09867,success,2.6157846450805664,0.0005268343375064433,,2,6.842329502105713,3.448201894760132
30,94,Linear,0.015349659195376897,768,3072,4.0,3.4800953600786304,7.64078630435965,0.9848626621085305,True,156.88008,dense,7.659851584569005,3.5930831,2.195568,bert.encoder.layer.4.intermediate.dense,768,3918.168,768,125,0,1,0.2218264726327054,156.88008,24.975561,success,12.525177955627441,0.4608282744884491,,0,156.8800811767578,7.790946006774902
31,97,Linear,0.02613090472714591,768,3072,4.0,3.443170510791666,6.730463473242678,0.987954306788786,True,90.10077,dense,6.911666078240292,3.5736377,1.9547285,bert.encoder.layer.4.output.dense,768,3746.6035,768,116,0,1,0.2268426871128295,90.10077,41.58237,success,9.492142677307129,0.3818264901638031,,0,90.10076904296875,7.96129846572876
32,103,Linear,0.03725232149992541,768,768,1.0,3.310487883642036,4.4719894810828595,0.9252247764068302,True,22.431332,dense,5.016339285266426,3.0449758,1.3508551,bert.encoder.layer.5.attention.self.query,767,1109.1123,768,87,1,1,0.24771030216434753,22.431332,49.444782,success,4.736172676086426,0.00010591617319732904,,1,22.431331634521484,3.7056312561035156
33,104,Linear,0.04094586793992738,768,768,1.0,2.9584787521710956,4.366258128785496,0.9118914714476211,True,29.91201,dense,4.998135018712358,3.0444157,1.4758457,bert.encoder.layer.5.attention.self.key,767,1107.683,768,117,1,1,0.1810614246887081,29.91201,37.03138,success,5.469187259674072,0.00042195513378828764,,2,29.912010192871094,2.8234469890594482
34,105,Linear,0.08376951719343795,768,768,1.0,3.326033193272425,3.0427508795046387,0.9351973238541562,True,8.219185,dense,4.13443562050024,2.8568153,0.9148288,bert.encoder.layer.5.attention.self.value,768,719.1432,768,84,0,1,0.25379102802739845,8.219185,87.49568,success,2.8669121265411377,0.0007712070364505053,,1,8.219184875488281,2.4477806091308594
35,108,Linear,0.0651901978820355,768,768,1.0,7.390094122230045,5.918562833275683,0.9491679318944989,True,6.3223405,dense,6.343501839060623,2.8116806,0.80087787,bert.encoder.layer.5.attention.output.dense,768,648.1575,768,15,0,1,1.6499152077396577,6.3223405,102.51859,success,2.5144264698028564,0.0010659294202923775,under-trained,0,6.322340488433838,3.7954909801483154
36,112,Linear,0.023454329464107082,768,3072,4.0,3.577350632293108,7.7407395347981565,0.9878026528466981,True,145.82057,dense,7.755956214999544,3.5886364,2.163819,bert.encoder.layer.5.intermediate.dense,768,3878.2551,768,124,0,1,0.2314529193709515,145.82057,26.596077,success,12.075618743896484,0.4354265332221985,,0,145.82057189941406,7.882188320159912
37,115,Linear,0.04170959278298264,768,3072,4.0,3.264534259380318,6.059042347068212,0.988834445119039,True,71.782814,dense,6.351221871964383,3.56123,1.8560205,bert.encoder.layer.5.output.dense,768,3641.0767,768,151,0,1,0.1842851844775598,71.782814,50.723515,success,8.472474098205566,0.3765588402748108,,0,71.7828140258789,6.838299751281738
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03524687832503348,768,768,1.0,2.898493633351819,4.177007776490108,0.908749895514444,True,27.61188,dense,4.842496305487933,3.0365148,1.4410961,bert.encoder.layer.6.attention.self.key,768,1087.7136,768,95,0,1,0.19478133693904565,27.61188,39.39296,success,5.254700660705566,0.0010204443242400885,,0,27.611879348754883,3.2073001861572266
40,123,Linear,0.0909285685831539,768,768,1.0,6.3290084561598166,5.389237305280231,0.9428809321949828,True,7.1041756,dense,6.04298182158002,2.8345613,0.8515137,bert.encoder.layer.6.attention.self.value,768,683.2212,768,23,0,1,1.1111750757413608,7.1041756,96.171776,success,2.6653659343719482,0.0010749754728749394,under-trained,0,7.104175567626953,4.1064372062683105
41,126,Linear,0.07278129754489171,768,768,1.0,7.27426710236685,5.579807429338953,0.9535037417835073,True,5.8487234,dense,5.976162693868712,2.7868488,0.7670611,bert.encoder.layer.6.attention.output.dense,768,612.1372,768,19,0,1,1.4394155917894138,5.8487234,104.661674,success,2.4184134006500244,0.00030213131685741246,under-trained,1,5.848723411560059,3.337888240814209
42,130,Linear,0.01572486255800043,768,3072,4.0,3.6218619941090675,7.817250982941311,0.9887769558584557,True,143.99623,dense,7.832736476343181,3.5930629,2.1583514,bert.encoder.layer.6.intermediate.dense,768,3917.9858,768,103,0,1,0.25833973861018816,143.99623,27.208946,success,11.999842643737793,0.42844414710998535,,0,143.99623107910156,8.53495979309082
43,133,Linear,0.04735125562971898,768,3072,4.0,4.291363891351654,7.519729425144307,0.9872984555238549,True,56.5319,dense,7.7291919791404595,3.550051,1.7522936,bert.encoder.layer.6.output.dense,768,3548.5493,768,29,0,1,0.6111909308682829,56.5319,62.770744,success,7.51876974105835,0.361379474401474,,0,56.531898498535156,15.144425392150879
44,139,Linear,0.05275404850271648,768,768,1.0,2.9090120838259805,3.9338568334439654,0.9085397475057201,True,22.506079,dense,4.74253925085269,3.04476,1.3522999,bert.encoder.layer.7.attention.self.query,768,1108.5614,768,86,0,1,0.20585406707783033,22.506079,49.25609,success,4.7440571784973145,0.0009825116721913218,,1,22.506078720092773,3.6936020851135254
45,140,Linear,0.03756272574989605,768,768,1.0,2.740356067027,3.923326269279927,0.8966014971480373,True,27.019962,dense,4.789512015257728,3.0474372,1.4316849,bert.encoder.layer.7.attention.self.key,767,1115.4163,768,90,1,1,0.18344963704993283,27.019962,41.281193,success,5.198072910308838,0.00010002643102779984,,1,27.019962310791016,3.3333287239074707
46,141,Linear,0.07465896227535174,768,768,1.0,4.301302843129689,3.086654607076481,0.9561587982338903,True,5.219263,dense,4.151125648755077,2.8053513,0.7176092,bert.encoder.layer.7.attention.self.value,768,638.7797,768,93,0,1,0.34232915780017026,5.219263,122.38887,success,2.2845706939697266,0.0007468858966603875,,1,5.219263076782227,2.024710178375244
47,144,Linear,0.06869484265272702,768,768,1.0,11.923256498818045,7.553312395746908,0.9662881045068459,True,4.3002534,dense,7.824665037056736,2.7725816,0.6334941,bert.encoder.layer.7.attention.output.dense,768,592.35443,768,10,0,1,3.454237000250137,4.3002534,137.74873,success,2.0737051963806152,0.00047292502131313086,under-trained,1,4.300253391265869,3.1816792488098145
48,148,Linear,0.01335824256879281,768,3072,4.0,3.66651317786273,7.833724386298344,0.987646692592956,True,136.94923,dense,7.846080543957208,3.5574634,2.1365597,bert.encoder.layer.7.intermediate.dense,768,3609.6353,768,112,0,1,0.2519618120107616,136.94923,26.35747,success,11.702530860900879,0.3256438374519348,,0,136.94923400878906,7.667629241943359
49,151,Linear,0.043053607214941336,768,3072,4.0,5.175373806045729,8.54994801122058,0.998634390322311,True,44.879135,dense,8.650734598662876,3.5206928,1.6520445,bert.encoder.layer.7.output.dense,768,3316.5972,768,20,0,1,0.9336419661790273,44.879135,73.90065,success,6.699189186096191,0.31875279545783997,,0,44.87913513183594,14.204498291015625
50,157,Linear,0.060276210000389435,768,768,1.0,3.3368905743478874,4.270697941374755,0.9205261506795397,True,19.047745,dense,5.036912891569489,3.0578868,1.2798436,bert.encoder.layer.8.attention.self.query,768,1142.5803,768,66,0,1,0.28765134505203066,19.047745,59.98507,success,4.364372253417969,0.0006138249300420284,,1,19.047744750976562,4.619165897369385
51,158,Linear,0.036310266138170844,768,768,1.0,2.870529481897221,4.102435645359269,0.910990038836947,True,26.863113,dense,4.793686346640449,3.0600984,1.4291564,bert.encoder.layer.8.attention.self.key,768,1148.4136,768,89,0,1,0.19827572853004494,26.863113,42.750576,success,5.182963848114014,0.0013963727978989482,,0,26.863113403320312,3.5765881538391113
52,159,Linear,0.09903550611828216,768,768,1.0,3.51728135882621,2.907990702364013,0.945129150867814,True,6.7107687,dense,4.142374958313547,2.8687007,0.8267723,bert.encoder.layer.8.attention.self.value,767,739.0957,768,98,1,1,0.2542838169972143,6.7107687,110.13577,success,2.59051513671875,0.00010381425818195567,,1,6.710768699645996,2.314896821975708
53,162,Linear,0.05810593064292591,768,768,1.0,7.3600230793133985,6.907285053034787,0.9524360635807149,True,8.679343,dense,6.989413867042996,2.8221624,0.9384869,bert.encoder.layer.8.attention.output.dense,768,663.9911,768,15,0,1,1.6421508978450403,8.679343,76.50246,success,2.946072578430176,0.000850843673106283,under-trained,1,8.679343223571777,4.105926513671875
54,166,Linear,0.017831515296835132,768,3072,4.0,3.763190043199177,8.066958056750003,0.9870018941946038,True,139.203,dense,8.077051287873415,3.5552425,2.1436489,bert.encoder.layer.8.intermediate.dense,768,3591.2231,768,111,0,1,0.2622703923286192,139.203,25.79846,success,11.798432350158691,0.32115837931632996,,0,139.2030029296875,7.7291741371154785
55,169,Linear,0.028714908524066496,768,3072,4.0,4.52297634609946,8.129455330396524,1.0035722943524343,True,62.71458,dense,8.15249718470908,3.5170622,1.7973685,bert.encoder.layer.8.output.dense,768,3288.9863,768,69,0,1,0.4241165128261696,62.71458,52.443726,success,7.919253826141357,0.29635682702064514,,0,62.71458053588867,8.403406143188477
56,175,Linear,0.05205392518130281,768,768,1.0,3.645219994270126,4.803216104875214,0.9307692351944141,True,20.78142,dense,5.407008584187772,3.0938795,1.3176752,bert.encoder.layer.9.attention.self.query,767,1241.3073,768,53,1,1,0.3633489101812925,20.78142,59.73159,success,4.558664321899414,0.0001565832644701004,,1,20.78141975402832,5.406144142150879
57,176,Linear,0.047107547744642375,768,768,1.0,3.225963243444772,4.664552041280218,0.9252901733972944,True,27.921627,dense,5.180265167502321,3.0944679,1.4459409,bert.encoder.layer.9.attention.self.key,767,1242.9901,768,73,1,1,0.2605292916291958,27.921627,44.51711,success,5.284091949462891,0.00047808713861741126,,2,27.921627044677734,4.4213032722473145
58,177,Linear,0.07289218442842216,768,768,1.0,6.682287754653265,4.7957138544039175,0.9585672465702106,True,5.2200594,dense,5.621777616547249,2.8459835,0.71767545,bert.encoder.layer.9.attention.self.value,768,701.42865,768,39,0,1,0.9098942475418812,5.2200594,134.37178,success,2.28474497795105,0.0012055167462676764,under-trained,0,5.220059394836426,3.0236237049102783
59,180,Linear,0.04050670809783974,768,768,1.0,6.652163639024631,5.747120216832766,0.9649006495556375,True,7.3105073,dense,5.841112809894397,2.7996035,0.8639475,bert.encoder.layer.9.attention.output.dense,767,630.38135,768,22,1,1,1.2050453367991854,7.3105073,86.22949,success,2.7037949562072754,1.4124905646895058e-05,under-trained,1,7.310507297515869,2.9419288635253906
60,184,Linear,0.019903373787569567,768,3072,4.0,3.5942289807916654,8.158447258292256,0.9760706809197794,True,186.15465,dense,8.175996089997684,3.5700164,2.269874,bert.encoder.layer.9.intermediate.dense,768,3715.4915,768,100,0,1,0.2594228980791665,186.15465,19.959166,success,13.643850326538086,0.30887317657470703,,0,186.15464782714844,8.265320777893066
61,187,Linear,0.053351540531783814,768,3072,4.0,4.675016019845394,9.597696302838525,1.0024451890488142,True,112.97332,dense,9.599551905841796,3.5542576,2.0529761,bert.encoder.layer.9.output.dense,768,3583.0889,768,132,0,1,0.3198690871671623,112.97332,31.71624,success,10.628890991210938,0.28052839636802673,,0,112.97332000732422,7.116056442260742
62,193,Linear,0.037123263691656194,768,768,1.0,3.8454527587634586,5.81743660611063,0.9307723219897928,True,32.569355,dense,5.995886832919601,3.095426,1.5128093,bert.encoder.layer.10.attention.self.query,767,1245.7356,768,47,1,1,0.4150519424646925,32.569355,38.248703,success,5.70695686340332,0.0001883525837911293,,1,32.56935501098633,5.475530624389648
63,194,Linear,0.02685400371353175,768,768,1.0,4.043991954193828,5.7645920813730775,0.9334356835282932,True,26.6361,dense,6.019828711490965,3.0906107,1.4254707,bert.encoder.layer.10.attention.self.key,768,1231.9994,768,47,0,1,0.4440118605181422,26.6361,46.252995,success,5.161017417907715,0.0006386669119819999,,1,26.63610076904297,5.450385093688965
64,195,Linear,0.061593521258949346,768,768,1.0,7.721477732359125,6.799725941460567,0.9559040081276847,True,7.596699,dense,6.931290676357764,2.8730714,0.88062495,bert.encoder.layer.10.attention.self.value,768,746.57166,768,48,0,1,0.970161744532404,7.596699,98.275795,success,2.756211042404175,0.0005234756972640753,under-trained,1,7.596699237823486,3.068506956100464
65,198,Linear,0.06391351798578665,768,768,1.0,7.282070464031928,5.314712310685972,0.9606481999052309,True,5.368282,dense,5.7865443542686075,2.816771,0.72983533,bert.encoder.layer.10.attention.output.dense,768,655.79944,768,49,0,1,0.8974386377188468,5.368282,122.16189,success,2.316955327987671,0.0007568436558358371,under-trained,1,5.368281841278076,2.562051296234131
66,202,Linear,0.02868237114066441,768,3072,4.0,3.6484347114567925,7.691816474801198,0.9841267134468316,True,128.30716,dense,7.711469827326244,3.5536819,2.108251,bert.encoder.layer.10.intermediate.dense,768,3578.3416,768,69,0,1,0.318834072080689,128.30716,27.888868,success,11.327275276184082,0.30146524310112,,0,128.30715942382812,9.653322219848633
67,205,Linear,0.06174939902466825,768,3072,4.0,5.146430798119111,9.842806081591762,1.005417835983693,True,81.76171,dense,9.851084041413644,3.5302072,1.91255,bert.encoder.layer.10.output.dense,768,3390.0576,768,123,0,1,0.37387107429138483,81.76171,41.462654,success,9.042218208312988,0.2584163546562195,,0,81.76171112060547,7.065516471862793
68,211,Linear,0.027464534182996103,768,768,1.0,3.197254564860401,5.448077553801923,0.9171988930644995,True,50.580856,dense,5.6247140123469705,3.0864637,1.7039862,bert.encoder.layer.11.attention.self.query,767,1220.2914,768,75,1,1,0.2537171029000573,50.580856,24.125559,success,7.1120219230651855,0.00025010333047248423,,1,50.58085632324219,4.05525541305542
69,212,Linear,0.023046689182765423,768,768,1.0,3.54835863549053,4.993206628014814,0.929643330170042,True,25.538042,dense,5.432292650766741,3.066928,1.4071877,bert.encoder.layer.11.attention.self.key,768,1166.6151,768,57,0,1,0.337538347011333,25.538042,45.68146,success,5.053517818450928,0.0010121103841811419,,0,25.538042068481445,4.723272323608398
70,213,Linear,0.10510613175944306,768,768,1.0,13.05647770492324,11.526990607606667,0.9525227436590927,True,7.6358266,dense,11.57986879702414,2.957263,0.8828561,bert.encoder.layer.11.attention.self.value,767,906.2809,768,16,1,1,3.01411942623081,7.6358266,118.68799,success,2.7632999420166016,0.00016632290498819202,under-trained,1,7.635826587677002,4.851011753082275
71,216,Linear,0.08392303761241965,768,768,1.0,8.932971641735538,7.979819812322965,0.9594629364594038,True,7.821671,dense,8.028714557859631,2.9015422,0.8932996,bert.encoder.layer.11.attention.output.dense,767,797.1537,768,37,1,1,1.3041725042234402,7.821671,101.91603,success,2.796725034713745,0.00011562020517885685,under-trained,1,7.821671009063721,3.4869911670684814
72,220,Linear,0.023661997903668686,768,3072,4.0,3.877844172313022,7.544291351648637,0.9949674941769182,True,88.20352,dense,7.5843289814107955,3.5589597,1.945486,bert.encoder.layer.11.intermediate.dense,768,3622.093,768,77,0,1,0.3279607808378016,88.20352,41.065174,success,9.39167308807373,0.20661364495754242,,0,88.20352172851562,9.021814346313477
73,223,Linear,0.044866797203999775,768,3072,4.0,7.050437223140132,10.577357801875293,0.9948474916254885,True,31.640352,dense,10.59778438187493,3.4808812,1.5002414,bert.encoder.layer.11.output.dense,768,3026.0845,768,53,0,1,0.8310914691066685,31.640352,95.64004,success,5.624975681304932,0.2281324565410614,under-trained,0,31.640352249145508,9.01611614227295
74,227,Linear,0.034196227800297185,768,768,1.0,2.0484240839292625,4.615078992011178,0.4774199364701655,True,179.05641,dense,4.7989947676877724,2.680754,2.25299,bert.pooler.dense,765,479.4617,768,222,3,1,0.07036561723613409,179.05641,2.6777132,success,13.381196022033691,0.0001642569259274751,,2,179.05641174316406,0.13428480923175812
75,230,Linear,0.09343480161615014,768,768,1.0,17.525519538049213,2.3742806362348987,0.9686816242960985,True,1.3660784,dense,2.6399564344225115,2.3736126,0.13547562,new_layer,768,236.38092,768,16,0,1,4.131379884512303,1.3660784,173.03613,success,1.1687935590744019,0.00043792210635729134,under-trained,1,1.3660783767700195,1.0792855024337769
