,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06699301534378549,768,768,1.0,3.156647485733887,2.562506230279431,0.9298157979517918,True,6.4830728,dense,3.5557821524160143,2.6758873,0.8117809,bert.encoder.layer.1.attention.self.value,768,474.11887,768,86,0,1,0.2325572792089079,6.4830728,73.13181,success,2.5461878776550293,0.0006341499392874539,,1,6.483072757720947,1.5708366632461548
11,36,Linear,0.0722359102568591,768,768,1.0,2.5393598162377424,2.001044715737434,0.9248219855028846,True,6.1377826,dense,3.222697882973131,2.664603,0.7880115,bert.encoder.layer.1.attention.output.dense,767,461.95853,768,162,1,1,0.1209435294164206,6.1377826,75.264725,success,2.477454900741577,3.303615812910721e-05,,1,6.137782573699951,0.9071088433265686
12,40,Linear,0.045726190536162004,768,3072,4.0,2.657747949502242,5.825766163398103,0.9729176712984517,True,155.59412,dense,6.023334497526246,3.5598383,2.1919935,bert.encoder.layer.1.intermediate.dense,768,3629.4277,768,36,0,1,0.2762913249170403,155.59412,23.326254,success,12.473736763000488,0.41115254163742065,,0,155.5941162109375,10.259943962097168
13,43,Linear,0.027881305678277513,768,3072,4.0,3.7262858147568836,7.145346351299405,0.9920866434521346,True,82.70883,dense,7.227360695550299,3.5290291,1.9175519,bert.encoder.layer.1.output.dense,768,3380.8748,768,110,0,1,0.25994115319616273,82.70883,40.876827,success,9.094439506530762,0.3732876479625702,,0,82.70883178710938,7.437582492828369
14,49,Linear,0.06652932660444177,768,768,1.0,2.4664163758316726,4.511898797270415,0.8691271518435568,True,67.504654,dense,5.019618881723679,3.1280713,1.8293338,bert.encoder.layer.2.attention.self.query,767,1342.9847,768,181,1,1,0.10899787081166669,67.504654,19.8947,success,8.216121673583984,0.00038922851672396064,,1,67.50465393066406,2.0263378620147705
15,50,Linear,0.05292007533050119,768,768,1.0,2.4114283711621836,4.223689258482513,0.8636545507809505,True,56.432602,dense,4.844826435210547,3.1081588,1.75153,bert.encoder.layer.2.attention.self.key,767,1282.7993,768,165,1,1,0.1098795496709378,56.432602,22.73153,success,7.5121636390686035,0.00041489710565656424,,1,56.43260192871094,2.0647830963134766
16,51,Linear,0.08441028961870245,768,768,1.0,2.676150610732619,2.1753519283112808,0.9301844669350058,True,6.4992914,dense,3.244587405091467,2.6621232,0.81286603,bert.encoder.layer.2.attention.self.value,767,459.3283,768,151,1,1,0.13640320221764357,6.4992914,70.6736,success,2.549370765686035,7.956291665323079e-05,,1,6.49929141998291,0.9915410876274109
17,54,Linear,0.07383578125842705,768,768,1.0,5.486423407448262,4.285373570422117,0.9330157043706875,True,6.0406947,dense,4.732381377539678,2.6365395,0.7810869,bert.encoder.layer.2.attention.output.dense,767,433.0514,768,17,1,1,1.088117505303099,6.0406947,71.689,success,2.457782506942749,0.00016051510465331376,,1,6.040694713592529,2.9702365398406982
18,58,Linear,0.03026777029607397,768,3072,4.0,3.0368616111459867,6.673052281976086,0.9747877589061391,True,157.5256,dense,6.739826617635842,3.5741293,2.1973515,bert.encoder.layer.2.intermediate.dense,768,3750.8457,768,210,0,1,0.1405568046998424,157.5256,23.811022,success,12.550920486450195,0.47539952397346497,,0,157.52560424804688,5.439294815063477
19,61,Linear,0.01854438722458318,768,3072,4.0,3.4923360446649965,6.369211624860321,0.9927124940792083,True,66.645096,dense,6.598461003697484,3.5381255,1.8237683,bert.encoder.layer.2.output.dense,768,3452.434,768,106,0,1,0.2420770764426534,66.645096,51.803272,success,8.163644790649414,0.3831583261489868,,0,66.64509582519531,7.506821155548096
20,67,Linear,0.03711542492093323,768,768,1.0,2.8470839692543937,3.7267881585478957,0.9201478412007202,True,20.369682,dense,4.5683062241920736,3.0377262,1.3089843,bert.encoder.layer.3.attention.self.query,768,1090.752,768,115,0,1,0.1722414682553326,20.369682,53.547813,success,4.513278484344482,0.00210765702649951,,0,20.36968231201172,2.8478243350982666
21,68,Linear,0.03963802419513757,768,768,1.0,2.828244714837436,4.254357583082084,0.9089712399334686,True,31.932981,dense,4.804053911488325,3.0341313,1.5042396,bert.encoder.layer.3.attention.self.key,768,1081.7606,768,121,0,1,0.16620406498522147,31.932981,33.875965,success,5.650927543640137,0.0013574552722275257,,0,31.932981491088867,2.6568005084991455
22,69,Linear,0.08937210437446719,768,768,1.0,3.067817702110463,2.797599781383558,0.9230637883654855,True,8.164291,dense,3.7943768679143544,2.7582295,0.9119185,bert.encoder.layer.3.attention.self.value,768,573.0988,768,91,0,1,0.2167661942227559,8.164291,70.195786,success,2.8573224544525146,0.0005082716234028339,,1,8.164291381835938,1.9096026420593262
23,72,Linear,0.07708017632727582,768,768,1.0,4.395497223876774,3.5113013001387214,0.935786857919613,True,6.292751,dense,4.243294803949994,2.6976686,0.7988405,bert.encoder.layer.3.attention.output.dense,768,498.5038,768,45,0,1,0.5061708406666858,6.292751,79.21874,success,2.508535623550415,0.000993058318272233,,1,6.292750835418701,2.416370153427124
24,76,Linear,0.014394771056617017,768,3072,4.0,3.2399975744684526,7.134529962053977,0.9808667637527585,True,159.22702,dense,7.169490726184745,3.5865662,2.202017,bert.encoder.layer.3.intermediate.dense,768,3859.811,768,161,0,1,0.17653653983889322,159.22702,24.24093,success,12.618518829345703,0.39978447556495667,,0,159.22702026367188,6.645683765411377
25,79,Linear,0.02141083962443635,768,3072,4.0,3.553949630493206,7.29122537043252,0.988634058083398,True,112.61172,dense,7.336159998580629,3.5614736,2.0515838,bert.encoder.layer.3.output.dense,768,3643.1206,768,104,0,1,0.25043536543496037,112.61172,32.35117,success,10.61186695098877,0.3609561324119568,,0,112.6117172241211,8.036784172058105
26,85,Linear,0.06207002825914265,768,768,1.0,4.036098971123557,5.615794827356193,0.924807843672894,True,24.625872,dense,5.857611166240297,3.018718,1.3913918,bert.encoder.layer.4.attention.self.query,767,1044.0419,768,28,1,1,0.573768773812286,24.625872,42.396137,success,4.962446212768555,0.00018969127268064767,,1,24.625871658325195,6.241235256195068
27,86,Linear,0.030417350703538237,768,768,1.0,3.135249027757314,4.657291640451981,0.9207024776052166,True,30.581678,dense,4.993998573066581,3.0136373,1.4854615,bert.encoder.layer.4.attention.self.key,767,1031.899,768,83,1,1,0.23437402942548738,30.581678,33.742393,success,5.5300703048706055,0.0003059411246795207,,1,30.58167839050293,3.332385540008545
28,87,Linear,0.09509118253177817,768,768,1.0,3.564776609386131,3.274932576929102,0.931864166861962,True,8.292628,dense,4.337809177153997,2.8565025,0.91869223,bert.encoder.layer.4.attention.self.value,768,718.6254,768,69,0,1,0.30876282009537603,8.292628,86.65834,success,2.879692316055298,0.0008078470127657056,,1,8.292628288269043,2.8436102867126465
29,90,Linear,0.07018724231448226,768,768,1.0,5.813332717520793,4.862936261343056,0.9450319348662444,True,6.863005,dense,5.4038043582578545,2.7949622,0.83651435,bert.encoder.layer.4.attention.output.dense,768,623.6804,768,26,0,1,0.9439722096943505,6.863005,90.8757,success,2.6197338104248047,0.0002940191188827157,,1,6.8630051612854,3.4066526889801025
30,94,Linear,0.016190640030999348,768,3072,4.0,3.492678883867978,7.671676050010266,0.9848136419275337,True,157.21785,dense,7.69012706121107,3.5930753,2.196502,bert.encoder.layer.4.intermediate.dense,768,3918.0974,768,123,0,1,0.22475728585604626,157.21785,24.921453,success,12.538654327392578,0.45898890495300293,,0,157.2178497314453,7.858058452606201
31,97,Linear,0.02679996212668667,768,3072,4.0,3.4507580971999636,6.743068851097536,0.9879942837153091,True,89.96701,dense,6.9239657588570465,3.5735586,1.9540833,bert.encoder.layer.4.output.dense,768,3745.921,768,110,0,1,0.23367061609708784,89.96701,41.636604,success,9.48509407043457,0.3816746175289154,,0,89.96701049804688,8.143278121948242
32,103,Linear,0.038296337985841145,768,768,1.0,3.315072397524154,4.475664756010198,0.9251016068121031,True,22.39214,dense,5.020030127950896,3.0448754,1.3500956,bert.encoder.layer.5.attention.self.query,768,1108.8562,768,85,0,1,0.2511048575391243,22.39214,49.519886,success,4.7320332527160645,0.0010243725264444947,,0,22.392139434814453,3.744934320449829
33,104,Linear,0.04053551037523051,768,768,1.0,2.9859688489325,4.406765553748063,0.9119423676783993,True,29.910543,dense,5.033434255610207,3.0443697,1.4758244,bert.encoder.layer.5.attention.self.key,767,1107.5659,768,110,1,1,0.18935470008642702,29.910543,37.02928,success,5.469053268432617,0.0002114455128321424,,1,29.91054344177246,2.9339656829833984
34,105,Linear,0.08362777088977813,768,768,1.0,3.3802415220939404,3.10130315844182,0.9351332315823698,True,8.269509,dense,4.17484617644614,2.8568823,0.91747975,bert.encoder.layer.5.attention.self.value,768,719.25397,768,80,0,1,0.2661190923134809,8.269509,86.97662,success,2.8756754398345947,0.0005294741131365299,,1,8.269509315490723,2.525574207305908
35,108,Linear,0.060598222321493034,768,768,1.0,7.293553276845226,5.844699768556474,0.9491610417958523,True,6.329239,dense,6.277893835207553,2.811752,0.8013515,bert.encoder.layer.5.attention.output.dense,768,648.2643,768,17,0,1,1.5264108776991183,6.329239,102.42374,success,2.5157978534698486,0.0003637777117546648,under-trained,1,6.3292388916015625,3.7091169357299805
36,112,Linear,0.022276379430464344,768,3072,4.0,3.619000859552745,7.83560092920674,0.9877521972284834,True,146.26086,dense,7.849397199116697,3.5885706,2.1651282,bert.encoder.layer.5.intermediate.dense,768,3877.6682,768,110,0,1,0.24971193407855924,146.26086,26.512001,success,12.093835830688477,0.43417248129844666,,0,146.2608642578125,8.308975219726562
37,115,Linear,0.03925586380090096,768,3072,4.0,3.364128015875135,6.242021170290562,0.9888523163124038,True,71.691025,dense,6.512128361575307,3.561152,1.8554648,bert.encoder.layer.5.output.dense,768,3640.4229,768,121,0,1,0.21492072871592136,71.691025,50.77934,success,8.467055320739746,0.3779042661190033,,0,71.69102478027344,7.678336143493652
38,121,Linear,0.06735540729096029,768,768,1.0,3.4088915955236474,4.426504462352204,0.918950613548919,True,19.884617,dense,5.107845966512123,3.0368607,1.2985172,bert.encoder.layer.6.attention.self.query,767,1088.5801,768,48,1,1,0.34769355278105124,19.884617,54.744835,success,4.459217071533203,0.00011612908565439284,,1,19.88461685180664,5.174705505371094
39,122,Linear,0.034198480445414625,768,768,1.0,2.8862272915308003,4.158685333393301,0.9087813315895195,True,27.597664,dense,4.826906967382429,3.0364082,1.4408724,bert.encoder.layer.6.attention.self.key,768,1087.4467,768,96,0,1,0.19251226679843295,27.597664,39.403576,success,5.253347873687744,0.0019723426084965467,,0,27.59766387939453,3.1786179542541504
40,123,Linear,0.08624280034854903,768,768,1.0,6.369310826619592,5.436774787389945,0.9428396633749636,True,7.1382074,dense,6.082831284386788,2.8347752,0.8535892,bert.encoder.layer.6.attention.self.value,768,683.5577,768,23,0,1,1.1195787009028921,7.1382074,95.760414,success,2.6717424392700195,0.0007262236322276294,under-trained,1,7.13820743560791,4.117757320404053
41,126,Linear,0.07381486331090786,768,768,1.0,6.9910879261660295,5.370346923018302,0.9535016603995411,True,5.863682,dense,5.793857005082287,2.7870383,0.7681704,bert.encoder.layer.6.attention.output.dense,768,612.40454,768,22,0,1,1.277304237608046,5.863682,104.44028,success,2.421504020690918,0.00047322019236162305,under-trained,1,5.863681793212891,3.234837770462036
42,130,Linear,0.01640547705776263,768,3072,4.0,3.6215879078441033,7.819798926635189,0.9887374095630982,True,144.28395,dense,7.835171545488408,3.5928984,2.1592183,bert.encoder.layer.6.intermediate.dense,768,3916.5012,768,104,0,1,0.2570678442056917,144.28395,27.1444,success,12.011825561523438,0.4288892149925232,,0,144.28395080566406,8.498358726501465
43,133,Linear,0.04682699800764656,768,3072,4.0,4.301064511396108,7.537746034949122,0.9873300351426522,True,56.56273,dense,7.744555584273679,3.5498927,1.7525303,bert.encoder.layer.6.output.dense,768,3547.2576,768,29,0,1,0.6129922907879648,56.56273,62.71369,success,7.520819664001465,0.3604198396205902,,0,56.56272888183594,15.147260665893555
44,139,Linear,0.05387766134196503,768,768,1.0,2.900149518349524,3.9169616579639084,0.9085295559014719,True,22.41851,dense,4.732107255420353,3.044559,1.3506068,bert.encoder.layer.7.attention.self.query,768,1108.0486,768,86,0,1,0.20489839206480698,22.41851,49.42561,success,4.734818935394287,0.0004440586199052632,,2,22.41851043701172,3.683093309402466
45,140,Linear,0.03648771063318673,768,768,1.0,2.702092222796229,3.873322749535643,0.8964683664485914,True,27.130205,dense,4.740332130796213,3.047163,1.4334532,bert.encoder.layer.7.attention.self.key,768,1114.7122,768,100,0,1,0.1702092222796229,27.130205,41.087494,success,5.2086663246154785,0.0007605450227856636,,1,27.130205154418945,3.089914321899414
46,141,Linear,0.0687473199789631,768,768,1.0,4.375888229145103,3.1385064127860467,0.9561630327736835,True,5.214675,dense,4.191875265601578,2.8052723,0.7172273,bert.encoder.layer.7.attention.self.value,768,638.66364,768,84,0,1,0.3683396035182824,5.214675,122.4743,success,2.2835662364959717,0.0006326500442810357,,1,5.214674949645996,2.102020263671875
47,144,Linear,0.07712192873247609,768,768,1.0,4.313647084056372,2.739284643629437,0.9663232727186883,True,4.315464,dense,3.8007687964727057,2.7725043,0.6350275,bert.encoder.layer.7.attention.output.dense,768,592.2488,768,122,0,1,0.3000035108766598,4.315464,137.23872,success,2.077369451522827,0.0013548218412324786,,0,4.315464019775391,1.5855050086975098
48,148,Linear,0.012366238621152936,768,3072,4.0,3.6681943131620436,7.841731039803321,0.9876263093844596,True,137.32928,dense,7.8538788804266355,3.5572243,2.1377633,bert.encoder.layer.7.intermediate.dense,768,3607.648,768,111,0,1,0.2532537966559101,137.32928,26.270056,success,11.718757629394531,0.33845871686935425,,0,137.32928466796875,7.687845706939697
49,151,Linear,0.04296062460106154,768,3072,4.0,5.167451149145926,8.543854818084327,0.9986475245728563,True,45.019245,dense,8.64367978426253,3.5205572,1.6533983,bert.encoder.layer.7.output.dense,768,3315.5618,768,20,0,1,0.9318704062399904,45.019245,73.64765,success,6.7096381187438965,0.31974688172340393,,0,45.01924514770508,14.19443130493164
50,157,Linear,0.060140455466826115,768,768,1.0,3.3391538752665633,4.2715613314125225,0.9205581609295025,True,19.021053,dense,5.038328754258131,3.0575633,1.2792346,bert.encoder.layer.8.attention.self.query,768,1141.729,768,69,0,1,0.2816010347728482,19.021053,60.02449,success,4.361313343048096,0.0007729961653240025,,1,19.021053314208984,4.529905319213867
51,158,Linear,0.037860542927450336,768,768,1.0,2.873063772894975,4.109144801578769,0.9110331737253496,True,26.92966,dense,4.795680593469845,3.0597339,1.430231,bert.encoder.layer.8.attention.self.key,768,1147.4496,768,89,0,1,0.19854436283853877,26.92966,42.609135,success,5.189379692077637,0.0006815380183979869,,1,26.92966079711914,3.575138568878174
52,159,Linear,0.09893889989742094,768,768,1.0,3.432565773823232,2.8340170355214074,0.9449682732256235,True,6.6930866,dense,4.088235351572795,2.868642,0.82562643,bert.encoder.layer.8.attention.self.value,768,738.9959,768,107,0,1,0.2351650095558519,6.6930866,110.41183,success,2.587100028991699,0.001153929391875863,,0,6.693086624145508,2.201946258544922
53,162,Linear,0.05822617570373656,768,768,1.0,7.411967243024792,6.946131739925567,0.952447762394042,True,8.652685,dense,7.026788518880574,2.8221183,0.9371509,bert.encoder.layer.8.attention.output.dense,768,663.92377,768,15,0,1,1.6555628232441668,8.652685,76.73038,success,2.941544771194458,0.0007275003590621054,under-trained,1,8.652685165405273,4.109136581420898
54,166,Linear,0.017654252497964262,768,3072,4.0,3.746795056205097,8.0340328258243,0.9869945734647918,True,139.39305,dense,8.044368125685287,3.5549622,2.1442413,bert.encoder.layer.8.intermediate.dense,768,3588.9058,768,110,0,1,0.26189663264163043,139.39305,25.746662,success,11.806483268737793,0.3300122022628784,,0,139.39305114746094,7.7311625480651855
55,169,Linear,0.024422270583148997,768,3072,4.0,4.656115583067074,8.368449215727486,1.0036176541685249,True,62.705074,dense,8.38712940600762,3.5169668,1.7973027,bert.encoder.layer.8.output.dense,768,3288.2646,768,49,0,1,0.5223022261524392,62.705074,52.440166,success,7.91865348815918,0.2972230613231659,,0,62.705074310302734,9.35593318939209
56,175,Linear,0.05528083887104418,768,768,1.0,3.6171521580703185,4.776914314968602,0.9307915606214551,True,20.923216,dense,5.378644484579712,3.0940504,1.3206285,bert.encoder.layer.9.attention.self.query,767,1241.7961,768,53,1,1,0.3594934963720675,20.923216,59.35016,success,4.574190139770508,0.00040451952372677624,,1,20.923215866088867,5.38621711730957
57,176,Linear,0.044953817322970546,768,768,1.0,3.238521005163787,4.687244117664152,0.9252411436009309,True,28.011793,dense,5.197692937232773,3.0946162,1.447341,bert.encoder.layer.9.attention.self.key,767,1243.4146,768,72,1,1,0.2638122304299734,28.011793,44.388966,success,5.292616844177246,0.0003376719541847706,,1,28.01179313659668,4.4618988037109375
58,177,Linear,0.067978435093634,768,768,1.0,6.868252964644945,4.967296327122924,0.9585568396503797,True,5.287198,dense,5.750009060060489,2.845898,0.7232256,bert.encoder.layer.9.attention.self.value,768,701.2903,768,36,0,1,0.9780421607741575,5.287198,132.63931,success,2.2993907928466797,0.0011341870995238423,under-trained,0,5.287198066711426,3.0849568843841553
59,180,Linear,0.043723057798618625,768,768,1.0,6.348402600725809,5.481889533409128,0.9646441700328637,True,7.3030944,dense,5.599840099215364,2.7995915,0.8635069,bert.encoder.layer.9.attention.output.dense,768,630.364,768,23,0,1,1.1152190344316768,7.3030944,86.314644,success,2.7024238109588623,0.0009297174401581287,under-trained,1,7.303094387054443,2.896265983581543
60,184,Linear,0.02129071835159979,768,3072,4.0,3.5866277825592694,8.144953452249123,0.9760483598710387,True,186.6045,dense,8.16250696521761,3.5699768,2.2709224,bert.encoder.layer.9.intermediate.dense,768,3715.153,768,101,0,1,0.257379084087687,186.6045,19.909235,success,13.66032600402832,0.3176102340221405,,0,186.60450744628906,8.218781471252441
61,187,Linear,0.05288841003752742,768,3072,4.0,4.682741389247012,9.610195779656143,1.0024713857780438,True,112.78681,dense,9.612035897852621,3.5541182,2.0522585,bert.encoder.layer.9.output.dense,768,3581.9385,768,133,0,1,0.3193341773795192,112.78681,31.758488,success,10.620113372802734,0.28138014674186707,,0,112.78681182861328,7.102898120880127
62,193,Linear,0.03749397361330198,768,768,1.0,3.7124634289727707,5.618950943897543,0.9306072980338296,True,32.623978,dense,5.815023188371109,3.0955353,1.513537,bert.encoder.layer.10.attention.self.query,768,1246.0491,768,76,0,1,0.31114089407742423,32.623978,38.19427,success,5.711740493774414,0.00117204908747226,,0,32.62397766113281,4.510313987731934
63,194,Linear,0.026533415674068195,768,768,1.0,4.0410174152915275,5.765965525869503,0.9333980750731801,True,26.721432,dense,6.018350528753728,3.0907109,1.4268599,bert.encoder.layer.10.attention.self.key,768,1232.2837,768,47,0,1,0.44357797942644794,26.721432,46.115932,success,5.169277667999268,0.0017378763295710087,,0,26.721431732177734,5.454051494598389
64,195,Linear,0.06648773220746484,768,768,1.0,7.7841636163625445,6.921463715695774,0.9558947495576282,True,7.747693,dense,7.03590367860941,2.8729854,0.88917243,bert.encoder.layer.10.attention.self.value,768,746.4236,768,47,0,1,0.9895719682210482,7.747693,96.3414,success,2.7834677696228027,0.0010733614908531308,under-trained,0,7.747693061828613,3.0826916694641113
65,198,Linear,0.06064254313818629,768,768,1.0,7.0261994076233005,5.196324987250113,0.9607694405499061,True,5.489896,dense,5.656328129091896,2.8168128,0.7395641,bert.encoder.layer.10.attention.output.dense,767,655.8624,768,55,1,1,0.81257256235914,5.489896,119.46719,success,2.343052625656128,1.0259824193781242e-05,under-trained,1,5.489895820617676,2.4994964599609375
66,202,Linear,0.02862203773677119,768,3072,4.0,3.6526245867518914,7.711655631320628,0.9840521424833534,True,129.20044,dense,7.730652541163868,3.5536983,2.1112642,bert.encoder.layer.10.intermediate.dense,768,3578.4773,768,68,0,1,0.3216779810673072,129.20044,27.697098,success,11.366637229919434,0.30387216806411743,,0,129.200439453125,9.709135055541992
67,205,Linear,0.06035605207130057,768,3072,4.0,5.182322852380391,9.910587153328757,1.005428027587941,True,81.73031,dense,9.918611318738497,3.5301228,1.9123832,bert.encoder.layer.10.output.dense,768,3389.3987,768,121,0,1,0.3802111683982174,81.73031,41.470524,success,9.040481567382812,0.25914692878723145,,0,81.73030853271484,7.106463432312012
68,211,Linear,0.027273743522930438,768,768,1.0,3.1897843762875318,5.437564564046154,0.9170038030620055,True,50.66184,dense,5.614059249729239,3.0861912,1.7046809,bert.encoder.layer.11.attention.self.query,768,1219.5255,768,75,0,1,0.2528545198233686,50.66184,24.071877,success,7.11771297454834,0.0014151016948744655,,0,50.66183853149414,4.046594142913818
69,212,Linear,0.023901053713879378,768,768,1.0,3.5622427747492864,5.023779660717016,0.9296210808931621,True,25.72086,dense,5.453208199145208,3.0666595,1.4102856,bert.encoder.layer.11.attention.self.key,768,1165.8942,768,52,0,1,0.3553191424825262,25.72086,45.32874,success,5.071573734283447,0.0010920572094619274,,0,25.72085952758789,4.90610933303833
70,213,Linear,0.10595207121603423,768,768,1.0,13.185898991888216,11.682585176412088,0.9523778566015226,True,7.691141,dense,11.72820349512663,2.9566846,0.8859908,bert.encoder.layer.11.attention.self.value,768,905.07446,768,16,0,1,3.046474747972054,7.691141,117.67753,success,2.7732906341552734,0.0008843737887218595,under-trained,1,7.691141128540039,4.857917785644531
71,216,Linear,0.08911407874871291,768,768,1.0,9.545734508151963,8.532238853663433,0.959247428495988,True,7.8311825,dense,8.567962140358587,2.901152,0.8938274,bert.encoder.layer.11.attention.output.dense,768,796.43744,768,32,0,1,1.5106867052335344,7.8311825,101.70079,success,2.7984249591827393,0.00030827595037408173,under-trained,1,7.831182479858398,3.584545850753784
72,220,Linear,0.023622131239946165,768,3072,4.0,3.8743749100155673,7.6088542869022575,0.9945782753752415,True,92.02209,dense,7.643175119128417,3.5591838,1.9638921,bert.encoder.layer.11.intermediate.dense,768,3623.963,768,82,0,1,0.3174216078242688,92.02209,39.381447,success,9.592814445495605,0.206943541765213,,0,92.02208709716797,8.815338134765625
73,223,Linear,0.04564217562030326,768,3072,4.0,6.919253463125253,10.381554323664636,0.9948761285979888,True,31.650925,dense,10.404395557792636,3.4804683,1.5003865,bert.encoder.layer.11.output.dense,768,3023.2085,768,55,0,1,0.798151974144823,31.650925,95.51723,success,5.62591552734375,0.22830285131931305,under-trained,0,31.650924682617188,8.913331985473633
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.07494126172294935,768,768,1.0,18.95465681233559,3.0549083084762385,0.9685371475401009,True,1.4493366,dense,3.141660389531014,2.374386,0.16116928,new_layer,768,236.80234,768,12,0,1,5.183062971904651,1.4493366,163.3867,success,1.2038840055465698,0.00042868033051490784,under-trained,1,1.4493366479873657,1.1105481386184692
