,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06759864455328013,768,768,1.0,3.205443084403004,2.6082599320455055,0.9296445502916774,True,6.5117416,dense,3.588989379556498,2.6765516,0.81369716,bert.encoder.layer.1.attention.self.value,768,474.84467,768,80,0,1,0.24657603286159613,6.5117416,72.9213,success,2.551811456680298,0.0002652265247888863,,1,6.511741638183594,1.6452065706253052
11,36,Linear,0.07288644330919825,768,768,1.0,2.6213748642078447,2.072253196255719,0.9243947975259308,True,6.1733584,dense,3.2698207281682463,2.665361,0.7905215,bert.encoder.layer.1.attention.output.dense,768,462.76544,768,142,0,1,0.1360627560854049,6.1733584,74.9617,success,2.4846243858337402,0.001114408252760768,,0,6.17335844039917,1.0219892263412476
12,40,Linear,0.04574855684736401,768,3072,4.0,2.7027808024078963,5.922116826593281,0.9728964268276246,True,155.28152,dense,6.112835769544201,3.5599258,2.19112,bert.encoder.layer.1.intermediate.dense,768,3630.1602,768,39,0,1,0.2726631462243213,155.28152,23.377928,success,12.461200714111328,0.3992226719856262,,0,155.28152465820312,9.949119567871094
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06649502185040224,768,768,1.0,2.4534912748647955,4.489449834909402,0.8690361990587949,True,67.58043,dense,5.000644461881214,3.1286795,1.829821,bert.encoder.layer.2.attention.self.query,767,1344.8672,768,182,1,1,0.10773994142664024,67.58043,19.900246,success,8.220731735229492,0.0002477575617376715,,1,67.58042907714844,2.008835554122925
15,50,Linear,0.053201761068128905,768,768,1.0,2.4107863461734667,4.224458045405671,0.8635068153184091,True,56.534744,dense,4.846075023560001,3.1087317,1.7523154,bert.encoder.layer.2.attention.self.key,767,1284.4926,768,165,1,1,0.10982956809335366,56.534744,22.72041,success,7.518959045410156,0.00018046340846922249,,1,56.53474426269531,2.0664749145507812
16,51,Linear,0.08548446632054929,768,768,1.0,5.046656643849594,4.123152326917498,0.9299021395004581,True,6.561554,dense,4.719375786697428,2.6623065,0.8170067,bert.encoder.layer.2.attention.self.value,768,459.52228,768,19,0,1,0.928366703670939,6.561554,70.03254,success,2.5615530014038086,0.0007341168820858002,,1,6.561553955078125,3.239647388458252
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03133578532226411,768,3072,4.0,3.040539031475942,6.676294019245747,0.9748339082126998,True,156.9495,dense,6.743579201388824,3.574335,2.19576,bert.encoder.layer.2.intermediate.dense,768,3752.6245,768,210,0,1,0.1408105708115352,156.9495,23.90976,success,12.527948379516602,0.47520846128463745,,0,156.94949340820312,5.447425365447998
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.0369553436359672,768,768,1.0,2.84906277808277,3.7358518265251743,0.9200536765192155,True,20.476532,dense,4.572555604016878,3.0379646,1.3112564,bert.encoder.layer.3.attention.self.query,768,1091.3508,768,114,0,1,0.1731805962676153,20.476532,53.29764,success,4.525100231170654,0.0009616648894734681,,1,20.476531982421875,2.8643734455108643
21,68,Linear,0.03813537660029953,768,768,1.0,2.846698544834621,4.290370645038676,0.908779465521136,True,32.14689,dense,4.831951339767666,3.034418,1.5071391,bert.encoder.layer.3.attention.self.key,768,1082.4751,768,121,0,1,0.16788168589405644,32.14689,33.67278,success,5.669822692871094,0.0006731079774908721,,1,32.146888732910156,2.6718826293945312
22,69,Linear,0.08686491992020118,768,768,1.0,3.0615443342088517,2.812588710494875,0.9231009176144347,True,8.292452,dense,3.7937734608152374,2.7584736,0.918683,bert.encoder.layer.3.attention.self.value,767,573.4211,768,91,1,1,0.2161085665781122,8.292452,69.149765,success,2.879661798477173,0.00013845600187778473,,1,8.292451858520508,1.9086226224899292
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.01409463720277132,768,3072,4.0,3.2398410497867034,7.124191485312776,0.9809885606007108,True,158.10014,dense,7.1600938050914085,3.5867982,2.1989324,bert.encoder.layer.3.intermediate.dense,768,3861.8735,768,160,0,1,0.17707498285171455,158.10014,24.426756,success,12.573787689208984,0.3957713544368744,,0,158.1001434326172,6.669914722442627
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06117846860060211,768,768,1.0,3.0364786433464,4.222548816934316,0.9245867154819852,True,24.58142,dense,4.692452761239332,3.018866,1.3906071,bert.encoder.layer.4.attention.self.query,768,1044.3976,768,104,0,1,0.19969316041227414,24.58142,42.487274,success,4.95796537399292,0.0009588733082637191,,1,24.5814208984375,3.055614471435547
27,86,Linear,0.028611750182920226,768,768,1.0,3.1151263280129813,4.6316105341751195,0.9204328472603659,True,30.67701,dense,4.972058389800123,3.0138605,1.4868131,bert.encoder.layer.4.attention.self.key,768,1032.429,768,85,0,1,0.22941766134007457,30.67701,33.65481,success,5.53868293762207,0.0007846122025512159,,1,30.67700958251953,3.2806990146636963
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03639376102198849,768,768,1.0,3.3231624931879917,4.476072496675781,0.9250141169136623,True,22.229593,dense,5.029407655825317,3.0455167,1.3469316,bert.encoder.layer.5.attention.self.query,768,1110.4948,768,85,0,1,0.2519823516172009,22.229593,49.955692,success,4.714827060699463,0.0008559352718293667,,1,22.22959327697754,3.7583882808685303
33,104,Linear,0.03989254197539083,768,768,1.0,2.9590405259336476,4.37542435105825,0.9116111525212011,True,30.106693,dense,5.00282975668913,3.0449944,1.4786632,bert.encoder.layer.5.attention.self.key,768,1109.1599,768,117,0,1,0.1811133606914284,30.106693,36.840973,success,5.486956596374512,0.0007031794521026313,,1,30.106693267822266,2.8270981311798096
34,105,Linear,0.08390469369221465,768,768,1.0,3.3810816223301616,3.1044304022802254,0.9352895239897345,True,8.282791,dense,4.177207562245647,2.8573816,0.9181767,bert.encoder.layer.5.attention.self.value,767,720.0815,768,80,1,1,0.2662130183752861,8.282791,86.93706,success,2.877983808517456,8.376489859074354e-06,,1,8.282791137695312,2.5295681953430176
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06716839385366719,768,768,1.0,2.7445424175246638,3.5622023525033395,0.9187211601496914,True,19.857388,dense,4.427004428691835,3.0372972,1.2979221,bert.encoder.layer.6.attention.self.query,768,1089.6749,768,125,0,1,0.15603661740867875,19.857388,54.87504,success,4.456162929534912,0.0013250219635665417,,0,19.85738754272461,2.7406394481658936
39,122,Linear,0.034026567568003485,768,768,1.0,2.8823747851416357,4.156813350987427,0.9087114257969999,True,27.67889,dense,4.824330568996973,3.036851,1.4421488,bert.encoder.layer.6.attention.self.key,768,1088.5557,768,96,0,1,0.19211907201158857,27.67889,39.32801,success,5.261073112487793,0.0010336004197597504,,0,27.678890228271484,3.178392171859741
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.054162212588576675,768,768,1.0,2.910626424483733,3.9370357207428492,0.9085125459704378,True,22.523817,dense,4.7453181310274735,3.0449421,1.352642,bert.encoder.layer.7.attention.self.query,768,1109.0267,768,86,0,1,0.20602814590785085,22.523817,49.237957,success,4.745926380157471,0.0004512504383455962,,2,22.52381706237793,3.69645357131958
45,140,Linear,0.036712314418482606,768,768,1.0,2.731035944831171,3.91464357797685,0.8963875513332147,True,27.12635,dense,4.778757193183558,3.047521,1.4333915,bert.encoder.layer.7.attention.self.key,768,1115.6316,768,91,0,1,0.18146187327871158,27.12635,41.127228,success,5.208296298980713,0.0007455589366145432,,1,27.12635040283203,3.301896333694458
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04291561541401334,768,3072,4.0,5.112004332378058,8.451642876269196,0.9986508260784578,True,45.00836,dense,8.556562685904023,3.5209453,1.6532934,bert.encoder.layer.7.output.dense,768,3318.5266,768,23,0,1,0.8574121739659638,45.00836,73.73134,success,6.708827018737793,0.31764134764671326,,0,45.00836181640625,13.661992073059082
50,157,Linear,0.06400539180762244,768,768,1.0,3.3387225965769685,4.276829279450107,0.9205478975533934,True,19.09755,dense,5.039379440112151,3.0580513,1.2809777,bert.encoder.layer.8.attention.self.query,768,1143.013,768,69,0,1,0.2815491149198836,19.09755,59.851288,success,4.370074272155762,0.0005283450591377914,,1,19.097549438476562,4.533421516418457
51,158,Linear,0.036103406080834954,768,768,1.0,2.883384007287222,4.123858373719755,0.91096563640424,True,26.928658,dense,4.809692506078889,3.0602431,1.4302148,bert.encoder.layer.8.attention.self.key,768,1148.7958,768,87,0,1,0.20191996021256672,26.928658,42.660713,success,5.1892828941345215,0.0005411171587184072,,1,26.92865753173828,3.6348326206207275
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.027706755673075845,768,3072,4.0,4.6941767528926,8.440288062558066,1.003607964967303,True,62.8107,dense,8.457882828963994,3.5173872,1.7980337,bert.encoder.layer.8.output.dense,768,3291.4485,768,45,0,1,0.5506953560244865,62.8107,52.40267,success,7.925320148468018,0.29556187987327576,,0,62.810699462890625,9.613190650939941
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04546646156780576,768,768,1.0,3.2292768213418723,4.669098059538647,0.9252594490153858,True,27.91675,dense,5.186931910892111,3.094762,1.4458649,bert.encoder.layer.9.attention.self.key,767,1243.8323,768,72,1,1,0.26272279291880496,27.91675,44.555054,success,5.28363037109375,0.0002892524644266814,,1,27.916749954223633,4.453638076782227
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.0266829639627576,768,768,1.0,3.190783697722833,5.438984711791508,0.9172340681746285,True,50.651474,dense,5.616283005513052,3.0866086,1.7045921,bert.encoder.layer.11.attention.self.query,767,1220.6985,768,77,1,1,0.24966297309087124,50.651474,24.09996,success,7.116984844207764,0.00013168758596293628,,1,50.65147399902344,4.000205993652344
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10428339480753546,768,768,1.0,14.356093871523212,12.68467398187405,0.9523436214238719,True,7.648463,dense,12.71639852390479,2.957632,0.8835742,bert.encoder.layer.11.attention.self.value,768,907.0515,768,15,0,1,3.448528608986156,7.648463,118.59266,success,2.765585422515869,0.0004809450765606016,under-trained,1,7.648462772369385,4.921991348266602
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03586897585072779,768,768,1.0,2.0336232464734465,4.576907105591092,0.47738374212995344,True,178.0807,dense,4.7661279758835144,2.681108,2.250617,bert.pooler.dense,765,479.8526,768,232,3,1,0.06786069070765703,178.0807,2.6945794,success,13.344688415527344,0.00010403240594314411,,2,178.08070373535156,0.12673065066337585
75,230,Linear,0.10515062480383774,768,768,1.0,13.558885636323485,1.5241838524293698,0.9689302814576292,True,1.2954247,dense,2.208708589822519,2.373277,0.11241218,new_layer,767,236.19835,768,25,1,1,2.511777127264697,1.2954247,182.33275,success,1.1381672620773315,3.669222132884897e-05,under-trained,1,1.2954246997833252,1.0203226804733276
