,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.061629733645490514,768,768,1.0,3.1552318765982066,2.556008455225003,0.929988696364707,True,6.457817,dense,3.550876525930039,2.6752362,0.8100858,bert.encoder.layer.1.attention.self.value,768,473.4087,768,87,0,1,0.23106511103829205,6.457817,73.30785,success,2.5412235260009766,0.0007362490869127214,,1,6.457817077636719,1.5583703517913818
11,36,Linear,0.0734516013756002,768,768,1.0,2.5775950564048102,2.0291815498972507,0.9250359793871586,True,6.126865,dense,3.239150716327382,2.663965,0.7872383,bert.encoder.layer.1.attention.output.dense,767,461.28043,768,154,1,1,0.1271262324383911,6.126865,75.28817,success,2.475250482559204,2.4670036509633064e-05,,1,6.126864910125732,0.9511039853096008
12,40,Linear,0.04570368002050673,768,3072,4.0,2.661527893865378,5.837055772923431,0.972936762613452,True,155.99907,dense,6.031809485478605,3.5596304,2.1931221,bert.encoder.layer.1.intermediate.dense,768,3627.6907,768,36,0,1,0.27692131564422967,155.99907,23.254566,success,12.489958763122559,0.4147045910358429,,0,155.9990692138672,10.263327598571777
13,43,Linear,0.029872927272873495,768,3072,4.0,3.8259283530574293,7.335473357281642,0.9921053041359693,True,82.66192,dense,7.40884621789352,3.5287855,1.9173055,bert.encoder.layer.1.output.dense,768,3378.978,768,86,0,1,0.304727691184408,82.66192,40.877083,success,9.091859817504883,0.37351498007774353,,0,82.66191864013672,8.243367195129395
14,49,Linear,0.06612000640104598,768,768,1.0,2.461149376038005,4.502056268565942,0.8692549308150455,True,67.491554,dense,5.0105046229410455,3.1277213,1.8292495,bert.encoder.layer.2.attention.self.query,767,1341.9028,768,182,1,1,0.10830759765279656,67.491554,19.88253,success,8.215324401855469,7.330271182581782e-05,,1,67.4915542602539,2.012389898300171
15,50,Linear,0.05462385651749091,768,768,1.0,2.4111184812869126,4.222822258583916,0.8636477404044186,True,56.415123,dense,4.84272862733115,3.1077294,1.7513956,bert.encoder.layer.2.attention.self.key,768,1281.5314,768,164,0,1,0.11018984084655686,56.415123,22.716097,success,7.511000156402588,0.0008018299704417586,,1,56.415122985839844,2.0723624229431152
16,51,Linear,0.08401490641300713,768,768,1.0,2.6445814506195955,2.1524524116521846,0.9301264265657798,True,6.51494,dense,3.226552541319895,2.6617174,0.8139104,bert.encoder.layer.2.attention.self.value,768,458.8993,768,161,0,1,0.1296111755141099,6.51494,70.437996,success,2.5524380207061768,0.0017139652045443654,,0,6.514939785003662,0.9414904713630676
17,54,Linear,0.06621890527705043,768,768,1.0,5.254762520400146,4.10322669367074,0.9328549774017274,True,6.0375204,dense,4.579507568078463,2.6363194,0.78085864,bert.encoder.layer.2.attention.output.dense,768,432.83194,768,24,0,1,0.8684997626415384,6.0375204,71.690346,success,2.457136631011963,0.000303925626212731,,1,6.037520408630371,2.6999707221984863
18,58,Linear,0.029818922977065232,768,3072,4.0,3.0435184295274187,6.686744312740244,0.9748362766841095,True,157.41423,dense,6.752684217398812,3.5740182,2.1970441,bert.encoder.layer.2.intermediate.dense,768,3749.887,768,202,0,1,0.14378145496265937,157.41423,23.82178,success,12.546483039855957,0.47799214720726013,,0,157.4142303466797,5.551804065704346
19,61,Linear,0.01866164231046641,768,3072,4.0,3.5103193284007963,6.399347125849537,0.9927409875079868,True,66.52883,dense,6.625233087221365,3.537754,1.82301,bert.encoder.layer.2.output.dense,768,3449.4822,768,105,0,1,0.244982081571045,66.52883,51.849434,success,8.15652084350586,0.3842941224575043,,0,66.5288314819336,7.5516462326049805
20,67,Linear,0.03700350785499151,768,768,1.0,2.8497668970679673,3.7233436493217695,0.9201999475717358,True,20.25551,dense,4.569078580167293,3.0371652,1.3065432,bert.encoder.layer.3.attention.self.query,768,1089.3435,768,115,0,1,0.1724916525639645,20.25551,53.780106,success,4.500612258911133,0.0009134733118116856,,1,20.255510330200195,2.8454277515411377
21,68,Linear,0.03915686790438522,768,768,1.0,2.8304223999852383,4.258950602188786,0.9092293616843142,True,31.967222,dense,4.8043188047613015,3.0334635,1.504705,bert.encoder.layer.3.attention.self.key,767,1080.0985,768,121,1,1,0.1664020363622944,31.967222,33.78769,success,5.653956413269043,0.0004710695066023618,,1,31.967222213745117,2.654080390930176
22,69,Linear,0.08882045319820708,768,768,1.0,3.07935115952124,2.819546249684271,0.9231011097331551,True,8.234363,dense,3.8027658971425273,2.7581856,0.91563,bert.encoder.layer.3.attention.self.value,768,573.0408,768,91,0,1,0.2179752290746255,8.234363,69.59139,success,2.8695578575134277,0.00044218459515832365,,1,8.234362602233887,1.9145277738571167
23,72,Linear,0.06340114937197727,768,768,1.0,4.771660611027116,3.8072338702786004,0.9358276961084668,True,6.278913,dense,4.483654861291737,2.6976657,0.79788446,bert.encoder.layer.3.attention.output.dense,768,498.50043,768,34,0,1,0.6468344584288807,6.278913,79.39279,success,2.5057759284973145,0.0005401153466664255,,1,6.2789130210876465,2.6937990188598633
24,76,Linear,0.014507804220828313,768,3072,4.0,3.2337325430593005,7.125013976581493,0.9808288682102017,True,159.71306,dense,7.159990083454964,3.5864754,2.2033405,bert.encoder.layer.3.intermediate.dense,768,3859.0056,768,163,0,1,0.1749594356829372,159.71306,24.162117,success,12.637763023376465,0.40823403000831604,,0,159.7130584716797,6.596803188323975
25,79,Linear,0.021212636792771022,768,3072,4.0,3.5733470921408186,7.329225824295872,0.9886374313608604,True,112.48151,dense,7.372899085666614,3.56114,2.0510814,bert.encoder.layer.3.output.dense,768,3640.3228,768,89,0,1,0.2727742462189799,112.48151,32.363743,success,10.605730056762695,0.36211520433425903,,0,112.48150634765625,8.56994915008545
26,85,Linear,0.06187705413477412,768,768,1.0,3.2604808866755683,4.536371846480453,0.9247027705810653,True,24.621798,dense,4.936636476836628,3.0184147,1.3913199,bert.encoder.layer.4.attention.self.query,768,1043.3129,768,74,0,1,0.2627755655015698,24.621798,42.373547,success,4.962035655975342,0.0008526444435119629,,1,24.621797561645508,3.7721614837646484
27,86,Linear,0.029318836971896023,768,768,1.0,3.14170697528491,4.6610425249811325,0.9206122051407624,True,30.45102,dense,4.998245441574646,3.0133114,1.4836019,bert.encoder.layer.4.attention.self.key,768,1031.1246,768,85,0,1,0.23230073733098242,30.45102,33.861744,success,5.51824426651001,0.0006482831086032093,,1,30.451019287109375,3.2969982624053955
28,87,Linear,0.09860181491415199,768,768,1.0,3.575826158853095,3.2888076217182753,0.9321203183530592,True,8.312538,dense,4.3447328161462355,2.856249,0.91973364,bert.encoder.layer.4.attention.self.value,767,718.20624,768,69,1,1,0.3100930295341699,8.312538,86.40035,success,2.8831472396850586,0.0001784613123163581,,1,8.312538146972656,2.845947027206421
29,90,Linear,0.07625642558574397,768,768,1.0,5.6942586921452945,4.771297323924479,0.9450246859082931,True,6.8851547,dense,5.320305309686664,2.7948306,0.8379137,bert.encoder.layer.4.attention.output.dense,768,623.49146,768,27,0,1,0.9034105065186088,6.8851547,90.55591,success,2.623957872390747,0.000546947936527431,,2,6.885154724121094,3.3611671924591064
30,94,Linear,0.015590332295330467,768,3072,4.0,3.4893373495691917,7.675362668831394,0.9847304583407471,True,158.3659,dense,7.693419968938163,3.5930672,2.199662,bert.encoder.layer.4.intermediate.dense,768,3918.0234,768,123,0,1,0.22445598985500473,158.3659,24.740322,success,12.584351539611816,0.4602401554584503,,0,158.36590576171875,7.848520278930664
31,97,Linear,0.026630022351770033,768,3072,4.0,3.445803940687927,6.729846341673562,0.9879861734950269,True,89.75434,dense,6.91219061647101,3.5732005,1.9530555,bert.encoder.layer.4.output.dense,768,3742.8328,768,115,0,1,0.2280723934704599,89.75434,41.700855,success,9.473876953125,0.3832356631755829,,0,89.75434112548828,7.984471797943115
32,103,Linear,0.03908505502339671,768,768,1.0,3.338454336634771,4.497735737888583,0.9252024462766717,True,22.245947,dense,5.041123010816442,3.0444417,1.3472509,bert.encoder.layer.5.attention.self.query,768,1107.7495,768,80,0,1,0.26144714294972626,22.245947,49.795567,success,4.7165608406066895,0.0005289691616781056,,1,22.245946884155273,3.8583462238311768
33,104,Linear,0.04183880784389127,768,768,1.0,2.994881705931099,4.418209964343317,0.9118824501554142,True,29.871256,dense,5.042312930832904,3.0439095,1.4752536,bert.encoder.layer.5.attention.self.key,768,1106.3928,768,110,0,1,0.19020450765757296,29.871256,37.03871,success,5.465460300445557,0.0006007790216244757,,1,29.87125587463379,2.9369664192199707
34,105,Linear,0.08305621305635813,768,768,1.0,3.257877860695216,2.9813435747933728,0.9351055994159222,True,8.224666,dense,4.088424738762545,2.8567448,0.9151183,bert.encoder.layer.5.attention.self.value,768,719.0262,768,90,0,1,0.23800122394217513,8.224666,87.42315,success,2.8678677082061768,0.0005902806879021227,,1,8.224665641784668,2.3446552753448486
35,108,Linear,0.07086791615542842,768,768,1.0,7.569225355943528,6.054764540237628,0.9490859684293477,True,6.308391,dense,6.466872001508153,2.8116264,0.79991865,bert.encoder.layer.5.attention.output.dense,768,648.07666,768,14,0,1,1.7556993270320556,6.308391,102.73248,success,2.511651039123535,0.0007665695156902075,under-trained,1,6.308391094207764,3.8618786334991455
36,112,Linear,0.021391513937542017,768,3072,4.0,3.6050400941002096,7.812355869643155,0.9876849469948172,True,146.91449,dense,7.8263131748170105,3.5885286,2.167065,bert.encoder.layer.5.intermediate.dense,768,3877.293,768,112,0,1,0.24615315158362336,146.91449,26.391495,success,12.120828628540039,0.4352545142173767,,0,146.91448974609375,8.233147621154785
37,115,Linear,0.04145032904276441,768,3072,4.0,3.3791840404282305,6.271165987335362,0.9888260478113133,True,71.7501,dense,6.536961389106999,3.560838,1.8558226,bert.encoder.layer.5.output.dense,768,3637.7927,768,118,0,1,0.21902164389270073,71.7501,50.700874,success,8.470542907714844,0.37663066387176514,,0,71.7500991821289,7.777379989624023
38,121,Linear,0.06551405512555863,768,768,1.0,3.405622333744162,4.417169475548057,0.9189844965121452,True,19.816305,dense,5.102056039587898,3.0367537,1.2970227,bert.encoder.layer.6.attention.self.query,767,1088.3124,768,48,1,1,0.3472216754889419,19.816305,54.920044,success,4.4515509605407715,0.0003342502168379724,,1,19.81630516052246,5.173149108886719
39,122,Linear,0.03606649303706683,768,768,1.0,2.891535390571342,4.162627435359097,0.9090951219783121,True,27.516333,dense,4.831222685875355,3.0363145,1.4395907,bert.encoder.layer.6.attention.self.key,767,1087.212,768,96,1,1,0.1930540223881615,27.516333,39.511517,success,5.245601177215576,0.00017435538757126778,,1,27.516332626342773,3.181725025177002
40,123,Linear,0.08391436501200156,768,768,1.0,6.332675844266044,5.3808133525867605,0.9428477018233847,True,7.074411,dense,6.045534990411215,2.8347063,0.8496903,bert.encoder.layer.6.attention.self.value,768,683.4493,768,23,0,1,1.1119397790234506,7.074411,96.60865,success,2.659776449203491,0.0006216882029548287,under-trained,1,7.074410915374756,4.111205577850342
41,126,Linear,0.0797219315455216,768,768,1.0,7.044393824207169,5.415044032854697,0.9534841480654808,True,5.8708715,dense,5.83148834843527,2.7870667,0.7687026,bert.encoder.layer.6.attention.output.dense,768,612.4443,768,23,0,1,1.2603432365847593,5.8708715,104.31914,success,2.422988176345825,0.0008111785282380879,under-trained,1,5.870871543884277,3.2155261039733887
42,130,Linear,0.01586972212219495,768,3072,4.0,3.6216798718923484,7.827493330242981,0.9886738914661991,True,144.97324,dense,7.842546020266777,3.5929136,2.161288,bert.encoder.layer.6.intermediate.dense,768,3916.6392,768,97,0,1,0.26619126041338936,144.97324,27.01629,success,12.040483474731445,0.42862802743911743,,0,144.97323608398438,8.730149269104004
43,133,Linear,0.04902023332708827,768,3072,4.0,4.344873427840894,7.619607715999794,0.9872731200569561,True,56.715366,dense,7.818370218364067,3.5496304,1.7537007,bert.encoder.layer.6.output.dense,768,3545.1143,768,30,0,1,0.6106875428093621,56.715366,62.507122,success,7.530960559844971,0.36114954948425293,,0,56.71536636352539,15.055209159851074
44,139,Linear,0.05534619899493132,768,768,1.0,2.7581757680218755,3.7289645282576833,0.9088707191328774,True,22.48887,dense,4.5753271297546405,3.0443094,1.3519677,bert.encoder.layer.7.attention.self.query,767,1107.4117,768,109,1,1,0.16840269646502376,22.48887,49.242657,success,4.74224328994751,0.0002560953435022384,,1,22.48887062072754,3.0884578227996826
45,140,Linear,0.037344824707045365,768,768,1.0,2.7341586224972803,3.9178908145572495,0.8966851995529562,True,27.09829,dense,4.780257508643791,3.047079,1.432942,bert.encoder.layer.7.attention.self.key,767,1114.497,768,90,1,1,0.18279636903705063,27.09829,41.127945,success,5.205601692199707,0.0001974645274458453,,1,27.098289489746094,3.3226146697998047
46,141,Linear,0.07421929743173095,768,768,1.0,4.469153641966935,3.198618415702339,0.9561299459458072,True,5.19649,dense,4.244519562165549,2.8052855,0.7157101,bert.encoder.layer.7.attention.self.value,768,638.68317,768,81,0,1,0.3854615157741039,5.19649,122.906654,success,2.279581069946289,0.0005384388496167958,,1,5.1964898109436035,2.143578290939331
47,144,Linear,0.07808632826801776,768,768,1.0,4.318807448128828,2.723012295096314,0.9664637165922635,True,4.2707186,dense,3.8027201156325403,2.772511,0.630501,bert.encoder.layer.7.attention.output.dense,767,592.258,768,121,1,1,0.3017097680117116,4.2707186,138.67877,success,2.0665717124938965,0.00015912008529994637,,1,4.270718574523926,1.5907787084579468
48,148,Linear,0.013867075085838343,768,3072,4.0,3.6672403022358475,7.843887539421725,0.9875673129147974,True,137.69153,dense,7.855998801468498,3.5575025,2.1389074,bert.encoder.layer.7.intermediate.dense,768,3609.9597,768,106,0,1,0.2590652797071195,137.69153,26.217733,success,11.734203338623047,0.3392072319984436,,0,137.6915283203125,7.828887462615967
49,151,Linear,0.03510882456602005,768,3072,4.0,5.076645070346583,8.39601953146153,0.998593695677179,True,45.06629,dense,8.50320676122058,3.5203032,1.653852,bert.encoder.layer.7.output.dense,768,3313.6235,768,24,0,1,0.8321416903984636,45.06629,73.52776,success,6.713143348693848,0.31968945264816284,,0,45.06629180908203,13.491442680358887
50,157,Linear,0.061365907239591566,768,768,1.0,3.3201850366890646,4.242637206370645,0.9208366455252797,True,18.9597,dense,5.016362705447074,3.057576,1.2778316,bert.encoder.layer.8.attention.self.query,767,1141.7622,768,69,1,1,0.27931745495864974,18.9597,60.220478,success,4.354273796081543,0.0002293934958288446,,2,18.959699630737305,4.511856555938721
51,158,Linear,0.03748192630516989,768,768,1.0,2.9114373096509008,4.158512527171795,0.9112441776353101,True,26.812454,dense,4.839414938292536,3.0597582,1.4283366,bert.encoder.layer.8.attention.self.key,767,1147.514,768,85,1,1,0.2073244853371152,26.812454,42.7978,success,5.178074359893799,0.0003135432780254632,,1,26.812454223632812,3.7057340145111084
52,159,Linear,0.09979691705106525,768,768,1.0,3.433361165015676,2.8411902190876233,0.9449777471112626,True,6.722401,dense,4.088448834916136,2.868528,0.8275244,bert.encoder.layer.8.attention.self.value,768,738.8015,768,107,0,1,0.235241902924732,6.722401,109.901436,success,2.592759370803833,0.0010520907817408442,,0,6.722401142120361,2.201742649078369
53,162,Linear,0.05813357911502204,768,768,1.0,7.3877128153800244,6.925642141422262,0.9524339104248878,True,8.65873,dense,7.007488382065901,2.8220913,0.93745416,bert.encoder.layer.8.attention.output.dense,768,663.8825,768,15,0,1,1.649300356954835,8.65873,76.67204,success,2.9425718784332275,0.0007155758212320507,under-trained,1,8.658729553222656,4.1074066162109375
54,166,Linear,0.017416571463772068,768,3072,4.0,3.7641309661076976,8.073534951394606,0.9869733289939645,True,139.59184,dense,8.083490006891543,3.5551717,2.1448603,bert.encoder.layer.8.intermediate.dense,768,3590.6384,768,108,0,1,0.2659786262262766,139.59184,25.722408,success,11.814899444580078,0.33578383922576904,,0,139.5918426513672,7.803764343261719
55,169,Linear,0.027606437367131198,768,3072,4.0,4.443338209618262,7.984111692289608,1.003626338563694,True,62.642975,dense,8.009877089701607,3.5165272,1.7968724,bert.encoder.layer.8.output.dense,768,3284.9368,768,89,0,1,0.3649931202340253,62.642975,52.43903,success,7.914731502532959,0.2973170876502991,,0,62.642974853515625,7.736049175262451
56,175,Linear,0.05479325668907853,768,768,1.0,3.6355389813184313,4.800589732185882,0.9308903380735721,True,20.91518,dense,5.393843443177244,3.0934408,1.3204616,bert.encoder.layer.9.attention.self.query,767,1240.0537,768,53,1,1,0.36201912078265314,20.91518,59.28965,success,4.573311805725098,6.882852176204324e-05,,2,20.915180206298828,5.388795852661133
57,176,Linear,0.04665584695915653,768,768,1.0,3.288482026831935,4.756629123596787,0.9251863693798295,True,27.954464,dense,5.253064512157407,3.0941262,1.4464513,bert.encoder.layer.9.attention.self.key,768,1242.013,768,59,0,1,0.2979349828724382,27.954464,44.42986,success,5.287198066711426,0.0012013131054118276,,0,27.954463958740234,4.927969455718994
58,177,Linear,0.07603781367917561,768,768,1.0,6.684906806197499,4.833806349113514,0.9584910248539317,True,5.2855787,dense,5.637021352690526,2.8459322,0.72309256,bert.encoder.layer.9.attention.self.value,768,701.34576,768,38,0,1,0.9222136610973027,5.2855787,132.69044,success,2.2990386486053467,0.0007314800750464201,under-trained,1,5.285578727722168,3.042954206466675
59,180,Linear,0.0580614224431838,768,768,1.0,5.552809521206725,4.795380904422101,0.9646120880110401,True,7.304583,dense,4.991459666162468,2.79969,0.8635954,bert.encoder.layer.9.attention.output.dense,768,630.5072,768,47,0,1,0.6640955221023523,7.304583,86.31666,success,2.7026991844177246,0.0015356643125414848,,0,7.3045830726623535,2.407816171646118
60,184,Linear,0.021058955320345296,768,3072,4.0,3.5984983796938583,8.175949880732164,0.9759590756760753,True,187.08751,dense,8.193080493125617,3.5699272,2.272045,bert.encoder.layer.9.intermediate.dense,768,3714.729,768,94,0,1,0.26801464371852946,187.08751,19.85557,success,13.677993774414062,0.3154204785823822,,0,187.08750915527344,8.467631340026855
61,187,Linear,0.05247105008494446,768,3072,4.0,4.712658077392247,9.671531883337138,1.0024945680891155,True,112.783485,dense,9.673247225960402,3.5536668,2.0522456,bert.encoder.layer.9.output.dense,768,3578.2175,768,127,0,1,0.3294451312210324,112.783485,31.72643,success,10.619956970214844,0.2805463671684265,,0,112.78348541259766,7.199282646179199
62,193,Linear,0.031598539615437016,768,768,1.0,3.771347051178973,5.712742371876447,0.9305607180961035,True,32.717106,dense,5.89842079862792,3.0950296,1.514775,bert.encoder.layer.10.attention.self.query,768,1244.599,768,68,0,1,0.33607519462514523,32.717106,38.041233,success,5.719886779785156,0.0005986651522107422,,1,32.717105865478516,4.730616569519043
63,194,Linear,0.02701064892372157,768,768,1.0,4.033947825273884,5.760426893947374,0.9333332650827847,True,26.790903,dense,6.013827133529853,3.0902941,1.4279875,bert.encoder.layer.10.attention.self.key,768,1231.1017,768,47,0,1,0.4425467737386308,26.790903,45.95223,success,5.175992965698242,0.001084037940017879,,0,26.790903091430664,5.442676067352295
64,195,Linear,0.06328305909536247,768,768,1.0,7.810185621700882,6.835211229105787,0.9559658036999221,True,7.5018144,dense,6.976806744979918,2.8726633,0.8751663,bert.encoder.layer.10.attention.self.value,768,745.8703,768,47,0,1,0.9933676678084828,7.5018144,99.42532,success,2.7389440536499023,0.0006510490784421563,under-trained,1,7.501814365386963,3.081200361251831
65,198,Linear,0.05959570716797269,768,768,1.0,7.434994881912873,5.398536693867362,0.9606959999645923,True,5.322286,dense,5.864048605452812,2.8163414,0.72609824,bert.encoder.layer.10.attention.output.dense,768,655.15094,768,46,0,1,0.9487882332359853,5.322286,123.09578,success,2.3070080280303955,0.0006003475282341242,under-trained,1,5.322286128997803,2.5967648029327393
66,202,Linear,0.029387866488165493,768,3072,4.0,3.635205127159579,7.663104423904829,0.9841907339467569,True,128.24046,dense,7.683215876544554,3.55345,2.1080253,bert.encoder.layer.10.intermediate.dense,768,3576.4321,768,68,0,1,0.3195655613072989,128.24046,27.888485,success,11.32433032989502,0.3056774437427521,,0,128.24046325683594,9.675755500793457
67,205,Linear,0.060889717846712155,768,3072,4.0,5.160018147276222,9.865983918352253,1.0054172618088055,True,81.659294,dense,9.87417226637116,3.5296912,1.9120057,bert.encoder.layer.10.output.dense,768,3386.0337,768,121,0,1,0.37818346793420204,81.659294,41.46538,success,9.036553382873535,0.2594953179359436,,0,81.65929412841797,7.0911784172058105
68,211,Linear,0.027644075822922054,768,768,1.0,3.1864689481797637,5.423513805527997,0.9172749143739414,True,50.35528,dense,5.6027125136300135,3.0855315,1.7020451,bert.encoder.layer.11.attention.self.query,767,1217.6749,768,74,1,1,0.25417185241257967,50.35528,24.181673,success,7.0961456298828125,0.00023609235358890146,,1,50.355281829833984,4.063168048858643
69,212,Linear,0.023379726764679365,768,768,1.0,3.5555654004110506,4.998544334101406,0.9299121828682324,True,25.458723,dense,5.436744320982654,3.066089,1.4058367,bert.encoder.layer.11.attention.self.key,767,1164.3638,768,57,1,1,0.3384929063440321,25.458723,45.735355,success,5.045663833618164,5.197221980779432e-05,,1,25.458723068237305,4.716466426849365
70,213,Linear,0.10392994524263499,768,768,1.0,10.115516388906546,8.95794528908121,0.9524197713682899,True,7.683601,dense,9.108233076157669,2.9563766,0.8855648,bert.encoder.layer.11.attention.self.value,768,904.4328,768,30,0,1,1.6642579831707165,7.683601,117.709496,success,2.7719309329986572,0.0003263491380494088,under-trained,1,7.683600902557373,4.425960540771484
71,216,Linear,0.08926121625057237,768,768,1.0,9.388353334599115,8.343802373832476,0.959474350423711,True,7.739978,dense,8.383153604741485,2.900689,0.8887397,bert.encoder.layer.11.attention.output.dense,767,795.58887,768,32,1,1,1.4828653814709556,7.739978,102.78955,success,2.7820816040039062,4.3740394175983965e-05,under-trained,1,7.739977836608887,3.568932056427002
72,220,Linear,0.022654760345498737,768,3072,4.0,3.8739932343056105,7.517822001747878,0.995094889230021,True,87.21421,dense,7.559459125794655,3.5581338,1.9405873,bert.encoder.layer.11.intermediate.dense,768,3615.2112,768,84,0,1,0.31357837007134326,87.21421,41.452087,success,9.338854789733887,0.21504808962345123,,0,87.2142105102539,8.724993705749512
73,223,Linear,0.04766478802875615,768,3072,4.0,6.705167465464958,10.079144951155397,0.9948560324769359,True,31.855947,dense,10.106495104191527,3.4802628,1.5031906,bert.encoder.layer.11.output.dense,768,3021.7783,768,62,0,1,0.7245569926714045,31.855947,94.85759,success,5.644107341766357,0.23011304438114166,under-trained,0,31.855947494506836,8.673397064208984
74,227,Linear,0.03372505323253905,768,768,1.0,2.0502516149635492,4.613890280945538,0.4784960358568881,True,177.99252,dense,4.800149896406891,2.680027,2.250402,bert.pooler.dense,765,478.65985,768,221,3,1,0.070647568823667,177.99252,2.6892133,success,13.341383934020996,4.0064122003968805e-05,,3,177.99252319335938,0.13588620722293854
75,230,Linear,0.0903087012309152,768,768,1.0,12.73791906373081,1.943933309178604,0.9687580613279602,True,1.421052,dense,2.3469508631003544,2.3720472,0.15260996,new_layer,768,235.5304,768,23,0,1,2.447525315823198,1.421052,165.74368,success,1.1920788288116455,0.0006335523212328553,under-trained,1,1.4210519790649414,1.0301915407180786
