,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07202907001022008,768,768,1.0,2.5475097038220245,2.008199413421103,0.9246067398311771,True,6.141847,dense,3.228554139877687,2.6649828,0.788299,bert.encoder.layer.1.attention.output.dense,768,462.36258,768,161,0,1,0.12196085013381261,6.141847,75.28071,success,2.4782750606536865,0.0004587562580127269,,1,6.141847133636475,0.9145230650901794
12,40,Linear,0.045386060897437686,768,3072,4.0,2.655431220066676,5.82037895277256,0.9729272887278128,True,155.5525,dense,6.018461158071387,3.5598814,2.1918771,bert.encoder.layer.1.intermediate.dense,768,3629.789,768,36,0,1,0.275905203344446,155.5525,23.334816,success,12.472068786621094,0.4100080728530884,,0,155.55250549316406,10.255443572998047
13,43,Linear,0.02923189932858261,768,3072,4.0,3.808854032548117,7.303749202427507,0.9920918110261195,True,82.712524,dense,7.378587181172525,3.5291076,1.9175713,bert.encoder.layer.1.output.dense,768,3381.4849,768,91,0,1,0.29444790908854046,82.712524,40.88238,success,9.094642639160156,0.3720181882381439,,0,82.7125244140625,8.065269470214844
14,49,Linear,0.06736031168406054,768,768,1.0,2.4618173412179702,4.503955475751578,0.869149836200293,True,67.53434,dense,5.012289483597099,3.1281447,1.8295246,bert.encoder.layer.2.attention.self.query,767,1343.2122,768,181,1,1,0.10865602726099138,67.53434,19.88932,success,8.217927932739258,0.00010055190796265379,,1,67.53433990478516,2.022648572921753
15,50,Linear,0.05266647944772718,768,768,1.0,2.4117916321010995,4.2246302793784904,0.8636722101219539,True,56.449017,dense,4.845683406122969,3.1082127,1.7516564,bert.encoder.layer.2.attention.self.key,767,1282.9579,768,164,1,1,0.11024240509404183,56.449017,22.727728,success,7.513256072998047,0.0004050254647154361,,1,56.44901657104492,2.074585199356079
16,51,Linear,0.0841462188961547,768,768,1.0,2.6409890194424697,2.14564836689762,0.9299899164863423,True,6.4929376,dense,3.227802514190194,2.6624222,0.81244123,bert.encoder.layer.2.attention.self.value,768,459.6445,768,161,0,1,0.1293280522746708,6.4929376,70.79146,success,2.548124313354492,0.0005241254111751914,,1,6.4929375648498535,0.9419974088668823
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01983668291786511,768,3072,4.0,3.509343558007105,6.401548433891708,0.9927170874783061,True,66.7028,dense,6.626763220962674,3.5381184,1.8241441,bert.encoder.layer.2.output.dense,768,3452.3787,768,104,0,1,0.24606138016512646,66.7028,51.75763,success,8.1671781539917,0.3842456042766571,,0,66.70279693603516,7.583891868591309
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.0714671668973137,768,768,1.0,4.888341307167632,3.907208157569313,0.9359811815123713,True,6.2992835,dense,4.562025123028122,2.697931,0.7992912,bert.encoder.layer.3.attention.output.dense,767,498.8051,768,32,1,1,0.6873681264664993,6.2992835,79.18442,success,2.5098373889923096,0.00017462894902564585,,2,6.299283504486084,2.762359857559204
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09651000489118833,768,768,1.0,3.5792266024622537,3.2928358393830996,0.9318444296002137,True,8.317356,dense,4.349247394994509,2.8565683,0.9199853,bert.encoder.layer.4.attention.self.value,768,718.73413,768,69,0,1,0.3105023948389285,8.317356,86.41377,success,2.8839826583862305,0.00035137415397912264,,1,8.31735610961914,2.8503777980804443
29,90,Linear,0.07126053050139725,768,768,1.0,5.8176705052736795,4.863091386299879,0.9450363129497594,True,6.853577,dense,5.406315058747092,2.7950354,0.8359173,bert.encoder.layer.4.attention.output.dense,768,623.78546,768,26,0,1,0.9448229198634963,6.853577,91.016045,success,2.617933750152588,0.0016655870713293552,,0,6.853577136993408,3.409093141555786
30,94,Linear,0.015164451044362232,768,3072,4.0,3.4785060598712687,7.6419287540845175,0.9848160103989435,True,157.36188,dense,7.660770937618954,3.5928931,2.1968997,bert.encoder.layer.4.intermediate.dense,768,3916.455,768,127,0,1,0.21993184858540546,157.36188,24.888208,success,12.54439640045166,0.4592462182044983,,0,157.36187744140625,7.734930992126465
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.0394451128587302,768,768,1.0,2.968623474810201,4.380579374910746,0.9119799117245165,True,29.896917,dense,5.010287488459489,3.0443602,1.4756265,bert.encoder.layer.5.attention.self.key,767,1107.5413,768,118,1,1,0.18122648031090705,29.896917,37.045334,success,5.467807292938232,0.00028735623345710337,,2,29.89691734313965,2.817662477493286
34,105,Linear,0.08245916679450355,768,768,1.0,3.2866271231712756,3.0181856070234265,0.9351241165560352,True,8.2855835,dense,4.109815831608342,2.8570135,0.9183231,bert.encoder.layer.5.attention.self.value,768,719.4713,768,89,0,1,0.24238199029265942,8.2855835,86.834114,success,2.8784689903259277,0.0003685861302074045,,1,8.28558349609375,2.3697078227996826
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.02399522660563269,768,3072,4.0,3.6137229883020594,7.822080886499406,0.9877735852430324,True,146.06596,dense,7.836104875372308,3.5885355,2.164549,bert.encoder.layer.5.intermediate.dense,768,3877.3535,768,110,0,1,0.24920870879972085,146.06596,26.545223,success,12.085775375366211,0.43261685967445374,,0,146.0659637451172,8.302379608154297
37,115,Linear,0.03993304822185656,768,3072,4.0,3.3593615581518588,6.234465077896314,0.9888412634458248,True,71.75433,dense,6.50511292306864,3.5613036,1.8558482,bert.encoder.layer.5.output.dense,768,3641.695,768,120,0,1,0.21537925778505163,71.75433,50.752266,success,8.470792770385742,0.37649229168891907,,0,71.75433349609375,7.702351093292236
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03444658499142361,768,768,1.0,2.8884434022745946,4.162863248025291,0.9090051024107577,True,27.61934,dense,4.829176867909016,3.036357,1.4412134,bert.encoder.layer.6.attention.self.key,767,1087.3186,768,96,1,1,0.19273844765409112,27.61934,39.368015,success,5.255410671234131,0.00033872731728479266,,1,27.619340896606445,3.1795201301574707
40,123,Linear,0.08563979552969003,768,768,1.0,6.399817818281907,5.457467553433654,0.9430558293765017,True,7.124487,dense,6.107153345255412,2.8347988,0.8527536,bert.encoder.layer.6.attention.self.value,767,683.595,768,23,1,1,1.1259398483940037,7.124487,95.950066,success,2.6691734790802,9.817990940064192e-05,under-trained,2,7.124486923217773,4.121012210845947
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.047170478883638234,768,3072,4.0,4.3427386100865775,7.610280546288937,0.9873354898040808,True,56.54771,dense,7.811141861739586,3.5498843,1.7524151,bert.encoder.layer.6.output.dense,768,3547.1895,768,30,0,1,0.6102977801959615,56.54771,62.729145,success,7.5198211669921875,0.3598419725894928,,0,56.54771041870117,15.04867172241211
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.0675576224306832,768,768,1.0,4.521211428089302,3.246816450936272,0.9561886553280259,True,5.2255225,dense,4.272755799058595,2.805512,0.71812975,bert.encoder.layer.7.attention.self.value,768,639.0164,768,80,0,1,0.39368340581783956,5.2255225,122.28757,success,2.285940170288086,0.0011007939465343952,,0,5.225522518157959,2.159419536590576
47,144,Linear,0.07651032170632988,768,768,1.0,11.682863510059525,7.470240252839279,0.9662924108185001,True,4.3593183,dense,7.720443727428512,2.7727907,0.6394186,bert.encoder.layer.7.attention.output.dense,768,592.6395,768,11,0,1,3.221004540858775,4.3593183,135.94775,success,2.087898015975952,0.0004552561731543392,under-trained,2,4.359318256378174,3.146001100540161
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04291561541401334,768,3072,4.0,5.112004332378058,8.451642876269196,0.9986508260784578,True,45.00836,dense,8.556562685904023,3.5209453,1.6532934,bert.encoder.layer.7.output.dense,768,3318.5266,768,23,0,1,0.8574121739659638,45.00836,73.73134,success,6.708827018737793,0.31764134764671326,,0,45.00836181640625,13.661992073059082
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017300958202832895,768,3072,4.0,3.734979424109458,7.996948154008178,0.9871306529130638,True,138.38707,dense,8.00784302056579,3.5550485,2.1410956,bert.encoder.layer.8.intermediate.dense,768,3589.6196,768,117,0,1,0.2528489372042467,138.38707,25.938982,success,11.763803482055664,0.3329397737979889,,0,138.38706970214844,7.54779052734375
55,169,Linear,0.025249955911846422,768,3072,4.0,4.66594701773926,8.384900036524009,1.0036156445564197,True,62.66735,dense,8.403435142662206,3.517214,1.7970414,bert.encoder.layer.8.output.dense,768,3290.137,768,48,0,1,0.5291338743816669,62.66735,52.501614,success,7.916271209716797,0.2967059016227722,,0,62.66735076904297,9.426228523254395
56,175,Linear,0.05269327240822558,768,768,1.0,3.5361413859544206,4.682011383918881,0.9307598312364,True,21.088478,dense,5.293891085327516,3.0940135,1.3240453,bert.encoder.layer.9.attention.self.query,767,1241.6901,768,62,1,1,0.3220902781066506,21.088478,58.880024,success,4.592219352722168,0.00021498830756172538,,1,21.088478088378906,4.996659278869629
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.0523130447456851,768,3072,4.0,4.680824181479581,9.606511156716314,1.0024769839831944,True,112.800705,dense,9.608354044688216,3.554107,2.052312,bert.encoder.layer.9.output.dense,768,3581.8467,768,132,0,1,0.3203746227485078,112.800705,31.753761,success,10.620767593383789,0.28159409761428833,,0,112.80070495605469,7.115333557128906
62,193,Linear,0.03625189553588071,768,768,1.0,3.698181819937997,5.592938967239611,0.9306240926492808,True,32.5348,dense,5.7931423265628315,3.095579,1.5123483,bert.encoder.layer.10.attention.self.query,768,1246.1743,768,77,0,1,0.30748635559304915,32.5348,38.30281,success,5.703928470611572,0.0008855907362885773,,1,32.5348014831543,4.480446815490723
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.06498763853598621,768,768,1.0,7.831483899284964,6.979038061950533,0.9558987687818388,True,7.783078,dense,7.087903088653972,2.873266,0.8911514,bert.encoder.layer.10.attention.self.value,768,746.90607,768,47,0,1,0.9964743408872049,7.783078,95.96538,success,2.7898168563842773,0.0016418143641203642,under-trained,0,7.783078193664551,3.0876810550689697
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.028539038679158524,768,768,1.0,3.207722179034855,5.469962589482134,0.9169295909578318,True,50.72806,dense,5.644855107186585,3.0865693,1.7052482,bert.encoder.layer.11.attention.self.query,768,1220.5879,768,73,0,1,0.2583943365245806,50.72806,24.061394,success,7.122363567352295,0.0007763731991872191,,1,50.72806167602539,4.11647367477417
69,212,Linear,0.024240789863433587,768,768,1.0,3.5654482589336793,5.025668919954848,0.9295255525463002,True,25.677189,dense,5.460494794501533,3.0669918,1.4095476,bert.encoder.layer.11.attention.self.key,768,1166.7872,768,50,0,1,0.36280917213504527,25.677189,45.440613,success,5.067266464233398,0.0009179769549518824,,1,25.677188873291016,4.991200923919678
70,213,Linear,0.10453621574649397,768,768,1.0,13.264890780598417,11.721904267607695,0.9523794355824625,True,7.6503077,dense,11.770068714564479,2.9571235,0.8836789,bert.encoder.layer.11.attention.self.value,768,905.9897,768,16,0,1,3.0662226951496043,7.6503077,118.42526,success,2.7659189701080322,0.0008936302037909627,under-trained,1,7.650307655334473,4.86530876159668
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.023408754532371012,768,3072,4.0,3.888186323545875,7.5543815499705005,0.9950502471325393,True,87.681145,dense,7.594633584284346,3.5587628,1.9429063,bert.encoder.layer.11.intermediate.dense,768,3620.4507,768,72,0,1,0.34037602245158877,87.681145,41.291096,success,9.363821029663086,0.20753102004528046,,0,87.68114471435547,9.241219520568848
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03567456200255337,768,768,1.0,2.039386379760886,4.594050030558803,0.47772062238776086,True,178.92154,dense,4.778555322119621,2.680718,2.252663,bert.pooler.dense,765,479.42188,768,229,3,1,0.06868458528056713,178.92154,2.679509,success,13.376155853271484,6.493009277619421e-05,,3,178.92153930664062,0.12950675189495087
75,230,Linear,0.07542893673275963,768,768,1.0,19.47631567225182,3.1112915038852362,0.9685331283158903,True,1.4445994,dense,3.19276585910263,2.374263,0.15974744,new_layer,768,236.73523,768,12,0,1,5.333652913503545,1.4445994,163.87604,success,1.20191490650177,0.0008021258981898427,under-trained,1,1.4445993900299072,1.111662745475769
