,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0641311543866292,768,768,1.0,3.163795289459859,2.546611400719993,0.9304798312088659,True,6.3815026,dense,3.5469250708826565,2.6748192,0.80492294,bert.encoder.layer.1.attention.self.value,768,472.9542,768,87,0,1,0.23198320526528893,6.3815026,74.1133,success,2.5261635780334473,0.0006437936099246144,,1,6.381502628326416,1.5573490858078003
11,36,Linear,0.07126344424658393,768,768,1.0,2.658260923434053,2.0774566899823084,0.9257002559038946,True,6.0465784,dense,3.2717528745444087,2.6631925,0.7815097,bert.encoder.layer.1.attention.output.dense,768,460.4606,768,139,0,1,0.14065185577776498,6.0465784,76.15226,success,2.4589791297912598,0.0006615770980715752,,1,6.046578407287598,1.0439035892486572
12,40,Linear,0.045832643215682034,768,3072,4.0,2.6204276636877504,5.745400409074779,0.9731868157768379,True,155.79117,dense,5.946543426961376,3.5592847,2.192543,bert.encoder.layer.1.intermediate.dense,768,3624.8057,768,33,0,1,0.28208024934053144,155.79117,23.26708,success,12.481633186340332,0.44390785694122314,,0,155.79116821289062,10.634064674377441
13,43,Linear,0.028981006246466212,768,3072,4.0,3.7114963856102166,7.106448702334376,0.9922820064575124,True,82.16986,dense,7.189799685245624,3.5280058,1.9147125,bert.encoder.layer.1.output.dense,768,3372.9175,768,115,0,1,0.2528483417107759,82.16986,41.04811,success,9.064759254455566,0.37271931767463684,,0,82.16986083984375,7.278152942657471
14,49,Linear,0.06698515503134306,768,768,1.0,2.4354215921756124,4.447611061451394,0.869761954902475,True,67.0221,dense,4.962460719788048,3.1264162,1.8262181,bert.encoder.layer.2.attention.self.query,767,1337.8762,768,187,1,1,0.10496842273546855,67.0221,19.961718,success,8.186702728271484,0.0001642182032810524,,1,67.02210235595703,1.9469373226165771
15,50,Linear,0.0522518974967654,768,768,1.0,2.449040876157702,4.2818746825464205,0.8645319903138191,True,56.025833,dense,4.892724407116764,3.106302,1.7483884,bert.encoder.layer.2.attention.self.key,767,1277.3264,768,154,1,1,0.11676704138193335,56.025833,22.798883,success,7.485040664672852,0.00022035071742720902,,1,56.02583312988281,2.2027275562286377
16,51,Linear,0.0800559793415051,768,768,1.0,5.03602120345488,4.08218099054618,0.9308487740148689,True,6.4654155,dense,4.693940356769049,2.66214,0.81059647,bert.encoder.layer.2.attention.self.value,767,459.3459,768,20,1,1,0.9024817769555621,6.4654155,71.046616,success,2.5427181720733643,0.00018212023132946342,,1,6.4654154777526855,3.1681487560272217
17,54,Linear,0.0596787556828518,768,768,1.0,5.356848802094513,4.182480589145924,0.9334459175033457,True,6.036324,dense,4.637978132303608,2.6367033,0.78077257,bert.encoder.layer.2.attention.output.dense,767,433.21478,768,23,1,1,0.9084657751040055,6.036324,71.76798,success,2.4568932056427,0.00019275606609880924,,1,6.0363240242004395,2.7328665256500244
18,58,Linear,0.028726942285389856,768,3072,4.0,3.0437799147355142,6.6934705126282985,0.9748577364705195,True,158.14847,dense,6.75790796613642,3.5735857,2.1990652,bert.encoder.layer.2.intermediate.dense,768,3746.1545,768,211,0,1,0.14069961178947016,158.14847,23.68758,success,12.575709342956543,0.4796338975429535,,0,158.14846801757812,5.428840637207031
19,61,Linear,0.01967444022728243,768,3072,4.0,3.499652489326993,6.368299704956671,0.992871684066691,True,66.02294,dense,6.5984154917889954,3.5367873,1.8196949,bert.encoder.layer.2.output.dense,768,3441.8125,768,105,0,1,0.2439411046680195,66.02294,52.130554,success,8.125450134277344,0.3880695104598999,,0,66.02294158935547,7.52012300491333
20,67,Linear,0.03776849273716776,768,768,1.0,2.8562809690159323,3.7125767477736944,0.9208177658233125,True,19.943155,dense,4.566568122193113,3.0361035,1.299794,bert.encoder.layer.3.attention.self.query,767,1086.6843,768,115,1,1,0.1730990929052346,19.943155,54.489086,success,4.465775966644287,2.3828441044315696e-05,,1,19.94315528869629,2.845270872116089
21,68,Linear,0.039750034529053235,768,768,1.0,2.854634005397587,4.281456553806724,0.9098533968523767,True,31.610163,dense,4.82295167726099,3.0325243,1.4998268,bert.encoder.layer.3.attention.self.key,767,1077.7651,768,121,1,1,0.16860309139978066,31.610163,34.095528,success,5.622291564941406,0.0005063678254373372,,2,31.61016273498535,2.667900800704956
22,69,Linear,0.08710130584244125,768,768,1.0,3.086846029643569,2.802577241978207,0.9238900604422858,True,8.089275,dense,3.799573706668102,2.7579122,0.90790963,bert.encoder.layer.3.attention.self.value,767,572.6802,768,91,1,1,0.21876090494486922,8.089275,70.79499,success,2.844165086746216,0.00011202507448615506,,2,8.089275360107422,1.9125638008117676
23,72,Linear,0.0697759060263452,768,768,1.0,5.036233132487199,4.01287905249989,0.9362319870009331,True,6.2632775,dense,4.643111282120142,2.6977398,0.7968017,bert.encoder.layer.3.attention.output.dense,768,498.58557,768,29,0,1,0.7495096764986319,6.2632775,79.604576,success,2.5026540756225586,0.0005594012327492237,,1,6.263277530670166,2.850583553314209
24,76,Linear,0.015598976716505786,768,3072,4.0,3.242738951023842,7.142120509739456,0.98091377432165,True,159.40283,dense,7.176608440120612,3.5861588,2.2024963,bert.encoder.layer.3.intermediate.dense,768,3856.1926,768,166,0,1,0.17407030158592243,159.40283,24.191494,success,12.625483512878418,0.44530218839645386,,0,159.40283203125,6.549088954925537
25,79,Linear,0.019506473302723593,768,3072,4.0,3.528232064867384,7.230200561218367,0.9886897530474587,True,112.00605,dense,7.277269010566475,3.5602446,2.0492418,bert.encoder.layer.3.output.dense,768,3632.8252,768,105,0,1,0.2467301856534901,112.00605,32.43419,success,10.583291053771973,0.36249807476997375,,0,112.00605010986328,7.9567718505859375
26,85,Linear,0.06159017140550871,768,768,1.0,3.1593318215709356,4.370532150028204,0.9250081598492074,True,24.175316,dense,4.810760916347521,3.0176423,1.3833723,bert.encoder.layer.4.attention.self.query,768,1041.459,768,87,0,1,0.23150467127803284,24.175316,43.079437,success,4.916840076446533,0.0005314078880473971,,1,24.175315856933594,3.4208555221557617
27,86,Linear,0.029200628837548814,768,768,1.0,3.177190297414635,4.703927519685998,0.9211921294953987,True,30.236427,dense,5.0338941905265155,3.0126808,1.4805306,bert.encoder.layer.4.attention.self.key,767,1029.6287,768,81,1,1,0.24191003304607056,30.236427,34.05259,success,5.49876594543457,0.000445255427621305,,2,30.236427307128906,3.3905081748962402
28,87,Linear,0.09566085772106114,768,768,1.0,3.428506596474147,3.1489402816719605,0.9322412562191462,True,8.288163,dense,4.233727617494217,2.8557432,0.9184583,bert.encoder.layer.4.attention.self.value,768,717.3699,768,79,0,1,0.27322833890121007,8.288163,86.55354,success,2.8789169788360596,0.00042262906208634377,,1,8.288163185119629,2.6221704483032227
29,90,Linear,0.07238390836774744,768,768,1.0,5.920928491969639,4.9575362693681,0.9453582915852251,True,6.875279,dense,5.473756156635363,2.7945418,0.83729035,bert.encoder.layer.4.attention.output.dense,767,623.07715,768,25,1,1,0.9841856983939279,6.875279,90.625725,success,2.622075319290161,8.058948878897354e-05,,1,6.875278949737549,3.4370079040527344
30,94,Linear,0.01561024838547831,768,3072,4.0,3.4864051264330276,7.667221228766506,0.984783856605259,True,158.18915,dense,7.685342439427927,3.5928855,2.1991768,bert.encoder.layer.4.intermediate.dense,768,3916.3857,768,125,0,1,0.22239083529232834,158.18915,24.757614,success,12.577326774597168,0.4621083438396454,,0,158.18914794921875,7.789656639099121
31,97,Linear,0.027381330569827056,768,3072,4.0,3.453396361681608,6.732410082257436,0.9879843074266434,True,89.02337,dense,6.916687267602521,3.5721102,1.949504,bert.encoder.layer.4.output.dense,768,3733.448,768,113,0,1,0.23079611558502802,89.02337,41.937843,success,9.435219764709473,0.38166630268096924,,0,89.02336883544922,8.038249015808105
32,103,Linear,0.04684871893063225,768,768,1.0,3.3413353246673743,4.500002369694902,0.9255025961989679,True,22.221205,dense,5.037981875172551,3.04355,1.3467677,bert.encoder.layer.5.attention.self.query,768,1105.4775,768,79,0,1,0.2634208045793967,22.221205,49.748768,success,4.713937282562256,0.0005387385026551783,,1,22.22120475769043,3.8716843128204346
33,104,Linear,0.039526267494404244,768,768,1.0,2.9668205475654097,4.358553586193347,0.9125707100028041,True,29.450937,dense,4.995122735903353,3.0429816,1.4690992,bert.encoder.layer.5.attention.self.key,767,1104.0316,768,115,1,1,0.18340696175505913,29.450937,37.48715,success,5.4268717765808105,0.00019346133922226727,,1,29.450937271118164,2.844846725463867
34,105,Linear,0.08508085057061004,768,768,1.0,2.8901627255389215,2.6436782753122166,0.9352281857543444,True,8.217052,dense,3.8374936129647206,2.856515,0.91471606,bert.encoder.layer.5.attention.self.value,768,718.64594,768,133,0,1,0.16389789433376817,8.217052,87.45787,success,2.8665401935577393,0.0007581374375149608,,1,8.217052459716797,1.7746477127075195
35,108,Linear,0.05708958030509881,768,768,1.0,7.317857879685912,5.842109600840713,0.949186922857909,True,6.2854447,dense,6.293645318364113,2.8116314,0.798336,bert.encoder.layer.5.attention.output.dense,767,648.084,768,18,1,1,1.4891333830995905,6.2854447,103.10869,success,2.5070788860321045,4.444174555828795e-05,under-trained,2,6.285444736480713,3.6899232864379883
36,112,Linear,0.023623018213085212,768,3072,4.0,3.5799384972811645,7.7671464108321295,0.9875751360476358,True,147.78525,dense,7.781502919823278,3.5881958,2.1696312,bert.encoder.layer.5.intermediate.dense,768,3874.3223,768,118,0,1,0.23750258963357826,147.78525,26.215893,success,12.156695365905762,0.4370008409023285,,0,147.78524780273438,8.026717185974121
37,115,Linear,0.04086516133537066,768,3072,4.0,3.3424880610890173,6.193474332411444,0.9888187270815012,True,71.27764,dense,6.4708109395963795,3.559895,1.8529533,bert.encoder.layer.5.output.dense,768,3629.902,768,122,0,1,0.2120789042063869,71.27764,50.92624,success,8.442608833312988,0.3789752721786499,,0,71.27764129638672,7.605620384216309
38,121,Linear,0.06605173632733646,768,768,1.0,3.3924599618507454,4.377896534121297,0.9191935625381545,True,19.519936,dense,5.078467077992507,3.0360765,1.2904785,bert.encoder.layer.6.attention.self.query,768,1086.6165,768,48,0,1,0.34532185074998245,19.519936,55.66701,success,4.418137073516846,0.0007678832043893635,,1,19.519935607910156,5.144749164581299
39,122,Linear,0.03592475667472678,768,768,1.0,2.905253797855785,4.172151876855065,0.9094126368780219,True,27.294256,dense,4.839659191164124,3.0356147,1.4360714,bert.encoder.layer.6.attention.self.key,768,1085.4618,768,95,0,1,0.195474915182806,27.294256,39.76887,success,5.224390506744385,0.0008176568662747741,,1,27.29425621032715,3.20578932762146
40,123,Linear,0.09043813760093067,768,768,1.0,6.233364544270932,5.290390903849273,0.9428126053834032,True,7.0586486,dense,5.977257941520614,2.8345997,0.84872156,bert.encoder.layer.6.attention.self.value,768,683.28143,768,23,0,1,1.0912319414957237,7.0586486,96.800606,success,2.6568117141723633,0.0009521545725874603,under-trained,1,7.058648586273193,4.104547500610352
41,126,Linear,0.07924564995606159,768,768,1.0,7.183016492667513,5.538369221309218,0.9533061538504414,True,5.902509,dense,5.940247942056122,2.787148,0.7710367,bert.encoder.layer.6.attention.output.dense,768,612.5591,768,18,0,1,1.4573509633844874,5.902509,103.779434,success,2.4295079708099365,0.0003402093716431409,under-trained,1,5.9025092124938965,3.380659580230713
42,130,Linear,0.01850791972511745,768,3072,4.0,3.6145266769437114,7.816984947901125,0.988628818737552,True,145.4313,dense,7.831978077639083,3.592597,2.162658,bert.encoder.layer.6.intermediate.dense,768,3913.7852,768,104,0,1,0.2563754335489401,145.4313,26.911573,success,12.059490203857422,0.43274298310279846,,0,145.43130493164062,8.483269691467285
43,133,Linear,0.04794380195986625,768,3072,4.0,4.33909228116045,7.596806270120461,0.9871958217627637,True,56.33552,dense,7.800594148042081,3.5487082,1.7507824,bert.encoder.layer.6.output.dense,768,3537.5962,768,30,0,1,0.609632054660987,56.33552,62.795128,success,7.505699157714844,0.36398351192474365,,0,56.33552169799805,15.048788070678711
44,139,Linear,0.05647734902632667,768,768,1.0,2.9135619611183405,3.93507277380019,0.9090643998089207,True,22.418442,dense,4.739042648814618,3.0435128,1.3506055,bert.encoder.layer.7.attention.self.query,768,1105.3827,768,84,0,1,0.20878672699554618,22.418442,49.306847,success,4.734811782836914,0.0005274655995890498,,1,22.418441772460938,3.730607271194458
45,140,Linear,0.0377379623155541,768,768,1.0,2.724865294585408,3.893770842975244,0.8971810968198347,True,26.85204,dense,4.760948485818823,3.0463464,1.4289774,bert.encoder.layer.7.attention.self.key,767,1112.6184,768,94,1,1,0.1779062711769822,26.85204,41.435154,success,5.1818952560424805,8.60098225530237e-06,,1,26.852039337158203,3.2243130207061768
46,141,Linear,0.0758698888157901,768,768,1.0,4.232601899462299,3.0326899728554846,0.956134653181819,True,5.206037,dense,4.122914569638022,2.8052335,0.71650726,bert.encoder.layer.7.attention.self.value,767,638.6067,768,93,1,1,0.3352052018036223,5.206037,122.666565,success,2.2816741466522217,8.901804540073499e-05,,1,5.2060370445251465,2.015170097351074
47,144,Linear,0.07768576923915455,768,768,1.0,4.865352550574031,3.078840831034384,0.9660537693809977,True,4.2934794,dense,4.052809002724384,2.7725096,0.6328094,bert.encoder.layer.7.attention.output.dense,768,592.2562,768,82,0,1,0.4268567809771907,4.2934794,137.94319,success,2.0720713138580322,0.00043069737148471177,,1,4.2934794425964355,1.8583738803863525
48,148,Linear,0.01582019531829959,768,3072,4.0,3.66404930006287,7.847676246905371,0.9874689854653603,True,138.61302,dense,7.859543003396298,3.557641,2.1418042,bert.encoder.layer.7.intermediate.dense,768,3611.112,768,109,0,1,0.2551696444725227,138.61302,26.051752,success,11.77340316772461,0.38207143545150757,,0,138.61302185058594,7.748994827270508
49,151,Linear,0.04203175043038876,768,3072,4.0,4.946868896595918,8.189250409136573,0.9982664159914616,True,45.231506,dense,8.31156038549598,3.5194168,1.6554412,bert.encoder.layer.7.output.dense,768,3306.868,768,24,0,1,0.8056512398601384,45.231506,73.10983,success,6.725437164306641,0.3269701898097992,,0,45.23150634765625,13.493274688720703
50,157,Linear,0.060325921408178385,768,768,1.0,3.3437494924029867,4.259903134442532,0.9211304653737646,True,18.79273,dense,5.033544149049329,3.056302,1.2739899,bert.encoder.layer.8.attention.self.query,767,1138.4185,768,66,1,1,0.2884956195019379,18.79273,60.5776,success,4.335058212280273,0.0003953349660150707,,1,18.7927303314209,4.599969387054443
51,158,Linear,0.03755787428398816,768,768,1.0,2.874393013334386,4.097098519806563,0.9113919612580035,True,26.630455,dense,4.788390661555397,3.0585597,1.4253787,bert.encoder.layer.8.attention.self.key,768,1144.3517,768,89,0,1,0.1986852620433182,26.630455,42.971542,success,5.160470485687256,0.0004824924108106643,,1,26.630455017089844,3.5654947757720947
52,159,Linear,0.0980399889733391,768,768,1.0,3.2142989709966447,2.658599106044762,0.9449556413781045,True,6.7160864,dense,3.9503450201593924,2.8675983,0.8271163,bert.encoder.layer.8.attention.self.value,768,737.2219,768,125,0,1,0.1980529208662533,6.7160864,109.76957,success,2.591541290283203,0.0005794381140731275,,1,6.716086387634277,1.9704328775405884
53,162,Linear,0.08060829790084872,768,768,1.0,7.682971274777464,7.170504409087551,0.9524261590639103,True,8.576267,dense,7.242384784489322,2.8214452,0.93329835,bert.encoder.layer.8.attention.output.dense,768,662.8957,768,13,0,1,1.8535227387433146,8.576267,77.2942,success,2.9285264015197754,0.0015170081751421094,under-trained,0,8.57626724243164,4.221133232116699
54,166,Linear,0.019444933212250715,768,3072,4.0,3.6623476795190633,7.878287108983473,0.9867041127437175,True,141.63068,dense,7.88985137870148,3.5553112,2.1511576,bert.encoder.layer.8.intermediate.dense,768,3591.7915,768,53,0,1,0.3657015786862221,141.63068,25.360266,success,11.90086841583252,0.3674961030483246,,0,141.63067626953125,9.983402252197266
55,169,Linear,0.027277564687262,768,3072,4.0,4.622810766293872,8.302762134757904,1.0035219105060804,True,62.523304,dense,8.322560881308553,3.5152893,1.796042,bert.encoder.layer.8.output.dense,768,3275.5881,768,49,0,1,0.5175443951848389,62.523304,52.389877,success,7.907167911529541,0.2982102036476135,,0,62.5233039855957,9.323812484741211
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04573919535592169,768,768,1.0,3.28459840788438,4.76383389778006,0.9254708586058544,True,28.206871,dense,5.244379560655153,3.0926678,1.450355,bert.encoder.layer.9.attention.self.key,767,1237.8489,768,60,1,1,0.2949403862169394,28.206871,43.88466,success,5.311014175415039,0.0003407823678571731,,1,28.206871032714844,4.866933822631836
58,177,Linear,0.06629702216514877,768,768,1.0,6.614835511156678,4.86260403331072,0.9582739149747003,True,5.433827,dense,5.617068088552041,2.8450933,0.7351058,bert.encoder.layer.9.attention.self.value,768,699.9922,768,37,0,1,0.9230732719203161,5.433827,128.82121,success,2.331057071685791,0.0003367330355104059,under-trained,1,5.433826923370361,3.0630383491516113
59,180,Linear,0.05826903022619906,768,768,1.0,4.889820759116937,4.211031324972859,0.9641794472335171,True,7.264122,dense,4.5243038802861335,2.7990978,0.86118317,bert.encoder.layer.9.attention.output.dense,768,629.6477,768,79,0,1,0.4376390272853347,7.264122,86.67912,success,2.6952035427093506,0.0008603402529843152,,1,7.264122009277344,2.0528860092163086
60,184,Linear,0.02062960401205849,768,3072,4.0,3.6099321065219576,8.236445187628917,0.9753411917255619,True,191.25226,dense,8.252208556583916,3.5698812,2.2816067,bert.encoder.layer.9.intermediate.dense,768,3714.335,768,94,0,1,0.2691939425959715,191.25226,19.42113,success,13.829398155212402,0.3367132246494293,,0,191.25225830078125,8.4758882522583
61,187,Linear,0.05398229586878678,768,3072,4.0,4.618788234840093,9.472488808561867,1.0024827975039274,True,112.42423,dense,9.474516643842376,3.551837,2.0508602,bert.encoder.layer.9.output.dense,768,3563.1726,768,137,0,1,0.3091739440090953,112.42423,31.69399,success,10.603029251098633,0.28352323174476624,,0,112.42423248291016,6.971874237060547
62,193,Linear,0.023862665206459188,768,768,1.0,3.7215155877032635,5.631192592087187,0.9308244385815347,True,32.594543,dense,5.821717467563034,3.092551,1.513145,bert.encoder.layer.10.attention.self.query,767,1237.5162,768,77,1,1,0.31014548521855423,32.594543,37.966976,success,5.709163188934326,9.260134538635612e-05,,1,32.59454345703125,4.46120548248291
63,194,Linear,0.026576908214302586,768,768,1.0,3.996455578628827,5.691522634959472,0.9336162655366843,True,26.554764,dense,5.9521011996370925,3.0878778,1.4241426,bert.encoder.layer.10.attention.self.key,767,1224.2708,768,54,1,1,0.40776595580870806,26.554764,46.10362,success,5.153131484985352,0.00010463566286489367,,1,26.554763793945312,5.145807266235352
64,195,Linear,0.05984658902513412,768,768,1.0,7.750458029253075,6.816252288555985,0.9559498703468017,True,7.576427,dense,6.949935920514958,2.870134,0.87946445,bert.encoder.layer.10.attention.self.value,768,741.53925,768,46,0,1,0.9953007367746052,7.576427,97.874535,success,2.752531051635742,0.0004120355879422277,under-trained,1,7.576426982879639,3.074232578277588
65,198,Linear,0.054781614657053224,768,768,1.0,7.623520471562553,5.506403350334966,0.9607068375155886,True,5.2758374,dense,5.982909855111277,2.8136613,0.7222914,bert.encoder.layer.10.attention.output.dense,768,651.12024,768,45,0,1,0.987376134985022,5.2758374,123.41553,success,2.296919107437134,0.0002859996457118541,under-trained,1,5.275837421417236,2.6038711071014404
66,202,Linear,0.028050177981329805,768,3072,4.0,3.630891781730298,7.714866796995418,0.9836752684417519,True,133.28629,dense,7.732360594035757,3.5534031,2.1247857,bert.encoder.layer.10.intermediate.dense,768,3576.046,768,71,0,1,0.31222941112504643,133.28629,26.829811,success,11.544967651367188,0.3232435882091522,,0,133.28628540039062,9.489773750305176
67,205,Linear,0.061490818106932965,768,3072,4.0,5.13073057303087,9.799539869022745,1.0053986728968318,True,81.27738,dense,9.808001894944695,3.52771,1.9099697,bert.encoder.layer.10.output.dense,768,3370.6206,768,121,0,1,0.3755209611846245,81.27738,41.470585,success,9.015397071838379,0.26202094554901123,,0,81.27738189697266,7.050292015075684
68,211,Linear,0.026034808498814913,768,768,1.0,3.190008377588874,5.412239198964805,0.9175235808667711,True,49.73043,dense,5.592344432754825,3.0830812,1.6966223,bert.encoder.layer.11.attention.self.query,767,1210.8237,768,78,1,1,0.2479696190528148,49.73043,24.347742,success,7.051980495452881,0.0004653816286008805,,1,49.730430603027344,3.948819875717163
69,212,Linear,0.02280135359833002,768,768,1.0,3.5721815371191674,5.007726936086721,0.9301079431239907,True,25.227135,dense,5.442417885219716,3.0637684,1.401868,bert.encoder.layer.11.attention.self.key,767,1158.1587,768,55,1,1,0.34683288771124665,25.227135,45.909245,success,5.022662162780762,0.00024389933969359845,,1,25.227134704589844,4.769949913024902
70,213,Linear,0.10539606366168519,768,768,1.0,12.513393104670477,11.197828551337908,0.9524190536496809,True,7.8499603,dense,11.240109791075932,2.9535809,0.8948675,bert.encoder.layer.11.attention.self.value,768,898.6297,768,18,0,1,2.7137327795929775,7.8499603,114.4757,success,2.8017780780792236,0.0003556686278898269,under-trained,1,7.8499603271484375,4.746135234832764
71,216,Linear,0.08645416010303675,768,768,1.0,8.858644234768168,7.922913208653974,0.9592169254551042,True,7.840989,dense,7.969567207599678,2.8977532,0.89437085,bert.encoder.layer.11.attention.output.dense,768,790.2292,768,37,0,1,1.2919531537889712,7.840989,100.78182,success,2.8001766204833984,0.0022981397341936827,under-trained,0,7.840989112854004,3.455571413040161
72,220,Linear,0.02202060691954144,768,3072,4.0,3.852594575065971,7.612971481228377,0.9942075019418168,True,94.63754,dense,7.644288225070088,3.557199,1.9760635,bert.encoder.layer.11.intermediate.dense,768,3607.4385,768,84,0,1,0.3112435849347667,94.63754,38.118473,success,9.728182792663574,0.22630663216114044,,0,94.63754272460938,8.682143211364746
73,223,Linear,0.04850468494995541,768,3072,4.0,6.638991653803825,9.93117683226568,0.9948896217078386,True,31.324654,dense,9.963747878783641,3.477514,1.4958863,bert.encoder.layer.11.output.dense,768,3002.7131,768,63,0,1,0.7104461695777978,31.324654,95.85783,success,5.596843242645264,0.23094826936721802,under-trained,0,31.32465362548828,8.58980941772461
74,227,Linear,0.032652868318955086,768,768,1.0,2.0379146819012623,4.583133735943359,0.48222684637509355,True,177.39156,dense,4.7647318742542835,2.6779685,2.248933,bert.pooler.dense,766,476.39642,768,226,2,1,0.06904105764816955,177.39156,2.6855643,success,13.318841934204102,0.0005237875739112496,,2,177.3915557861328,0.1335548311471939
75,230,Linear,0.09726666291396924,768,768,1.0,7.666232703671064,2.9174207031147508,0.9674580236338869,True,2.4018986,dense,3.026398096191719,2.3742323,0.38055468,new_layer,767,236.71855,768,47,1,1,0.9723699766439664,2.4018986,98.55476,success,1.549805998802185,0.00010817981819855049,under-trained,1,2.4018986225128174,0.9113332629203796
