,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.02806101784362819,768,3072,4.0,3.7291956126115084,7.13972014780713,0.9922998058790163,True,82.138535,dense,7.221607491211181,3.5283632,1.914547,bert.encoder.layer.1.output.dense,768,3375.6953,768,107,0,1,0.26384129844548787,82.138535,41.097584,success,9.063031196594238,0.375450998544693,,0,82.13853454589844,7.500090599060059
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.06437031853309183,768,768,1.0,5.585567910125537,4.360229541904272,0.9331750799013545,True,6.0342627,dense,4.794117347474627,2.636714,0.7806242,bert.encoder.layer.2.attention.output.dense,768,433.22546,768,18,0,1,1.0808287216137307,6.0342627,71.794266,success,2.4564735889434814,0.0005203079781495035,,1,6.034262657165527,2.9377362728118896
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06575101663820915,768,768,1.0,4.856596986074001,3.8842960345262063,0.9359113820982796,True,6.306638,dense,4.5534516310428215,2.6987004,0.7997979,bert.encoder.layer.3.attention.output.dense,768,499.6897,768,31,0,1,0.6926652664793708,6.306638,79.232346,success,2.5113019943237305,0.0006320278043858707,,1,6.306637763977051,2.7895731925964355
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.05833847460725994,768,768,1.0,6.239844562381498,5.219917405032633,0.9450273414671466,True,6.8635063,dense,5.717802506135063,2.7949343,0.83654606,bert.encoder.layer.4.attention.output.dense,768,623.64026,768,22,0,1,1.1171386142917854,6.8635063,90.86321,success,2.6198294162750244,0.0011572380317375064,under-trained,0,6.863506317138672,3.5928752422332764
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0688098750982305,768,768,1.0,6.223195532550067,4.96869862842727,0.9490888393037838,True,6.286602,dense,5.5405560599918084,2.8116941,0.79841596,bert.encoder.layer.5.attention.output.dense,768,648.1778,768,31,0,1,0.9381136111685562,6.286602,103.10463,success,2.507309675216675,0.0005248385132290423,under-trained,1,6.286602020263672,3.219036340713501
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08647478323791002,768,768,1.0,6.029866322427314,5.140342205194877,0.9428428931087043,True,7.120005,dense,5.828467525196272,2.8347685,0.8524803,bert.encoder.layer.6.attention.self.value,768,683.54706,768,23,0,1,1.048799629006345,7.120005,96.00373,success,2.6683337688446045,0.0006817423272877932,under-trained,1,7.120005130767822,4.072453498840332
41,126,Linear,0.0752488717755001,768,768,1.0,7.170546095400348,5.49765961155652,0.9534080698929236,True,5.843866,dense,5.915098978860888,2.7872453,0.76670027,bert.encoder.layer.6.attention.output.dense,768,612.6962,768,19,0,1,1.4156203608584002,5.843866,104.84434,success,2.4174089431762695,0.0004579753440339118,under-trained,2,5.843865871429443,3.339625120162964
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04653112342628407,768,3072,4.0,4.310235342489731,7.550774324419732,0.9874328124474652,True,56.47082,dense,7.753949461902939,3.548919,1.7518241,bert.encoder.layer.6.output.dense,768,3539.3125,768,29,0,1,0.6146952713692598,56.47082,62.675068,success,7.514707088470459,0.36006906628608704,,0,56.470821380615234,15.086858749389648
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07938860714965237,768,768,1.0,4.515552614093696,3.2246683710442277,0.9560479107087951,True,5.1775565,dense,4.267213041850797,2.805223,0.71412486,bert.encoder.layer.7.attention.self.value,768,638.5912,768,75,0,1,0.4059410496194576,5.1775565,123.33833,success,2.2754244804382324,0.001581296673975885,,0,5.17755651473999,2.2042737007141113
47,144,Linear,0.08222383648551257,768,768,1.0,5.555969303220143,3.51397701588116,0.9660720712055281,True,4.290113,dense,4.370374202496892,2.772361,0.63246876,bert.encoder.layer.7.attention.output.dense,768,592.0537,768,57,0,1,0.6034528759910162,4.290113,138.00423,success,2.071258783340454,0.000574860256165266,,1,4.2901129722595215,2.1135942935943604
48,148,Linear,0.012537979404658839,768,3072,4.0,3.6751858203932173,7.860750832376848,0.9876331994831062,True,137.6802,dense,7.872576963851633,3.5571558,2.1388717,bert.encoder.layer.7.intermediate.dense,768,3607.0796,768,103,0,1,0.26359389133634015,137.6802,26.19897,success,11.733720779418945,0.3918822407722473,,0,137.68020629882812,7.9143853187561035
49,151,Linear,0.03744363234237735,768,3072,4.0,5.102747126577898,8.42751833211292,0.9985569484843968,True,44.829597,dense,8.534519446115315,3.520076,1.651565,bert.encoder.layer.7.output.dense,768,3311.89,768,22,0,1,0.8747086264123302,44.829597,73.877304,success,6.695490837097168,0.32313859462738037,,0,44.82959747314453,13.823248863220215
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.07584739536374235,768,768,1.0,8.072431474711916,7.528419051997189,0.9525163762930653,True,8.562658,dense,7.587172400159053,2.8211212,0.9326086,bert.encoder.layer.8.attention.output.dense,768,662.4011,768,12,0,1,2.041635107875053,8.562658,77.35928,success,2.9262020587921143,0.0008629515650682151,under-trained,1,8.562658309936523,4.297836780548096
54,166,Linear,0.018691290586839604,768,3072,4.0,3.761949696411887,8.075015573412678,0.9869858172977616,True,140.11911,dense,8.084757485455201,3.5547817,2.1464975,bert.encoder.layer.8.intermediate.dense,768,3587.4146,768,112,0,1,0.26097971537057846,140.11911,25.602608,success,11.837191581726074,0.3809822201728821,,0,140.11911010742188,7.690420150756836
55,169,Linear,0.024782049030940168,768,3072,4.0,4.484692631744087,8.05128905462775,1.0035804763445773,True,62.414024,dense,8.075892827837363,3.516149,1.7952822,bert.encoder.layer.8.output.dense,768,3282.078,768,77,0,1,0.397117581098209,62.414024,52.585583,success,7.900254726409912,0.2983526587486267,,0,62.414024353027344,8.109306335449219
56,175,Linear,0.05922375566544136,768,768,1.0,3.6172203133886853,4.772809979499002,0.9305640196017051,True,20.867428,dense,5.376740973987509,3.0931778,1.319469,bert.encoder.layer.9.attention.self.query,768,1239.3035,768,53,0,1,0.35950285822503447,20.867428,59.389374,success,4.568088054656982,0.0008463815320283175,,1,20.867427825927734,5.380621910095215
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.06098540005011088,768,768,1.0,6.635533980823101,4.849433152145452,0.9582711158721251,True,5.3805647,dense,5.622534222781189,2.845056,0.73082787,bert.encoder.layer.9.attention.self.value,768,699.9322,768,38,0,1,0.9142043311998269,5.3805647,130.08527,success,2.3196043968200684,0.0009863649029284716,under-trained,1,5.3805646896362305,3.0469319820404053
59,180,Linear,0.05267034808228366,768,768,1.0,6.463297910225671,5.555385944535396,0.9644063180858313,True,7.2364917,dense,5.670535731045179,2.7989194,0.85952806,bert.encoder.layer.9.attention.output.dense,768,629.3895,768,24,0,1,1.1151910160722127,7.2364917,86.9744,success,2.690072774887085,0.0008156188996508718,under-trained,1,7.236491680145264,2.8928627967834473
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05415893513798642,768,3072,4.0,4.664946069743385,9.567204347400441,1.002434423269679,True,112.427124,dense,9.56913189185002,3.552444,2.0508714,bert.encoder.layer.9.output.dense,768,3568.1562,768,133,0,1,0.31779112748427296,112.427124,31.737503,success,10.603165626525879,0.2825744152069092,,0,112.4271240234375,7.065974235534668
62,193,Linear,0.025250575531490238,768,768,1.0,3.7775356002001956,5.697507689722361,0.9306863188526837,True,32.230003,dense,5.888994033398405,3.094546,1.5082605,bert.encoder.layer.10.attention.self.query,768,1243.2137,768,69,0,1,0.3343759927061945,32.230003,38.57318,success,5.677147388458252,0.000911545124836266,,1,32.230003356933594,4.710778713226318
63,194,Linear,0.028099964415639583,768,768,1.0,3.9762631941214965,5.635293272715083,0.933373672640473,True,26.135654,dense,5.91237563331342,3.0896945,1.4172335,bert.encoder.layer.10.attention.self.key,768,1229.403,768,49,0,1,0.42518045630307094,26.135654,47.039303,success,5.112304210662842,0.0018861204152926803,,0,26.13565444946289,5.341980934143066
64,195,Linear,0.07003257207804914,768,768,1.0,7.302861295790542,6.702310652858573,0.9557589571967998,True,8.274943,dense,6.793588545347985,2.8722525,0.917765,bert.encoder.layer.10.attention.self.value,768,745.1648,768,53,0,1,0.8657645820801538,8.274943,90.05074,success,2.876620054244995,0.0006815969827584922,under-trained,1,8.274943351745605,2.9924850463867188
65,198,Linear,0.05543978509195652,768,768,1.0,7.126678731833315,5.3346995617215995,0.9604992015219964,True,5.6047125,dense,5.738658907725961,2.8163896,0.7485534,bert.encoder.layer.10.attention.output.dense,768,655.22345,768,48,0,1,0.8843099037655799,5.6047125,116.90581,success,2.367427349090576,0.001587937818840146,under-trained,0,5.60471248626709,2.572436571121216
66,202,Linear,0.02551006099967923,768,3072,4.0,3.6738260330222476,7.81856055845504,0.983557634361732,True,134.33192,dense,7.834281062415143,3.5541084,2.1281793,bert.encoder.layer.10.intermediate.dense,768,3581.857,768,70,0,1,0.31958333710512793,134.33192,26.664227,success,11.590165138244629,0.3168870210647583,,0,134.33192443847656,9.616677284240723
67,205,Linear,0.05925965862362259,768,3072,4.0,5.141544994517658,9.81816938589455,1.0054484107964374,True,81.20368,dense,9.826663998795556,3.5288541,1.9095757,bert.encoder.layer.10.output.dense,768,3379.5132,768,122,0,1,0.3749578658473145,81.20368,41.617733,success,9.011308670043945,0.2606261372566223,,0,81.20368194580078,7.058719635009766
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.06830163971508352,768,768,1.0,14.087531673759388,12.47733838166028,0.9524013977718988,True,7.686008,dense,12.510525022391137,2.9557333,0.8857008,bert.encoder.layer.11.attention.self.value,768,903.09436,768,14,0,1,3.4977899686971243,7.686008,117.4985,success,2.772365093231201,0.0004972792230546474,under-trained,1,7.686007976531982,4.946594715118408
71,216,Linear,0.08864970645206349,768,768,1.0,9.28256072401905,7.919516366605994,0.9592327870363637,True,7.1311693,dense,8.033353184063083,2.9001713,0.85316074,bert.encoder.layer.11.attention.output.dense,768,794.64124,768,32,0,1,1.4641637133858076,7.1311693,111.432106,success,2.6704249382019043,0.0014930672477930784,under-trained,0,7.131169319152832,3.5750505924224854
72,220,Linear,0.020320359034309676,768,3072,4.0,3.8215340561085323,7.5593061389282425,0.9942053487859898,True,95.07832,dense,7.592286689674797,3.5590603,1.9780816,bert.encoder.layer.11.intermediate.dense,768,3622.933,768,88,0,1,0.3007765409920451,95.07832,38.10472,success,9.750811576843262,0.20863570272922516,,0,95.07832336425781,8.542780876159668
73,223,Linear,0.044934638573688734,768,3072,4.0,6.754369070369774,10.110170346329554,0.9948129693603942,True,31.393087,dense,10.140195329835116,3.4794314,1.4968342,bert.encoder.layer.11.output.dense,768,3015.9993,768,57,0,1,0.7621848028199061,31.393087,96.07208,success,5.6029534339904785,0.22928555309772491,under-trained,0,31.39308738708496,8.829083442687988
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.07725315700442215,768,768,1.0,6.799363310837101,2.108370633569677,0.9672774078375322,True,2.0421307,dense,2.4757709369281837,2.3761406,0.31008354,new_layer,768,237.7609,768,64,0,1,0.7249204138546377,2.0421307,116.42786,success,1.4290313720703125,0.0005508483154699206,under-trained,2,2.042130708694458,0.852228581905365
