,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.030203289291364288,768,3072,4.0,3.8365379971576474,7.359945165194427,0.992038986936495,True,82.86705,dense,7.432456094411647,3.5293229,1.9183819,bert.encoder.layer.1.output.dense,768,3383.1619,768,86,0,1,0.305871758530436,82.86705,40.82638,success,9.103134155273438,0.3710736632347107,,0,82.86705017089844,8.265019416809082
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07527433068689471,768,768,1.0,5.183795410429304,4.057793265428747,0.9326879642814062,True,6.064349,dense,4.541440915510683,2.636452,0.7827842,bert.encoder.layer.2.attention.output.dense,768,432.96414,768,24,0,1,0.8540136619791597,6.064349,71.39499,success,2.462589979171753,0.0007785472553223372,,1,6.064349174499512,2.6927847862243652
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.0717528424011491,768,768,1.0,5.032760550515928,4.03195123913043,0.9358526846814923,True,6.326173,dense,4.663438197615132,2.6974814,0.8011411,bert.encoder.layer.3.attention.output.dense,767,498.28915,768,27,1,1,0.7761051298058914,6.326173,78.76629,success,2.515188455581665,6.547365774167702e-05,,1,6.326172828674316,2.9182913303375244
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07410023901291485,768,768,1.0,5.899826933550935,4.935354267816024,0.9449778188831235,True,6.863178,dense,5.469988363634068,2.7950342,0.83652526,bert.encoder.layer.4.attention.output.dense,768,623.78375,768,25,0,1,0.9799653867101871,6.863178,90.88847,success,2.6197667121887207,0.00032772967824712396,,1,6.86317777633667,3.4548003673553467
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06464436000517271,768,768,1.0,7.410669870666197,5.939757194484202,0.9493139839700072,True,6.3316107,dense,6.362763924396248,2.8118682,0.8015142,bert.encoder.layer.5.attention.output.dense,767,648.43744,768,15,1,1,1.655227843141589,6.3316107,102.41271,success,2.5162692070007324,0.00018055993132293224,under-trained,1,6.331610679626465,3.803302764892578
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.0887410487958622,768,768,1.0,6.394172624905739,5.454502419278396,0.9428281798772191,True,7.1292315,dense,6.099161413843729,2.8348987,0.8530427,bert.encoder.layer.6.attention.self.value,768,683.75226,768,23,0,1,1.1247627442049333,7.1292315,95.90827,success,2.6700620651245117,0.0010023174108937383,under-trained,0,7.1292314529418945,4.121740341186523
41,126,Linear,0.07814906771827912,768,768,1.0,7.215450735375637,5.547441236270046,0.9534834303468717,True,5.872568,dense,5.945307503844428,2.7871509,0.7688281,bert.encoder.layer.6.attention.output.dense,768,612.5629,768,19,0,1,1.4259221917925244,5.872568,104.309204,success,2.4233381748199463,0.0005251936381682754,under-trained,1,5.872568130493164,3.3397204875946045
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04879530009090749,768,3072,4.0,4.3651062224040835,7.649209380607498,0.9873143171051144,True,56.5397,dense,7.84787580798326,3.550272,1.7523535,bert.encoder.layer.6.output.dense,768,3550.3564,768,30,0,1,0.6143815288039043,56.5397,62.794044,success,7.519288539886475,0.3601054251194,,0,56.53969955444336,15.097237586975098
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07046856306585242,768,768,1.0,4.390603519481417,3.139220163396081,0.956192315692932,True,5.1878333,dense,4.198955659023695,2.8054104,0.714986,bert.encoder.layer.7.attention.self.value,768,638.867,768,82,0,1,0.3744295209710785,5.1878333,123.14717,success,2.277681589126587,0.0004715606046374887,,1,5.187833309173584,2.119701862335205
47,144,Linear,0.07891713451425808,768,768,1.0,12.125402479661325,7.737462499627568,0.9663560006872601,True,4.3463035,dense,7.971420627397383,2.772665,0.63812006,bert.encoder.layer.7.attention.output.dense,768,592.46826,768,9,0,1,3.7084674932204416,4.3463035,136.31544,success,2.0847790241241455,0.0023290272802114487,under-trained,0,4.346303462982178,3.2195589542388916
48,148,Linear,0.01214713012324975,768,3072,4.0,3.6610818008956505,7.822224669410747,0.9876636307521292,True,136.95825,dense,7.834714490007126,3.5574496,2.1365883,bert.encoder.layer.7.intermediate.dense,768,3609.52,768,112,0,1,0.25144859512749246,136.95825,26.354893,success,11.702916145324707,0.314128577709198,,0,136.958251953125,7.658939838409424
49,151,Linear,0.04348415489924873,768,3072,4.0,5.1194687863661095,8.461764190249667,0.9986658981692474,True,44.963463,dense,8.566382585943307,3.520956,1.6528598,bert.encoder.layer.7.output.dense,768,3318.6084,768,23,0,1,0.8589686202155383,44.963463,73.80678,success,6.705480098724365,0.31776419281959534,,0,44.963462829589844,13.664955139160156
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05809287957651288,768,768,1.0,7.335705236934394,6.893741791862052,0.9524388626832901,True,8.7046585,dense,6.97574819444495,2.82235,0.93975174,bert.encoder.layer.8.attention.output.dense,768,664.2781,768,15,0,1,1.6358720579417347,8.7046585,76.31294,success,2.9503657817840576,0.0012190166162326932,under-trained,0,8.704658508300781,4.107076168060303
54,166,Linear,0.017902407349039695,768,3072,4.0,3.743987601758825,8.015434829206892,0.9871193129590411,True,138.31891,dense,8.026185074863028,3.5552003,2.1408818,bert.encoder.layer.8.intermediate.dense,768,3590.875,768,113,0,1,0.25813263995603863,138.31891,25.96084,success,11.760906219482422,0.3163137137889862,,0,138.31890869140625,7.658560752868652
55,169,Linear,0.026161754226115386,768,3072,4.0,4.693333301420305,8.43898523314519,1.0036061706707804,True,62.81729,dense,8.45661063609493,3.5174015,1.7980793,bert.encoder.layer.8.output.dense,768,3291.5571,768,45,0,1,0.5505696217026348,62.81729,52.398903,success,7.925735950469971,0.295591801404953,,0,62.817291259765625,9.613982200622559
56,175,Linear,0.05297487508436205,768,768,1.0,3.6091980095354312,4.760876825423613,0.9305712685596563,True,20.849487,dense,5.3708922361408575,3.0943859,1.3190955,bert.encoder.layer.9.attention.self.query,768,1242.7554,768,52,0,1,0.36183066196994523,20.849487,59.60604,success,4.566123962402344,0.0005403754184953868,,2,20.8494873046875,5.422823905944824
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07332519747507749,768,768,1.0,8.45969509588662,6.087681487588837,0.9586036349036885,True,5.243364,dense,6.755169968532409,2.8462863,0.71961004,bert.encoder.layer.9.attention.self.value,768,701.9177,768,17,0,1,1.809241812661329,5.243364,133.86783,success,2.289839267730713,0.0023229795042425394,under-trained,0,5.243363857269287,3.6111302375793457
59,180,Linear,0.043307002041521825,768,768,1.0,6.397271008520703,5.537813270523918,0.9649325942985096,True,7.339263,dense,5.6464149996298385,2.7999303,0.86565244,bert.encoder.layer.9.attention.output.dense,767,630.8561,768,23,1,1,1.1254088018489314,7.339263,85.95633,success,2.7091073989868164,3.8079753721831366e-05,under-trained,1,7.339262962341309,2.8934731483459473
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05328879079236848,768,3072,4.0,4.664654068616842,9.576320035253032,1.0024695197096605,True,112.96758,dense,9.578209192157997,3.5546765,2.052954,bert.encoder.layer.9.output.dense,768,3586.546,768,133,0,1,0.3177658077754792,112.96758,31.748453,success,10.628621101379395,0.2798563241958618,,0,112.96758270263672,7.1024041175842285
62,193,Linear,0.0349437936543841,768,768,1.0,3.705336660686126,5.607591417469503,0.9305755030994496,True,32.612366,dense,5.806843066220253,3.0959275,1.5133824,bert.encoder.layer.10.attention.self.query,768,1247.1749,768,75,0,1,0.3123853698591396,32.612366,38.242393,success,5.710723876953125,0.0007730215438641608,,1,32.61236572265625,4.532074451446533
63,194,Linear,0.026370062004351325,768,768,1.0,4.048553803146605,5.774816869154344,0.9335802289952869,True,26.692545,dense,6.028624298994768,3.0910852,1.42639,bert.encoder.layer.10.attention.self.key,767,1233.3464,768,47,1,1,0.4446772745768537,26.692545,46.20565,success,5.166482925415039,0.00016678038809914142,,1,26.69254493713379,5.459286689758301
64,195,Linear,0.06186197862354814,768,768,1.0,7.868872729082136,6.941414875620969,0.9559006348502223,True,7.6231747,dense,7.063296730101739,2.8734326,0.88213587,bert.encoder.layer.10.attention.self.value,768,747.19257,768,47,0,1,1.0019280622276856,7.6231747,98.01593,success,2.761009693145752,0.0005126120522618294,under-trained,1,7.623174667358398,3.0900962352752686
65,198,Linear,0.06528955343466997,768,768,1.0,6.850584386199243,5.001428566041403,0.9606258070846292,True,5.3712234,dense,5.520396693737014,2.8171036,0.7300733,bert.encoder.layer.10.attention.output.dense,768,656.3017,768,61,0,1,0.7490905705930684,5.3712234,122.18849,success,2.3175899982452393,0.000822822330519557,under-trained,1,5.371223449707031,2.442255973815918
66,202,Linear,0.0293046958546892,768,3072,4.0,3.6298837858048794,7.646385352096761,0.9841852792853283,True,127.79369,dense,7.667063105647767,3.5537055,2.1065097,bert.encoder.layer.10.intermediate.dense,768,3578.5354,768,71,0,1,0.3121097840174643,127.79369,28.002441,success,11.304587364196777,0.3013761639595032,,0,127.79369354248047,9.52477741241455
67,205,Linear,0.06160855435440393,768,3072,4.0,5.180954728900494,9.91289689760104,1.005400036562189,True,81.90944,dense,9.920894292658573,3.530675,1.913334,bert.encoder.layer.10.output.dense,768,3393.7114,768,121,0,1,0.3800867935364085,81.90944,41.432484,success,9.050383567810059,0.25761035084724426,,0,81.90943908691406,7.115846157073975
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10118884558983487,768,768,1.0,14.372105563895142,12.69145692936634,0.9525357369140588,True,7.639444,dense,12.723486786825319,2.9575884,0.88306177,bert.encoder.layer.11.attention.self.value,767,906.9603,768,15,1,1,3.4526628101795613,7.639444,118.720726,success,2.7639544010162354,0.0001735170226311311,under-trained,1,7.639443874359131,4.922019004821777
71,216,Linear,0.08043725371054117,768,768,1.0,8.983560900150444,8.019863244350711,0.9592968793081501,True,7.8113575,dense,8.067828626577473,2.901823,0.89272654,bert.encoder.layer.11.attention.output.dense,768,797.66943,768,37,0,1,1.3124893270753797,7.8113575,102.11662,success,2.7948806285858154,0.000786224496550858,under-trained,1,7.811357498168945,3.4901247024536133
72,220,Linear,0.02298433281161394,768,3072,4.0,3.879401526084437,7.519351538405038,0.9951271865674273,True,86.75133,dense,7.56191381908588,3.5589938,1.9382762,bert.encoder.layer.11.intermediate.dense,768,3622.378,768,82,0,1,0.3179767047077464,86.75133,41.75588,success,9.31403923034668,0.20613238215446472,,0,86.75132751464844,8.82662296295166
73,223,Linear,0.04656209965185487,768,3072,4.0,6.9026510295554635,10.367746285669133,0.994830051063289,True,31.768356,dense,10.390648773468332,3.4813192,1.5019948,bert.encoder.layer.11.output.dense,768,3029.138,768,55,0,1,0.7959133024589615,31.768356,95.35079,success,5.636342525482178,0.22741441428661346,under-trained,0,31.768356323242188,8.929750442504883
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.11791138386026484,768,768,1.0,12.764804578484165,1.1931427337124303,0.9687927271367763,True,1.2401416,dense,2.1229395029590834,2.373146,0.09347129,new_layer,768,236.12715,768,31,0,1,2.113021279604633,1.2401416,190.40338,success,1.1136164665222168,0.00022464095673058182,under-trained,2,1.2401416301727295,0.9940813183784485
