,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.030091098118604,768,3072,4.0,3.837289012297242,7.356973885473779,0.9921280558158756,True,82.64796,dense,7.429095617208756,3.5287867,1.9172322,bert.encoder.layer.1.output.dense,768,3378.9875,768,91,0,1,0.29742870489889073,82.64796,40.8841,success,9.091092109680176,0.3718748390674591,,0,82.64795684814453,8.085381507873535
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.06950509712190717,768,768,1.0,5.258644326171754,4.11793346133844,0.9328866287923856,True,6.0684657,dense,4.5819062559550705,2.635799,0.7830789,bert.encoder.layer.2.attention.output.dense,768,432.3136,768,24,0,1,0.8692921329266242,6.0684657,71.23936,success,2.463425636291504,0.001065990305505693,,0,6.068465709686279,2.6957640647888184
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06700141921604691,768,768,1.0,4.8482606400632875,3.8763126328574926,0.9358244663747262,True,6.302697,dense,4.532027333601135,2.696864,0.79952645,bert.encoder.layer.3.attention.output.dense,768,497.58102,768,34,0,1,0.6599712550304593,6.302697,78.94732,success,2.5105173587799072,0.0009141280315816402,,1,6.30269718170166,2.705533027648926
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.020076095733172594,768,3072,4.0,3.542909730278827,7.268455298907053,0.9886677190861615,True,112.602875,dense,7.31371253215761,3.5611942,2.0515497,bert.encoder.layer.3.output.dense,768,3640.7769,768,104,0,1,0.2493528141537828,112.602875,32.332893,success,10.6114501953125,0.36092308163642883,,0,112.60287475585938,8.018183708190918
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07401288435244766,768,768,1.0,5.822453089304602,4.861598975176366,0.9450975343471096,True,6.8387127,dense,5.407176186317165,2.7944322,0.83497435,bert.encoder.layer.4.attention.output.dense,768,622.9196,768,26,0,1,0.9457608617596145,6.8387127,91.087265,success,2.615093231201172,0.00031737337121739984,,1,6.838712692260742,3.404249906539917
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06617025535678733,768,768,1.0,7.495187424687149,5.994249563175493,0.9493812473948864,True,6.3058906,dense,6.412753283171261,2.811384,0.79974645,bert.encoder.layer.5.attention.output.dense,767,647.715,768,15,1,1,1.6770501817539445,6.3058906,102.715866,success,2.511153221130371,1.8185218095823075e-06,under-trained,1,6.3058905601501465,3.7995967864990234
36,112,Linear,0.021372196695592538,768,3072,4.0,3.5796995147931137,7.746228341786772,0.9878198063214539,True,145.85873,dense,7.761294215130542,3.5884097,2.1639326,bert.encoder.layer.5.intermediate.dense,768,3876.2297,768,123,0,1,0.2326036719055259,145.85873,26.575232,success,12.07719898223877,0.436698317527771,,0,145.85873413085938,7.903744220733643
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08230093455584936,768,768,1.0,6.384788395990659,5.426147042871785,0.9431229492295028,True,7.077101,dense,6.079896953008867,2.8346145,0.8498554,bert.encoder.layer.6.attention.self.value,767,683.3049,768,23,1,1,1.1228059972113278,7.077101,96.55152,success,2.6602821350097656,0.00023340858751907945,under-trained,1,7.077101230621338,4.112024307250977
41,126,Linear,0.06593177476556994,768,768,1.0,7.101441335084469,5.450877585749468,0.9537033352125213,True,5.855627,dense,5.862893296106881,2.7869272,0.7675734,bert.encoder.layer.6.attention.output.dense,767,612.2477,768,22,1,1,1.300831663441741,5.855627,104.55715,success,2.4198403358459473,5.770037023467012e-05,under-trained,1,5.855627059936523,3.2406234741210938
42,130,Linear,0.016345481512946763,768,3072,4.0,3.619430615543944,7.813372698553087,0.9887953294548468,True,144.12175,dense,7.828861451734333,3.593108,2.1587298,bert.encoder.layer.6.intermediate.dense,768,3918.3926,768,101,0,1,0.26064308796408686,144.12175,27.188072,success,12.005071640014648,0.43168506026268005,,0,144.1217498779297,8.594517707824707
43,133,Linear,0.04819066199065514,768,3072,4.0,4.299421012533132,7.532880208532887,0.9873029053792308,True,56.502605,dense,7.741089672208772,3.5499835,1.7520685,bert.encoder.layer.6.output.dense,768,3547.9983,768,29,0,1,0.6126871007108108,56.502605,62.793533,success,7.516821384429932,0.36009475588798523,,0,56.50260543823242,15.147032737731934
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07186189179211666,768,768,1.0,4.408930755694889,3.1645011717096887,0.956130807208138,True,5.220931,dense,4.210179243858379,2.8055139,0.717748,bert.encoder.layer.7.attention.self.value,768,639.0191,768,83,0,1,0.37417876175494535,5.220931,122.39562,success,2.284935712814331,0.0006534066051244736,,1,5.220931053161621,2.118368148803711
47,144,Linear,0.07969302537417033,768,768,1.0,12.454342204193269,7.8739521524942235,0.9664604862250068,True,4.28771,dense,8.12989481929227,2.772753,0.63222545,bert.encoder.layer.7.attention.output.dense,767,592.58813,768,9,1,1,3.818114068064423,4.28771,138.2062,success,2.0706787109375,0.00010080563515657559,under-trained,1,4.287710189819336,3.2280564308166504
48,148,Linear,0.013042411399199927,768,3072,4.0,3.661718776267046,7.824633249704225,0.9876343478328807,True,137.0485,dense,7.837131733161884,3.557675,2.1368744,bert.encoder.layer.7.intermediate.dense,768,3611.393,768,112,0,1,0.2515087836426348,137.0485,26.351206,success,11.706770896911621,0.33624985814094543,,0,137.04849243164062,7.666513442993164
49,151,Linear,0.0416947800487385,768,3072,4.0,5.159476064705138,8.528664354909257,0.9985682166665585,True,44.978992,dense,8.630179320071148,3.520787,1.6530098,bert.encoder.layer.7.output.dense,768,3317.3174,768,20,0,1,0.9300871231464002,44.978992,73.752594,success,6.706637859344482,0.3183960020542145,,0,44.9789924621582,14.216436386108398
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058411002249501354,768,768,1.0,7.456738711501986,6.989118277952818,0.9524736002639671,True,8.655435,dense,7.068013625788082,2.822362,0.9372889,bert.encoder.layer.8.attention.output.dense,768,664.2964,768,15,0,1,1.6671227666973283,8.655435,76.749054,success,2.942012071609497,0.00031031633261591196,under-trained,2,8.655434608459473,4.11757755279541
54,166,Linear,0.017108169080855662,768,3072,4.0,3.757157222658632,8.061128416448312,0.986945625055656,True,139.81026,dense,8.071193402811128,3.5555568,2.1455393,bert.encoder.layer.8.intermediate.dense,768,3593.8232,768,111,0,1,0.26169778234331936,139.81026,25.705004,success,11.824138641357422,0.33668145537376404,,0,139.8102569580078,7.728060722351074
55,169,Linear,0.028204548853527245,768,3072,4.0,4.517391143631514,8.117934131502418,1.0035180348255917,True,62.6672,dense,8.141506908934497,3.5170858,1.7970403,bert.encoder.layer.8.output.dense,768,3289.1648,768,69,0,1,0.4234441334624091,62.6672,52.48623,success,7.916261672973633,0.29629629850387573,,0,62.667198181152344,8.40925121307373
56,175,Linear,0.05268867262045762,768,768,1.0,3.644817459699678,4.798281642572635,0.9306381599340179,True,20.723679,dense,5.405278198632836,3.0938048,1.3164669,bert.encoder.layer.9.attention.self.query,768,1241.094,768,53,0,1,0.3632936178056869,20.723679,59.887726,success,4.552326679229736,0.0014735674485564232,,0,20.723678588867188,5.402231216430664
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07348099033771249,768,768,1.0,6.74136770965248,4.839727382107083,0.9585379636509622,True,5.222936,dense,5.659935428846984,2.8460736,0.71791476,bert.encoder.layer.9.attention.self.value,768,701.5741,768,39,0,1,0.9193546116627932,5.222936,134.3256,success,2.285374402999878,0.0007808487280271947,under-trained,1,5.222936153411865,3.031872034072876
59,180,Linear,0.045510674984524546,768,768,1.0,6.56655707460366,5.664174547947342,0.9646624000855332,True,7.287508,dense,5.766016801018232,2.79981,0.86257905,bert.encoder.layer.9.attention.output.dense,768,630.6811,768,20,0,1,1.244720001944615,7.287508,86.54276,success,2.699538469314575,0.00047000052290968597,under-trained,1,7.287508010864258,2.9887406826019287
60,184,Linear,0.019137161343818043,768,3072,4.0,3.5871525776521214,8.140968430346653,0.9761327635794605,True,185.98553,dense,8.158737339990575,3.570343,2.2694793,bert.encoder.layer.9.intermediate.dense,768,3718.2874,768,103,0,1,0.25491971818388554,185.98553,19.992348,success,13.637651443481445,0.3168310523033142,,0,185.98553466796875,8.16745662689209
61,187,Linear,0.05193696868874431,768,3072,4.0,4.660255025034574,9.565589031503732,1.0024377247752805,True,112.87271,dense,9.56750894252439,3.5542772,2.0525892,bert.encoder.layer.9.output.dense,768,3583.2505,768,132,0,1,0.3185843074790414,112.87271,31.745941,success,10.624156951904297,0.2810801565647125,,0,112.87271118164062,7.111166000366211
62,193,Linear,0.030656974128835335,768,768,1.0,3.7912494417582336,5.740514103852279,0.9307335575827119,True,32.669937,dense,5.925078813764195,3.0954473,1.5141484,bert.encoder.layer.10.attention.self.query,767,1245.7963,768,60,1,1,0.3603487534346796,32.669937,38.1328,success,5.715762138366699,0.00034189503639936447,,1,32.66993713378906,4.973055362701416
63,194,Linear,0.025795229677384568,768,768,1.0,4.004330644686345,5.716034053920533,0.9334122859016388,True,26.758575,dense,5.973498378481861,3.0906067,1.427463,bert.encoder.layer.10.attention.self.key,768,1231.9878,768,55,0,1,0.4051038614883274,26.758575,46.04086,success,5.1728692054748535,0.0017556792590767145,,0,26.758575439453125,5.145414352416992
64,195,Linear,0.05743046182486555,768,768,1.0,7.882933731274412,6.935191481371683,0.9561226649299996,True,7.5818095,dense,7.062120431389273,2.8732133,0.8797729,bert.encoder.layer.10.attention.self.value,767,746.81537,768,48,1,1,0.9934659106414093,7.5818095,98.50094,success,2.7535085678100586,0.00023219607828650624,under-trained,1,7.5818095207214355,3.0807487964630127
65,198,Linear,0.06869010043642587,768,768,1.0,7.644224005267572,5.55261136092007,0.9606354962858511,True,5.32574,dense,6.018920173100682,2.816949,0.72638,bert.encoder.layer.10.attention.output.dense,768,656.0679,768,40,0,1,1.0505440570506057,5.32574,123.18812,success,2.3077564239501953,0.0002286360686412081,under-trained,1,5.325739860534668,2.6742160320281982
66,202,Linear,0.028104752949050904,768,3072,4.0,3.647966705274402,7.683091696441422,0.9842307826451409,True,127.68201,dense,7.7031604454623706,3.5540044,2.10613,bert.encoder.layer.10.intermediate.dense,768,3580.9995,768,70,0,1,0.31649255627088996,127.68201,28.046234,success,11.299646377563477,0.3024030327796936,,0,127.6820068359375,9.608760833740234
67,205,Linear,0.059917307231681316,768,3072,4.0,5.270356252327693,10.079685254693823,1.0053973810033354,True,81.75691,dense,10.08696788609682,3.5303335,1.9125245,bert.encoder.layer.10.output.dense,768,3391.0452,768,114,0,1,0.3999555076329293,81.75691,41.47717,success,9.041953086853027,0.2586875855922699,,0,81.75691223144531,7.2528181076049805
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.026052517985452384,768,768,1.0,3.574942602271185,5.029035460367541,0.9296596941543278,True,25.512068,dense,5.463497340689777,3.0669305,1.4067458,bert.encoder.layer.11.attention.self.key,768,1166.6227,768,47,0,1,0.3755939807878529,25.512068,45.728268,success,5.050947189331055,0.0022364577744156122,,0,25.512067794799805,5.122691631317139
70,213,Linear,0.10221304818948296,768,768,1.0,12.820814156640257,11.329062055987404,0.9523563250432517,True,7.649729,dense,11.38578805221946,2.9571042,0.8836461,bert.encoder.layer.11.attention.self.value,768,905.94965,768,17,0,1,2.866968549919078,7.649729,118.428986,success,2.7658143043518066,0.0004476169415283948,under-trained,1,7.649728775024414,4.815454483032227
71,216,Linear,0.08539792140052771,768,768,1.0,9.733392065494327,8.72967685167873,0.9592788645710635,True,7.886407,dense,8.758587831114053,2.9015126,0.8968792,bert.encoder.layer.11.attention.output.dense,768,797.0991,768,32,0,1,1.5438601880679568,7.886407,101.07253,success,2.808274745941162,0.0006355636287480593,under-trained,1,7.886406898498535,3.5942821502685547
72,220,Linear,0.024807270023766537,768,3072,4.0,3.871282228624578,7.531748544918448,0.9950000068299073,True,88.21524,dense,7.572142923391273,3.558919,1.9455436,bert.encoder.layer.11.intermediate.dense,768,3621.7534,768,85,0,1,0.3114342841910505,88.21524,41.05587,success,9.39229679107666,0.20875605940818787,,0,88.21524047851562,8.700655937194824
73,223,Linear,0.047826851169314955,768,3072,4.0,7.015551745195675,10.540838463745654,0.9948465585912968,True,31.805033,dense,10.561039084928376,3.4807143,1.502496,bert.encoder.layer.11.output.dense,768,3024.9229,768,54,0,1,0.8186129053910141,31.805033,95.10831,success,5.639595031738281,0.22902914881706238,under-trained,0,31.80503273010254,8.982477188110352
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.07242953832276433,768,768,1.0,10.462081194816257,2.8910972110889555,0.9683180998206251,True,1.8894722,dense,2.94498025316713,2.3745534,0.27634054,new_layer,768,236.89354,768,30,0,1,1.727531770448766,1.8894722,125.3755,success,1.37458074092865,0.00026676463312469423,under-trained,1,1.889472246170044,0.9951173067092896
