,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.030278456754284977,768,3072,4.0,3.8267290331659938,7.341490946519607,0.9920553509207809,True,82.88516,dense,7.414356203400932,3.5291677,1.9184768,bert.encoder.layer.1.output.dense,768,3381.9531,768,91,0,1,0.296321718298952,82.88516,40.80288,success,9.10412883758545,0.37122654914855957,,0,82.88516235351562,8.084877014160156
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07250882935551506,768,768,1.0,5.206919835935018,4.07929558859507,0.9327290177858427,True,6.073477,dense,4.554562727347207,2.6362069,0.7834374,bert.encoder.layer.2.attention.output.dense,768,432.71985,768,24,0,1,0.8587339155694932,6.073477,71.24747,success,2.464442491531372,0.0009116570581682026,,1,6.073476791381836,2.69447922706604
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06985930769343884,768,768,1.0,4.45132935065773,3.564694171166411,0.9357004445990859,True,6.321434,dense,4.281625104594794,2.697216,0.80081564,bert.encoder.layer.3.attention.output.dense,768,497.98474,768,45,0,1,0.5144938027207261,6.321434,78.777176,success,2.5142462253570557,0.0005799448117613792,,1,6.321434020996094,2.427138090133667
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.021402691233322113,768,3072,4.0,3.537169590496807,7.25714210350816,0.9886191295363301,True,112.6368,dense,7.303261735194426,3.5616057,2.0516806,bert.encoder.layer.3.output.dense,768,3644.229,768,107,0,1,0.24527744220303072,112.6368,32.353806,success,10.613048553466797,0.36105287075042725,,0,112.63680267333984,7.9301958084106445
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.0782772099485406,768,768,1.0,5.890159420415984,4.924155168121332,0.945203664672536,True,6.854833,dense,5.460460081840349,2.794771,0.8359969,bert.encoder.layer.4.attention.output.dense,767,623.40607,768,25,1,1,0.9780318840831969,6.854833,90.944016,success,2.618173599243164,0.0001177913582068868,,2,6.854833126068115,3.449756145477295
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06605834686093859,768,768,1.0,7.4509758685191105,5.973374045340364,0.9491526444881265,True,6.334176,dense,6.3899782823615965,2.8116274,0.80169016,bert.encoder.layer.5.attention.output.dense,768,648.07825,768,15,0,1,1.6656348070373628,6.334176,102.31453,success,2.5167789459228516,0.0004043257504235953,under-trained,2,6.334176063537598,3.803898334503174
36,112,Linear,0.023437976006069672,768,3072,4.0,3.613389638633214,7.8181321586788215,0.9878136339414163,True,145.76582,dense,7.832286184830859,3.5886834,2.163656,bert.encoder.layer.5.intermediate.dense,768,3878.674,768,112,0,1,0.24694210938344438,145.76582,26.60894,success,12.073351860046387,0.4345414936542511,,0,145.7658233642578,8.246792793273926
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08586337105064057,768,768,1.0,6.381714105193593,5.435614061547683,0.9428817216854528,True,7.108014,dense,6.084134214337216,2.8346853,0.8517483,bert.encoder.layer.6.attention.self.value,768,683.4164,768,23,0,1,1.1221649632671367,7.108014,96.1473,success,2.666085958480835,0.001391296274960041,under-trained,0,7.108014106750488,4.115085124969482
41,126,Linear,0.07068259234585933,768,768,1.0,7.014686438939809,5.3883224111279,0.953511349600763,True,5.8633885,dense,5.808769640480787,2.7869735,0.7681487,bert.encoder.layer.6.attention.output.dense,768,612.31305,768,22,0,1,1.2823354574363428,5.8633885,104.42989,success,2.421443462371826,0.00032794298022054136,under-trained,1,5.863388538360596,3.2338757514953613
42,130,Linear,0.015196858411329561,768,3072,4.0,3.6238981768421947,7.819719050458784,0.9888121240702982,True,143.82011,dense,7.835223724446343,3.593139,2.1578197,bert.encoder.layer.6.intermediate.dense,768,3918.6714,768,105,0,1,0.2560662422189821,143.82011,27.247032,success,11.992502212524414,0.4290282726287842,,0,143.8201141357422,8.47514533996582
43,133,Linear,0.048150949016576794,768,3072,4.0,4.288601751865582,7.516705785707132,0.9873024747480654,True,56.58706,dense,7.726020316670684,3.5501857,1.7527171,bert.encoder.layer.6.output.dense,768,3549.65,768,29,0,1,0.6106780144423245,56.58706,62.729004,success,7.52243709564209,0.35987794399261475,,0,56.587059020996094,15.14539623260498
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07250807644281376,768,768,1.0,4.317488587542194,3.0911958194429316,0.956176741199116,True,5.1996098,dense,4.159329165112351,2.8054218,0.7159708,bert.encoder.layer.7.attention.self.value,768,638.88385,768,93,0,1,0.3440075413100722,5.1996098,122.8715,success,2.2802653312683105,0.0011808616109192371,,0,5.199609756469727,2.02781343460083
47,144,Linear,0.07445392599461109,768,768,1.0,12.317803852763502,7.822373598535139,0.9663315264826922,True,4.315649,dense,8.063359528429269,2.7726524,0.6350461,bert.encoder.layer.7.attention.output.dense,768,592.4509,768,9,0,1,3.7726012842545007,4.315649,137.27968,success,2.077414035797119,0.0010735515970736742,under-trained,0,4.315649032592773,3.222407341003418
48,148,Linear,0.013054675979848662,768,3072,4.0,3.6721631585170877,7.84604717933214,0.9876490610643658,True,136.97076,dense,7.858259341865611,3.5574424,2.1366282,bert.encoder.layer.7.intermediate.dense,768,3609.4617,768,111,0,1,0.25363050278617466,136.97076,26.352058,success,11.703451156616211,0.3191070854663849,,0,136.97076416015625,7.698086261749268
49,151,Linear,0.04380813877202516,768,3072,4.0,5.109523367954763,8.445980593243045,0.9986407780179314,True,44.976727,dense,8.55136169758232,3.520881,1.652988,bert.encoder.layer.7.output.dense,768,3318.0347,768,23,0,1,0.8568948571229439,44.976727,73.772255,success,6.7064690589904785,0.3179628252983093,,0,44.97672653198242,13.657910346984863
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05813761148791763,768,768,1.0,7.3519095420707465,6.903659611859629,0.9524660642185724,True,8.690193,dense,6.9852438784764805,2.8223188,0.93902946,bert.encoder.layer.8.attention.output.dense,768,664.2306,768,15,0,1,1.6400559915370654,8.690193,76.4345,success,2.947913408279419,0.0005693144630640745,under-trained,2,8.690193176269531,4.104733943939209
54,166,Linear,0.01826885299025749,768,3072,4.0,3.7581445821886317,8.051375578858304,0.987060244717518,True,138.79704,dense,8.061686250062483,3.555267,2.1423805,bert.encoder.layer.8.intermediate.dense,768,3591.4263,768,111,0,1,0.26179149836257753,138.79704,25.87538,success,11.78121566772461,0.31873348355293274,,0,138.7970428466797,7.724625110626221
55,169,Linear,0.0261675553018067,768,3072,4.0,4.670469673656662,8.396730469703604,1.0035948307167577,True,62.781868,dense,8.415039275740142,3.5172906,1.7978343,bert.encoder.layer.8.output.dense,768,3290.7163,768,49,0,1,0.5243528105223803,62.781868,52.415073,success,7.923501014709473,0.29554957151412964,,0,62.78186798095703,9.374204635620117
56,175,Linear,0.052839559963477,768,768,1.0,3.6513525502805755,4.808597245604997,0.9307889763276497,True,20.746069,dense,5.41392654649379,3.094136,1.3169359,bert.encoder.layer.9.attention.self.query,767,1242.0406,768,53,1,1,0.36419128153333474,20.746069,59.86872,success,4.554785251617432,0.00020848464919254184,,2,20.746068954467773,5.412472248077393
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07075163314561084,768,768,1.0,8.473965003909013,6.087976795397492,0.9585920796340831,True,5.2291737,dense,6.759076315041833,2.8461854,0.7184331,bert.encoder.layer.9.attention.self.value,768,701.755,768,17,0,1,1.8127027737227512,5.2291737,134.19998,success,2.286738634109497,0.0022879838943481445,under-trained,0,5.22917366027832,3.6113195419311523
59,180,Linear,0.04445792096265849,768,768,1.0,6.594676676622998,5.700444607822048,0.9647484545467557,True,7.318143,dense,5.797039078251281,2.799792,0.8644009,bert.encoder.layer.9.attention.output.dense,768,630.65515,768,21,0,1,1.2208585409251842,7.318143,86.17694,success,2.7052066326141357,0.0007448121905326843,under-trained,1,7.318142890930176,2.960571527481079
60,184,Linear,0.02074446727296464,768,3072,4.0,3.5994518925855115,8.166208251800615,0.9761458978300057,True,185.66772,dense,8.183845480885614,3.5701158,2.2687366,bert.encoder.layer.9.intermediate.dense,768,3716.3423,768,94,0,1,0.26811299106403275,185.66772,20.016092,success,13.625994682312012,0.30859458446502686,,0,185.667724609375,8.474943161010742
61,187,Linear,0.052271998398783714,768,3072,4.0,4.683652955456075,9.616641545658466,1.0024560983716715,True,113.04074,dense,9.61846503650167,3.554542,2.0532353,bert.encoder.layer.9.output.dense,768,3585.4368,768,130,0,1,0.32307773649267896,113.04074,31.718094,success,10.632061958312988,0.28052976727485657,,0,113.04074096679688,7.154404163360596
62,193,Linear,0.03313791482878048,768,768,1.0,3.747354565444423,5.668799561675595,0.9307509297799592,True,32.564686,dense,5.862365331869582,3.0957422,1.512747,bert.encoder.layer.10.attention.self.query,767,1246.6425,768,69,1,1,0.3307426230901096,32.564686,38.282036,success,5.706547737121582,0.0002971415233332664,,1,32.5646858215332,4.699577808380127
63,194,Linear,0.02520838046126883,768,768,1.0,4.035304610969968,5.75265109019361,0.9334111375518643,True,26.642824,dense,6.009748649472759,3.0908892,1.4255804,bert.encoder.layer.10.attention.self.key,768,1232.79,768,47,0,1,0.44274468127265454,26.642824,46.270996,success,5.16166877746582,0.000604085682425648,,1,26.642824172973633,5.449794769287109
64,195,Linear,0.05947919884608044,768,768,1.0,7.951454183632351,6.990679505078648,0.9559113288574969,True,7.571291,dense,7.115593170750123,2.8733425,0.87916994,bert.encoder.layer.10.attention.self.value,768,747.0377,768,47,0,1,1.0139738053935365,7.571291,98.66715,success,2.7515978813171387,0.0009652588632889092,under-trained,1,7.571290969848633,3.094834804534912
65,198,Linear,0.07007651584292329,768,768,1.0,7.688562682263607,5.587958182472213,0.9606600422622799,True,5.330751,dense,6.037583967514008,2.8169854,0.7267884,bert.encoder.layer.10.attention.output.dense,768,656.12305,768,40,0,1,1.0575546174379047,5.330751,123.082664,success,2.3088419437408447,0.001596597721800208,under-trained,0,5.330750942230225,2.673967123031616
66,202,Linear,0.028706062299776125,768,3072,4.0,3.6414435134530225,7.668075902965983,0.9842174330790129,True,127.5789,dense,7.688431771461818,3.5537639,2.1057792,bert.encoder.layer.10.intermediate.dense,768,3579.018,768,70,0,1,0.3157128857219811,127.5789,28.05337,success,11.295083045959473,0.30046939849853516,,0,127.57890319824219,9.595295906066895
67,205,Linear,0.060598855347629654,768,3072,4.0,5.169272127576051,9.88902703255322,1.0054016873149896,True,81.85411,dense,9.897089186789104,3.5305276,1.9130405,bert.encoder.layer.10.output.dense,768,3392.5596,768,121,0,1,0.3790247388705501,81.85411,41.446415,success,9.04732608795166,0.2585411071777344,,0,81.85411071777344,7.109320163726807
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.023611892469618034,768,768,1.0,3.5642026328346295,5.01940765889787,0.929597467950925,True,25.602562,dense,5.454458218813709,3.067232,1.4082835,bert.encoder.layer.11.attention.self.key,768,1167.4324,768,52,0,1,0.35559092589865454,25.602562,45.598263,success,5.059897422790527,0.001019465969875455,,0,25.602561950683594,4.915964603424072
70,213,Linear,0.10599163405445611,768,768,1.0,14.314971340762114,12.64426581321435,0.9525467919486706,True,7.6434536,dense,12.676715889675698,2.957541,0.88328964,bert.encoder.layer.11.attention.self.value,767,906.86096,768,15,1,1,3.4379108172000468,7.6434536,118.64545,success,2.7646796703338623,9.175334707833827e-05,under-trained,1,7.643453598022461,4.919323921203613
71,216,Linear,0.08500695217651866,768,768,1.0,9.596556969000568,8.56393051177203,0.959302046882135,True,7.8054175,dense,8.597260268103154,2.9017975,0.89239615,bert.encoder.layer.11.attention.output.dense,768,797.62256,768,32,0,1,1.5196709319091937,7.8054175,102.188324,success,2.7938177585601807,0.001527504064142704,under-trained,0,7.805417537689209,3.587764024734497
72,220,Linear,0.023236564615031846,768,3072,4.0,3.882479468412447,7.533049901709959,0.9950883579906787,True,87.15008,dense,7.574685094759599,3.558982,1.9402678,bert.encoder.layer.11.intermediate.dense,768,3622.2778,768,77,0,1,0.3284890218533532,87.15008,41.56368,success,9.335420608520508,0.20700989663600922,,0,87.15007781982422,9.026543617248535
73,223,Linear,0.04441317975157144,768,3072,4.0,7.104364507313235,10.66662494529281,0.9948441901198869,True,31.726229,dense,10.68572254947317,3.4812121,1.5014186,bert.encoder.layer.11.output.dense,768,3028.392,768,53,0,1,0.8384989512729073,31.726229,95.453896,success,5.632604122161865,0.2281954139471054,under-trained,0,31.726228713989258,9.03487491607666
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.0921266144275269,768,768,1.0,22.496668450842538,3.0490018561140033,0.968955980823805,True,1.3662534,dense,3.183075699159836,2.3737426,0.13553126,new_layer,767,236.45174,768,9,1,1,7.165556150280846,1.3662534,173.0658,success,1.1688684225082397,5.202271495363675e-05,under-trained,2,1.36625337600708,1.1361727714538574
