,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.02889849907255604,768,3072,4.0,3.8343853901495883,7.352615068112789,0.9921068831169092,True,82.70795,dense,7.42491233848789,3.5289195,1.9175472,bert.encoder.layer.1.output.dense,768,3380.021,768,91,0,1,0.2971243225919952,82.70795,40.866943,success,9.094390869140625,0.37124407291412354,,0,82.70794677734375,8.08618450164795
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.0733260012263503,768,768,1.0,5.227632798680162,4.091524559452171,0.9328346659650918,True,6.06279,dense,4.562509144887405,2.6359346,0.7826725,bert.encoder.layer.2.attention.output.dense,768,432.4486,768,24,0,1,0.8629619313850665,6.06279,71.328316,success,2.462273359298706,0.0006993812858127058,,1,6.0627899169921875,2.6932613849639893
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07024238388104659,768,768,1.0,4.821349335243996,3.8561619378875718,0.9357797525053837,True,6.306809,dense,4.516478215417197,2.6969543,0.7998097,bert.encoder.layer.3.attention.output.dense,768,497.6846,768,34,0,1,0.6553560043296119,6.306809,78.91227,success,2.511336088180542,0.0006084662163630128,,1,6.306808948516846,2.701814651489258
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.020112674152092447,768,3072,4.0,3.5381006359037133,7.258687898138356,0.9886619773372892,True,112.61014,dense,7.304375770765506,3.5613313,2.0515776,bert.encoder.layer.3.output.dense,768,3641.9277,768,107,0,1,0.24536744975981217,112.61014,32.34103,success,10.61179256439209,0.36079883575439453,,0,112.61013793945312,7.925279140472412
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.0774197956686079,768,768,1.0,5.891227143300108,4.917803670111012,0.9452772452600506,True,6.835452,dense,5.456001614603184,2.794493,0.8347673,bert.encoder.layer.4.attention.output.dense,767,623.007,768,25,1,1,0.9782454286600217,6.835452,91.1435,success,2.6144697666168213,0.0002168110222555697,,1,6.835452079772949,3.4435548782348633
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06635846700566372,768,768,1.0,7.495818873981064,5.998345378547294,0.9493607166163213,True,6.3128505,dense,6.415716292678215,2.811474,0.8002255,bert.encoder.layer.5.attention.output.dense,767,647.84937,768,15,1,1,1.677213221260565,6.3128505,102.6239,success,2.5125386714935303,2.534436498535797e-05,under-trained,2,6.312850475311279,3.8033993244171143
36,112,Linear,0.022243086754899055,768,3072,4.0,3.6154132011822737,7.821976885263166,0.9878315051347811,True,145.71634,dense,7.83603978656071,3.588498,2.1635084,bert.encoder.layer.5.intermediate.dense,768,3877.0195,768,112,0,1,0.2471333180715585,145.71634,26.606623,success,12.07130241394043,0.43541496992111206,,0,145.71633911132812,8.244649887084961
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08398385244510087,768,768,1.0,6.385568295484883,5.42904364201755,0.9429135883916937,True,7.082804,dense,6.082606568443011,2.8346088,0.85020524,bert.encoder.layer.6.attention.self.value,768,683.29596,768,23,0,1,1.1229686174973894,7.082804,96.47252,success,2.661353826522827,0.00032245912007056177,under-trained,1,7.082804203033447,4.113191604614258
41,126,Linear,0.07261443860797712,768,768,1.0,7.258590414169059,5.575000279687841,0.9535116366882066,True,5.86213,dense,5.969356412181511,2.7869072,0.7680555,bert.encoder.layer.6.attention.output.dense,768,612.2196,768,19,0,1,1.4358191128618576,5.86213,104.43637,success,2.4211835861206055,0.00029179922421462834,under-trained,1,5.862130165100098,3.3374147415161133
42,130,Linear,0.01598001182263159,768,3072,4.0,3.6177992102229584,7.80867872909082,0.98880193246605,True,144.01428,dense,7.824272665512879,3.5931273,2.1584058,bert.encoder.layer.6.intermediate.dense,768,3918.566,768,105,0,1,0.2554710440221198,144.01428,27.209564,success,12.000595092773438,0.43067318201065063,,0,144.0142822265625,8.466041564941406
43,133,Linear,0.04840123524169726,768,3072,4.0,4.306194359383937,7.546145910043024,0.9873040537290053,True,56.544865,dense,7.753050229487355,3.5500567,1.7523932,bert.encoder.layer.6.output.dense,768,3548.5967,768,29,0,1,0.6139448796448617,56.544865,62.757187,success,7.519631862640381,0.3598719537258148,,0,56.544864654541016,15.160140991210938
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07342455760906363,768,768,1.0,4.390127643359509,3.1543167348380456,0.9561411423561081,True,5.2300067,dense,4.199501983200077,2.8054533,0.7185023,bert.encoder.layer.7.attention.self.value,768,638.92993,768,83,0,1,0.3721148520439494,5.2300067,122.166176,success,2.2869207859039307,0.000828470743726939,,1,5.230006694793701,2.114138126373291
47,144,Linear,0.08218629827289214,768,768,1.0,4.943686416265758,3.129957648324641,0.9662766927809624,True,4.2965727,dense,4.080515210921,2.772681,0.6331222,bert.encoder.layer.7.attention.output.dense,768,592.48987,768,80,0,1,0.4409175454356384,4.2965727,137.89825,success,2.07281756401062,0.0002103910082951188,,1,4.296572685241699,1.8748836517333984
48,148,Linear,0.013165216645100453,768,3072,4.0,3.6631826169468606,7.827866097928591,0.9876340607454371,True,137.05753,dense,7.840311386708588,3.5576236,2.136903,bert.encoder.layer.7.intermediate.dense,768,3610.9683,768,112,0,1,0.2516471035854137,137.05753,26.34637,success,11.707157135009766,0.33189019560813904,,0,137.05752563476562,7.667008876800537
49,151,Linear,0.043640244567870246,768,3072,4.0,5.157150893590024,8.522645116872772,0.9986016623537393,True,44.93531,dense,8.624598405196584,3.5207968,1.6525879,bert.encoder.layer.7.output.dense,768,3317.3918,768,20,0,1,0.9295671990791288,44.93531,73.82595,success,6.703380584716797,0.3182878792285919,,0,44.93531036376953,14.20433521270752
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058403948263186733,768,768,1.0,7.438792844530745,6.976499791248581,0.9524738873514108,True,8.666699,dense,7.0555650899265725,2.8223314,0.93785375,bert.encoder.layer.8.attention.output.dense,768,664.2499,768,15,0,1,1.6624891637698038,8.666699,76.64393,success,2.9439258575439453,0.0004873702710028738,under-trained,1,8.666699409484863,4.114953994750977
54,166,Linear,0.0177782822388014,768,3072,4.0,3.761293985545541,8.066108468004817,0.986985530210318,True,139.47728,dense,8.076174187862813,3.55545,2.1445036,bert.encoder.layer.8.intermediate.dense,768,3592.9404,768,108,0,1,0.2657056376444021,139.47728,25.76004,success,11.810050010681152,0.3316248059272766,,0,139.47727966308594,7.808111667633057
55,169,Linear,0.02791406185265055,768,3072,4.0,4.5277403535427005,8.137188413666294,1.003548824953919,True,62.68813,dense,8.160233233819234,3.5171387,1.7971853,bert.encoder.layer.8.output.dense,768,3289.5664,768,69,0,1,0.42469003192633104,62.68813,52.47511,success,7.917583465576172,0.2962121069431305,,0,62.68812942504883,8.412816047668457
56,175,Linear,0.05221476408031889,768,768,1.0,3.6396703216604123,4.789687637842025,0.9306296908544313,True,20.69986,dense,5.399872326982728,3.0939045,1.3159674,bert.encoder.layer.9.attention.self.query,768,1241.3787,768,53,0,1,0.3625866040218916,20.69986,59.97039,success,4.549709796905518,0.0005233801202848554,,1,20.699859619140625,5.39935302734375
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07196066426968195,768,768,1.0,8.577772042145426,6.161237138728565,0.9585581315438759,True,5.2273235,dense,6.8261498329467525,2.8461142,0.7182794,bert.encoder.layer.9.attention.self.value,768,701.6395,768,17,0,1,1.8378796786245903,5.2273235,134.22539,success,2.2863340377807617,0.0002856880601029843,under-trained,1,5.227323532104492,3.6223912239074707
59,180,Linear,0.04257827967604244,768,768,1.0,6.704348242942797,5.786617224724165,0.9647018028371689,True,7.2964907,dense,5.878625687522573,2.7997985,0.86311406,bert.encoder.layer.9.attention.output.dense,768,630.66455,768,21,0,1,1.2447908387463673,7.2964907,86.43395,success,2.7012016773223877,0.0008528755279257894,under-trained,1,7.296490669250488,2.9736907482147217
60,184,Linear,0.01891392340122633,768,3072,4.0,3.58862455649456,8.143912059850232,0.9761283854959454,True,185.93813,dense,8.161680168636643,3.5702925,2.2693686,bert.encoder.layer.9.intermediate.dense,768,3717.854,768,101,0,1,0.2575777705202926,185.93813,19.995113,success,13.635912895202637,0.31455087661743164,,0,185.93812561035156,8.231061935424805
61,187,Linear,0.051727297806872685,768,3072,4.0,4.67647406522924,9.599407433163002,1.0024407391934382,True,112.902016,dense,9.601270165340333,3.5543618,2.052702,bert.encoder.layer.9.output.dense,768,3583.9495,768,130,0,1,0.3224481061683619,112.902016,31.743893,success,10.62553596496582,0.2808772325515747,,0,112.90201568603516,7.150444507598877
62,193,Linear,0.03339632765663636,768,768,1.0,3.7122236025637263,5.619712872912453,0.9307242254106369,True,32.64675,dense,5.816783674649519,3.0955272,1.5138401,bert.encoder.layer.10.attention.self.query,767,1246.0256,768,74,1,1,0.3152895895432881,32.64675,38.166912,success,5.713733673095703,0.00021438916155602783,,1,32.646751403808594,4.555882930755615
63,194,Linear,0.024732118251413193,768,768,1.0,4.038519834393318,5.764398795774667,0.9334043909969395,True,26.751877,dense,6.017182923332063,3.0906718,1.4273543,bert.encoder.layer.10.attention.self.key,768,1232.1726,768,47,0,1,0.4432136698099653,26.751877,46.059296,success,5.172221660614014,0.0018642458599060774,,0,26.751876831054688,5.447477340698242
64,195,Linear,0.05459249135321498,768,768,1.0,7.876891900620714,6.9323474870319775,0.9561088820297042,True,7.5872893,dense,7.059595644120755,2.8732336,0.88008666,bert.encoder.layer.10.attention.self.value,767,746.8501,768,48,1,1,0.9925938475028316,7.5872893,98.43438,success,2.7545034885406494,7.159294182201847e-05,under-trained,1,7.587289333343506,3.0800652503967285
65,198,Linear,0.07072494874550872,768,768,1.0,7.590823996439142,5.511520605714753,0.9606475539584828,True,5.322022,dense,5.979431399720251,2.8169472,0.7260767,bert.encoder.layer.10.attention.output.dense,768,656.0653,768,40,0,1,1.0421007743020587,5.322022,123.2737,success,2.306950807571411,0.00048718362813815475,under-trained,1,5.322021961212158,2.669682025909424
66,202,Linear,0.029201623754471884,768,3072,4.0,3.645562232087739,7.676854184419994,0.9842342276944641,True,127.58743,dense,7.697068695933418,3.5539355,2.105808,bert.encoder.layer.10.intermediate.dense,768,3580.432,768,70,0,1,0.3162051667565823,127.58743,28.062574,success,11.29546070098877,0.30193233489990234,,0,127.58743286132812,9.603799819946289
67,205,Linear,0.06004323497879582,768,3072,4.0,5.271032189535444,10.081401513083946,1.0054039122426777,True,81.772026,dense,10.088703177532556,3.5303729,1.9126048,bert.encoder.layer.10.output.dense,768,3391.351,768,114,0,1,0.4000188149527593,81.772026,41.473244,success,9.0427885055542,0.25856444239616394,,0,81.77202606201172,7.252485752105713
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.023919968544506287,768,768,1.0,3.5526061748501454,4.99887667300592,0.9296313442692712,True,25.532963,dense,5.43761070055706,3.0670135,1.4071013,bert.encoder.layer.11.attention.self.key,768,1166.8451,768,57,0,1,0.3381009473433048,25.532963,45.69956,success,5.053015232086182,0.0013269928749650717,,0,25.532962799072266,4.727827072143555
70,213,Linear,0.10609869136561326,768,768,1.0,12.641680134549173,11.170531367284356,0.9523477841918042,True,7.649395,dense,11.231959276125465,2.957257,0.8836271,bert.encoder.layer.11.attention.self.value,768,906.2683,768,17,0,1,2.8235221679059443,7.649395,118.475815,success,2.765753984451294,0.0003289500600658357,under-trained,1,7.649394989013672,4.8120198249816895
71,216,Linear,0.08567132890708073,768,768,1.0,9.689012131192273,8.678782907410417,0.9592870465632064,True,7.8656487,dense,8.708332274946507,2.90163,0.89573455,bert.encoder.layer.11.attention.output.dense,768,797.3147,768,32,0,1,1.5360148499445578,7.8656487,101.36668,success,2.8045763969421387,0.0005572369555011392,under-trained,1,7.8656487464904785,3.5921146869659424
72,220,Linear,0.023703115705869526,768,3072,4.0,3.8705077958742407,7.521565216089241,0.9950397684408475,True,87.76107,dense,7.562842615093841,3.5589058,1.9433019,bert.encoder.layer.11.intermediate.dense,768,3621.6436,768,85,0,1,0.31135028516551033,87.76107,41.267086,success,9.368087768554688,0.20827463269233704,,0,87.76107025146484,8.700465202331543
73,223,Linear,0.04672687028404643,768,3072,4.0,6.98951838429651,10.496268381005951,0.9948534486899434,True,31.747934,dense,10.517247270173318,3.4808486,1.5017155,bert.encoder.layer.11.output.dense,768,3025.8574,768,54,0,1,0.8150702136969763,31.747934,95.3088,success,5.634530544281006,0.22887635231018066,under-trained,0,31.747934341430664,8.974593162536621
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.09154542602746979,768,768,1.0,11.208188043954477,2.6147000871625603,0.9684862612907207,True,1.711137,dense,2.7153827310192447,2.3742976,0.23328482,new_layer,768,236.75404,768,27,0,1,1.9645667050384787,1.711137,138.36066,success,1.308104395866394,0.00027017935644835234,under-trained,1,1.711137056350708,1.0097726583480835
