,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06462546052772561,768,768,1.0,3.1650397379078927,2.5706045575875227,0.929892800664692,True,6.48914,dense,3.5621999347819715,2.6759565,0.81218714,bert.encoder.layer.1.attention.self.value,767,474.19446,768,86,1,1,0.23346223903425353,6.48914,73.07509,success,2.5473790168762207,0.00013526948168873787,,1,6.489140033721924,1.5744738578796387
11,36,Linear,0.07145102046252316,768,768,1.0,2.5414675184393483,2.0043941932881184,0.9244487699653298,True,6.147179,dense,3.225508114924396,2.6646695,0.7886759,bert.encoder.layer.1.attention.output.dense,768,462.0292,768,161,0,1,0.12148465921616132,6.147179,75.16118,success,2.4793505668640137,0.0007873550639487803,,1,6.147179126739502,0.9119316339492798
12,40,Linear,0.045733041303497424,768,3072,4.0,2.6574392463377103,5.826126029682417,0.9728578853383196,True,155.73396,dense,6.0238841487225905,3.559905,2.1923835,bert.encoder.layer.1.intermediate.dense,768,3629.9868,768,36,0,1,0.2762398743896184,155.73396,23.308897,success,12.479341506958008,0.3992076814174652,,0,155.7339630126953,10.265924453735352
13,43,Linear,0.029703580951056185,768,3072,4.0,3.730435431842909,7.156778807810934,0.9920496091719087,True,82.886444,dense,7.237866554384437,3.529171,1.9184835,bert.encoder.layer.1.output.dense,768,3381.979,768,107,0,1,0.2639611562945694,82.886444,40.80256,success,9.104199409484863,0.3714975118637085,,0,82.88644409179688,7.521561622619629
14,49,Linear,0.06651466873831247,768,768,1.0,2.4336854097593807,4.452611584547187,0.8689684331323425,True,67.542274,dense,4.968060483836526,3.1283386,1.8295757,bert.encoder.layer.2.attention.self.query,767,1343.8114,768,185,1,1,0.1054066476737649,67.542274,19.895857,success,8.21841049194336,0.00019498061737976968,,1,67.54227447509766,1.9650914669036865
15,50,Linear,0.05255776093626274,768,768,1.0,2.420877367126038,4.241267131671087,0.8634277789995276,True,56.487785,dense,4.861308105691496,3.1083937,1.7519546,bert.encoder.layer.2.attention.self.key,767,1283.4927,768,164,1,1,0.11095188180322568,56.487785,22.721596,success,7.515835762023926,0.0005210646777413785,,1,56.48778533935547,2.0833144187927246
16,51,Linear,0.08480634353485256,768,768,1.0,2.6294064714477496,2.1285446050285177,0.9299531692935601,True,6.449339,dense,3.2194340227040716,2.6617172,0.80951524,bert.encoder.layer.2.attention.self.value,768,458.8991,768,162,0,1,0.12801826280777204,6.449339,71.15444,success,2.5395548343658447,0.0007141730166040361,,1,6.449338912963867,0.9329986572265625
17,54,Linear,0.07263680992328311,768,768,1.0,5.392428965839138,4.218515154464904,0.9327365538312375,True,6.057638,dense,4.673681101459531,2.6360834,0.78230333,bert.encoder.layer.2.attention.output.dense,768,432.59683,768,18,0,1,1.035305435875023,6.057638,71.41345,success,2.4612269401550293,0.0010084185050800443,,0,6.057638168334961,2.918123483657837
18,58,Linear,0.03137941082180584,768,3072,4.0,3.037409006681008,6.670066475658401,0.9748346259313088,True,157.02625,dense,6.73751581637845,3.574276,2.1959724,bert.encoder.layer.2.intermediate.dense,768,3752.112,768,210,0,1,0.14059457858044802,157.02625,23.894808,success,12.531011581420898,0.4766453802585602,,0,157.0262451171875,5.442589282989502
19,61,Linear,0.01914900396723085,768,3072,4.0,3.5018074183603667,6.39151337641918,0.9926606030237755,True,66.86581,dense,6.61743195853074,3.538263,1.8252041,bert.encoder.layer.2.output.dense,768,3453.5293,768,106,0,1,0.24299701757939496,66.86581,51.64866,success,8.177151679992676,0.38290753960609436,,0,66.86580657958984,7.52185583114624
20,67,Linear,0.036373582442916885,768,768,1.0,2.839090957927074,3.729464245163151,0.9199714259666208,True,20.587902,dense,4.563121278203939,3.037638,1.3136121,bert.encoder.layer.3.attention.self.query,768,1090.5305,768,116,0,1,0.17075530868531316,20.587902,52.969482,success,4.537389278411865,0.0016890113474801183,,0,20.587902069091797,2.8264901638031006
21,68,Linear,0.03842497944611134,768,768,1.0,2.8312936138417326,4.2635749214757315,0.9089290811013159,True,32.05348,dense,4.810897716372162,3.0340436,1.5058752,bert.encoder.layer.3.attention.self.key,767,1081.5416,768,122,1,1,0.1657975335520611,32.05348,33.741787,success,5.661579132080078,6.937879516044632e-05,,1,32.0534782409668,2.6453583240509033
22,69,Linear,0.08788884850378975,768,768,1.0,3.062284909763419,2.7904105529519563,0.9229851981777968,True,8.151142,dense,3.7904232574152985,2.757876,0.91121846,bert.encoder.layer.3.attention.self.value,768,572.6323,768,91,0,1,0.21618619999054217,8.151142,70.25179,success,2.855020523071289,0.000497092492878437,,1,8.151142120361328,1.906238317489624
23,72,Linear,0.07072729718645382,768,768,1.0,5.022353325900369,4.019939892177901,0.935709272537977,True,6.3155274,dense,4.651993417405273,2.697102,0.8004096,bert.encoder.layer.3.attention.output.dense,768,497.85394,768,27,0,1,0.7741022584947881,6.3155274,78.83015,success,2.513071298599243,0.0004181338008493185,,1,6.315527439117432,2.9119417667388916
24,76,Linear,0.013993006261029728,768,3072,4.0,3.2409643639499786,7.130576879135015,0.9809394686478532,True,158.54048,dense,7.166027913202206,3.5866578,2.2001405,bert.encoder.layer.3.intermediate.dense,768,3860.6252,768,161,0,1,0.17661273352399653,158.54048,24.351038,success,12.591285705566406,0.3944067060947418,,0,158.5404815673828,6.64940881729126
25,79,Linear,0.021222645759229164,768,3072,4.0,3.565483707110978,7.316311524622352,0.9886017607459916,True,112.71527,dense,7.360382007338977,3.5616405,2.0519829,bert.encoder.layer.3.output.dense,768,3644.5217,768,89,0,1,0.27194072907284944,112.71527,32.333878,success,10.616744995117188,0.3608328402042389,,0,112.71527099609375,8.5696382522583
26,85,Linear,0.06081708586548967,768,768,1.0,3.0288842816777866,4.22092238790773,0.9245579349657632,True,24.74895,dense,4.686014446574602,3.0187798,1.3935568,bert.encoder.layer.4.attention.self.query,768,1044.1901,768,104,0,1,0.19894847198262913,24.74895,42.191288,success,4.974831581115723,0.002145785139873624,,0,24.74894905090332,3.049898386001587
27,86,Linear,0.029690086618878175,768,768,1.0,3.128576806988339,4.646998034253288,0.9206778550281264,True,30.573076,dense,4.986116246225386,3.0136814,1.4853393,bert.encoder.layer.4.attention.self.key,767,1032.0037,768,84,1,1,0.23224677001313027,30.573076,33.75531,success,5.529292583465576,0.00035577273229137063,,1,30.573076248168945,3.307762384414673
28,87,Linear,0.09657723633436655,768,768,1.0,3.2681303363337797,3.0073479185890135,0.9318627314247441,True,8.321553,dense,4.124131612646671,2.8564222,0.9202044,bert.encoder.layer.4.attention.self.value,768,718.4924,768,88,0,1,0.24178350624712672,8.321553,86.34114,success,2.8847103118896484,0.00049013108946383,,1,8.321553230285645,2.4386770725250244
29,90,Linear,0.07803926273480177,768,768,1.0,5.866038207518635,4.901517581764875,0.9452081154007564,True,6.848184,dense,5.44225146062861,2.7948332,0.83557546,bert.encoder.layer.4.attention.output.dense,767,623.4951,768,25,1,1,0.973207641503727,6.848184,91.04532,success,2.61690354347229,0.00010798435687320307,,2,6.848184108734131,3.446345329284668
30,94,Linear,0.015414905635718013,768,3072,4.0,3.479596003823657,7.639451838407159,0.9848665377890192,True,156.85536,dense,7.658568272481221,3.5931692,2.1954997,bert.encoder.layer.4.intermediate.dense,768,3918.9458,768,127,0,1,0.2200285654715105,156.85536,24.984455,success,12.524190902709961,0.4581716060638428,,0,156.85536193847656,7.741703987121582
31,97,Linear,0.026099439768091398,768,3072,4.0,3.4441450239006333,6.732205383864638,0.987962488780929,True,90.09094,dense,6.913545195591092,3.573783,1.9546812,bert.encoder.layer.4.output.dense,768,3747.856,768,116,0,1,0.2269331683834933,90.09094,41.600807,success,9.49162483215332,0.3816661238670349,,0,90.0909423828125,7.964289665222168
32,103,Linear,0.03806775875731366,768,768,1.0,3.320511973648516,4.491897198498556,0.9250243085179106,True,22.53058,dense,5.028860762083897,3.0450962,1.3527725,bert.encoder.layer.5.attention.self.query,768,1109.4199,768,85,0,1,0.251694862408623,22.53058,49.240627,success,4.746638774871826,0.0007903068908490241,,1,22.530580520629883,3.751814842224121
33,104,Linear,0.040927992176897576,768,768,1.0,2.959006504201529,4.366760107612831,0.9117047430278186,True,29.905567,dense,4.999201764423434,3.0445266,1.4757521,bert.encoder.layer.5.attention.self.key,768,1107.9657,768,117,0,1,0.18111021538118136,29.905567,37.04881,success,5.468598365783691,0.0005726584349758923,,1,29.905567169189453,2.824249505996704
34,105,Linear,0.08346080485304347,768,768,1.0,3.2753316035890294,3.001348185813677,0.9351562703497197,True,8.248014,dense,4.100001455591017,2.8568947,0.9163494,bert.encoder.layer.5.attention.self.value,768,719.2746,768,89,0,1,0.24118466761158427,8.248014,87.20579,success,2.8719356060028076,0.0003811352944467217,,1,8.248014450073242,2.3638105392456055
35,108,Linear,0.06686754983257792,768,768,1.0,7.528261391753825,6.0337742379148915,0.9491482664046115,True,6.331157,dense,6.445408248360949,2.8117194,0.8014831,bert.encoder.layer.5.attention.output.dense,768,648.2155,768,15,0,1,1.6855898433300944,6.331157,102.384995,success,2.516179084777832,0.00025852571707218885,under-trained,1,6.331157207489014,3.812809705734253
36,112,Linear,0.024162009882102042,768,3072,4.0,3.5841097974680616,7.755266021201931,0.9878031552497244,True,145.81128,dense,7.770292040171152,3.5887175,2.1637914,bert.encoder.layer.5.intermediate.dense,768,3878.9795,768,119,0,1,0.23688495674948476,145.81128,26.60274,success,12.075234413146973,0.43331781029701233,,0,145.811279296875,8.020263671875
37,115,Linear,0.04083828097616238,768,3072,4.0,3.2622555926144075,6.05489476209662,0.988821167324772,True,71.78694,dense,6.348004635712079,3.5613658,1.8560455,bert.encoder.layer.5.output.dense,768,3642.2166,768,152,0,1,0.1834931585974623,71.78694,50.736477,success,8.47271728515625,0.3767413794994354,,0,71.78694152832031,6.817586421966553
38,121,Linear,0.06790580349119801,768,768,1.0,2.8406567281410133,3.6862319878928695,0.918693312667661,True,19.845814,dense,4.522443655101242,3.037184,1.2976689,bert.encoder.layer.6.attention.self.query,768,1089.3909,768,108,0,1,0.17711727624631832,19.845814,54.892727,success,4.454864025115967,0.0008609226788394153,,1,19.845813751220703,3.0671093463897705
39,122,Linear,0.03532681035301288,768,768,1.0,2.8951588708608,4.173903208321071,0.9086771188474884,True,27.649261,dense,4.839939830594788,3.0367408,1.4416837,bert.encoder.layer.6.attention.self.key,768,1088.2795,768,95,0,1,0.1944391975265325,27.649261,39.36017,success,5.258256435394287,0.0011304592480883002,,0,27.649261474609375,3.206468105316162
40,123,Linear,0.08430289263622959,768,768,1.0,6.370794543432337,5.426177020823836,0.9428613384769563,True,7.1076636,dense,6.075838573384941,2.8347318,0.8517269,bert.encoder.layer.6.attention.self.value,768,683.4895,768,23,0,1,1.1198880772447284,7.1076636,96.16233,success,2.666020154953003,0.0006345793372020125,under-trained,1,7.107663631439209,4.1141743659973145
41,126,Linear,0.07384503131097919,768,768,1.0,7.181709553008806,5.520276234518896,0.9535023063462892,True,5.870264,dense,5.9204351187731,2.7869978,0.7686577,bert.encoder.layer.6.attention.output.dense,768,612.3473,768,19,0,1,1.4181814336781775,5.870264,104.313416,success,2.4228627681732178,0.00034535821760073304,under-trained,1,5.870264053344727,3.3321852684020996
42,130,Linear,0.017537833994343804,768,3072,4.0,3.6256094571798783,7.8257395482460135,0.9887807597670836,True,144.03287,dense,7.841093580733319,3.5931027,2.1584618,bert.encoder.layer.6.intermediate.dense,768,3918.3438,768,97,0,1,0.26659024934861525,144.03287,27.204512,success,12.00136947631836,0.4284159541130066,,0,144.03286743164062,8.740273475646973
43,133,Linear,0.048140565450472184,768,3072,4.0,4.348530492048247,7.620573401793714,0.9873059197973888,True,56.552,dense,7.821296670385331,3.55013,1.752448,bert.encoder.layer.6.output.dense,768,3549.1943,768,30,0,1,0.611355228329566,56.552,62.75984,success,7.520106315612793,0.3606679439544678,,0,56.551998138427734,15.070477485656738
44,139,Linear,0.05302639370212092,768,768,1.0,2.8984941233244834,3.9174123459188466,0.9085360153689531,True,22.466404,dense,4.730867559878912,3.0448537,1.3515337,bert.encoder.layer.7.attention.self.query,768,1108.8008,768,87,0,1,0.2035399346932069,22.466404,49.35373,success,4.739873886108398,0.0009852219372987747,,1,22.46640396118164,3.660916328430176
45,140,Linear,0.03735674610045292,768,768,1.0,2.7378226603125393,3.9188748088068937,0.8964188438645684,True,27.001236,dense,4.786289947982276,3.047506,1.4313837,bert.encoder.layer.7.attention.self.key,768,1115.5933,768,90,0,1,0.18318259253469082,27.001236,41.316376,success,5.1962714195251465,0.0007611592300236225,,1,27.001235961914062,3.3314311504364014
46,141,Linear,0.07133615679132116,768,768,1.0,4.313612121523986,3.0900011032958563,0.9561815499137964,True,5.2039995,dense,4.157301308741792,2.805351,0.71633726,bert.encoder.layer.7.attention.self.value,768,638.77966,768,93,0,1,0.34360557050935775,5.2039995,122.74783,success,2.2812275886535645,0.0008480219985358417,,1,5.2039995193481445,2.0264780521392822
47,144,Linear,0.07882733619335985,768,768,1.0,4.957394940317964,3.145238813058571,0.9665280367936421,True,4.309768,dense,4.08488557261333,2.7725923,0.63445395,bert.encoder.layer.7.attention.output.dense,767,592.36884,768,80,1,1,0.4424502050182345,4.309768,137.44795,success,2.075998067855835,0.00010626927542034537,,1,4.309768199920654,1.8742940425872803
48,148,Linear,0.012669727365200889,768,3072,4.0,3.662473023436219,7.824984951270105,0.9876479844864523,True,136.93997,dense,7.837452457561046,3.5574636,2.1365304,bert.encoder.layer.7.intermediate.dense,768,3609.6367,768,112,0,1,0.25158005330108857,136.93997,26.359262,success,11.70213508605957,0.318420946598053,,0,136.93997192382812,7.662689208984375
49,151,Linear,0.04398800964096161,768,3072,4.0,5.200523742864061,8.594175014088668,0.9986500365879879,True,44.932384,dense,8.69248590585797,3.5208073,1.6525595,bert.encoder.layer.7.output.dense,768,3317.4722,768,20,0,1,0.9392656630145888,44.932384,73.83254,success,6.70316219329834,0.31852471828460693,,0,44.9323844909668,14.226128578186035
50,157,Linear,0.058264784182926244,768,768,1.0,3.328812704472854,4.2584750077526206,0.9207222905243913,True,19.02293,dense,5.0282488476632246,3.0579724,1.2792774,bert.encoder.layer.8.attention.self.query,767,1142.8052,768,69,1,1,0.28035610410494183,19.02293,60.075138,success,4.361528396606445,0.00010103776003234088,,1,19.022930145263672,4.524289608001709
51,158,Linear,0.03584985877333591,768,768,1.0,2.8807783322569254,4.117935556456963,0.9109793448296725,True,26.881426,dense,4.806024755398501,3.060162,1.4294524,bert.encoder.layer.8.attention.self.key,768,1148.5815,768,89,0,1,0.19936210449542383,26.881426,42.727703,success,5.184730052947998,0.0014148382470011711,,0,26.881425857543945,3.587378978729248
52,159,Linear,0.10057694035600179,768,768,1.0,3.469759333801852,2.868273739296386,0.9449520527850593,True,6.7088666,dense,4.112623215913245,2.8688042,0.8266492,bert.encoder.layer.8.attention.self.value,768,739.27167,768,104,0,1,0.24217982763333773,6.7088666,110.19323,success,2.5901479721069336,0.0006694988696835935,,1,6.708866596221924,2.2427189350128174
53,162,Linear,0.057958274373979934,768,768,1.0,7.32961821014447,6.881511559522163,0.9526238900471982,True,8.686875,dense,6.964667095723746,2.8222454,0.9388636,bert.encoder.layer.8.attention.output.dense,767,664.11816,768,15,1,1,1.6343003943827152,8.686875,76.45075,success,2.94735050201416,0.00012399899424053729,under-trained,1,8.686875343322754,4.105818271636963
54,166,Linear,0.01788453305086124,768,3072,4.0,3.7450599358689667,8.024134390243258,0.9870419428929877,True,138.86462,dense,8.034704681169627,3.5552166,2.1425917,bert.encoder.layer.8.intermediate.dense,768,3591.0098,768,112,0,1,0.25938378300986425,138.86462,25.859789,success,11.784083366394043,0.3181052505970001,,0,138.8646240234375,7.684337139129639
55,169,Linear,0.02587655160350788,768,3072,4.0,4.675484661203054,8.40646056591731,1.0035949742604795,True,62.80395,dense,8.424567488444643,3.517212,1.797987,bert.encoder.layer.8.output.dense,768,3290.121,768,49,0,1,0.525069237314722,62.80395,52.38717,success,7.924894332885742,0.2962867319583893,,0,62.803951263427734,9.374892234802246
56,175,Linear,0.0517672524084809,768,768,1.0,3.635021630181441,4.791165490463593,0.9307767009320741,True,20.799692,dense,5.39672201209788,3.0940304,1.318057,bert.encoder.layer.9.attention.self.query,767,1241.7388,768,53,1,1,0.36194805713871664,20.799692,59.699863,success,4.560667991638184,0.0002652773109730333,,2,20.799692153930664,5.399311065673828
57,176,Linear,0.046299200942776286,768,768,1.0,3.23530381073374,4.680439512415319,0.9252738779891325,True,27.968998,dense,5.193119239495782,3.0946627,1.446677,bert.encoder.layer.9.attention.self.key,767,1243.5477,768,72,1,1,0.2634330804303265,27.968998,44.461647,success,5.288572311401367,9.986852091969922e-05,,1,27.968997955322266,4.458172798156738
58,177,Linear,0.06895162151380152,768,768,1.0,8.35107745677396,6.007253327259659,0.9585770075432934,True,5.240089,dense,6.682893061306494,2.8461351,0.7193387,bert.encoder.layer.9.attention.self.value,768,701.6735,768,17,0,1,1.7828981656691691,5.240089,133.90489,success,2.289124011993408,0.002901809522882104,under-trained,0,5.240088939666748,3.605278491973877
59,180,Linear,0.039132432506271186,768,768,1.0,6.526433402026238,5.644144254967129,0.9647311575282781,True,7.3250895,dense,5.745262712989456,2.7997403,0.86481297,bert.encoder.layer.9.attention.output.dense,768,630.5802,768,22,0,1,1.1782395602035671,7.3250895,86.084984,success,2.7064902782440186,0.0004052077420055866,under-trained,1,7.325089454650879,2.930098295211792
60,184,Linear,0.021690207229689396,768,3072,4.0,3.6045844514032312,8.179503583060484,0.9761169737700619,True,185.86366,dense,8.196884152328096,3.570063,2.2691946,bert.encoder.layer.9.intermediate.dense,768,3715.8923,768,93,0,1,0.2700828260951096,185.86366,19.99257,success,13.633182525634766,0.30790239572525024,,0,185.86366271972656,8.515865325927734
61,187,Linear,0.053466307412265546,768,3072,4.0,4.669027906657135,9.585622146441533,1.0024488494137203,True,112.985565,dense,9.587502889316756,3.5545,2.053023,bert.encoder.layer.9.output.dense,768,3585.0906,768,132,0,1,0.3193478888134575,112.985565,31.730518,success,10.629467010498047,0.28041818737983704,,0,112.98556518554688,7.116749286651611
62,193,Linear,0.03669551189829057,768,768,1.0,3.669260523232465,5.552219771726071,0.9305624406207652,True,32.596516,dense,5.757474978769652,3.0957334,1.5131713,bert.encoder.layer.10.attention.self.query,768,1246.6176,768,78,0,1,0.30223423886049067,32.596516,38.24389,success,5.709335803985596,0.0011473001213744283,,0,32.59651565551758,4.4408674240112305
63,194,Linear,0.025933459635448575,768,768,1.0,4.027866888110852,5.742170939138755,0.9335891304517276,True,26.644695,dense,6.000404783843435,3.090909,1.4256109,bert.encoder.layer.10.attention.self.key,767,1232.8461,768,47,1,1,0.4416597778910459,26.644695,46.26985,success,5.1618499755859375,0.0003115561557933688,,1,26.644695281982422,5.445132732391357
64,195,Linear,0.06235330324753785,768,768,1.0,7.880308891083958,6.947500315246122,0.9559058741960682,True,7.614264,dense,7.070491590048869,2.8732657,0.8816279,bert.encoder.layer.10.attention.self.value,768,746.9056,768,47,0,1,1.0035961979008499,7.614264,98.09294,success,2.7593955993652344,0.0010731011861935258,under-trained,0,7.614264011383057,3.0898666381835938
65,198,Linear,0.06233902740440822,768,768,1.0,7.434878782128063,5.41703292594757,0.9606155437085201,True,5.353001,dense,5.892303166206518,2.8169425,0.72859734,bert.encoder.layer.10.attention.output.dense,768,656.0582,768,46,0,1,0.9487711152566037,5.353001,122.55895,success,2.313655376434326,0.0013384490739554167,under-trained,0,5.353001117706299,2.5999865531921387
66,202,Linear,0.028018048091697723,768,3072,4.0,3.64392343826956,7.67820320349814,0.9841643219019447,True,127.97498,dense,7.69822811656109,3.5536585,2.1071253,bert.encoder.layer.10.intermediate.dense,768,3578.1484,768,69,0,1,0.318290978609541,127.97498,27.95975,success,11.312602996826172,0.3006170988082886,,0,127.97498321533203,9.64738941192627
67,205,Linear,0.061548467562209,768,3072,4.0,5.183040386622196,9.915477485962484,1.0054020461742943,True,81.85815,dense,9.923456495141124,3.5304747,1.913062,bert.encoder.layer.10.output.dense,768,3392.147,768,121,0,1,0.38027639878383596,81.85815,41.43933,success,9.0475492477417,0.2572447955608368,,0,81.85814666748047,7.1138505935668945
68,211,Linear,0.0264852400209854,768,768,1.0,3.1867945382364073,5.43351825526059,0.9171548164979298,True,50.7003,dense,5.610938888645727,3.0866768,1.7050105,bert.encoder.layer.11.attention.self.query,767,1220.8901,768,77,1,1,0.24920836617620876,50.7003,24.080532,success,7.1204142570495605,0.00021502142772078514,,1,50.70029830932617,3.9993581771850586
69,212,Linear,0.023690149045170084,768,768,1.0,3.553354531094927,5.00189939287267,0.9297999814455151,True,25.565569,dense,5.4399169940474605,3.0671437,1.4076556,bert.encoder.layer.11.attention.self.key,767,1167.195,768,57,1,1,0.3382000695493873,25.565569,45.654957,success,5.056240558624268,5.7849880249705166e-05,,1,25.565568923950195,4.729243278503418
70,213,Linear,0.10281950586171573,768,768,1.0,13.006723933960982,11.491486075575205,0.9525280558185816,True,7.6472178,dense,11.544854999946995,2.9575171,0.8835035,bert.encoder.layer.11.attention.self.value,767,906.8114,768,16,1,1,3.0016809834902456,7.6472178,118.58057,success,2.7653603553771973,6.887494964757934e-05,under-trained,1,7.647217750549316,4.851405620574951
71,216,Linear,0.08122606616284977,768,768,1.0,8.996422128739065,8.037469606899704,0.9592849651792402,True,7.8236127,dense,8.084049559533156,2.9017596,0.89340734,bert.encoder.layer.11.attention.output.dense,768,797.553,768,37,0,1,1.3146037000308517,7.8236127,101.94178,success,2.797072172164917,0.000460847862996161,under-trained,1,7.823612689971924,3.4913763999938965
72,220,Linear,0.0224826626074226,768,3072,4.0,3.881331090816432,7.529933838141469,0.9950825444699457,True,87.10418,dense,7.57171448586315,3.5589576,1.940039,bert.encoder.layer.11.intermediate.dense,768,3622.0747,768,82,0,1,0.3181897894857608,87.10418,41.58325,success,9.332962036132812,0.20694954693317413,,0,87.10417938232422,8.828508377075195
73,223,Linear,0.0470772075783944,768,3072,4.0,6.912524307643794,10.37920146652068,0.9948355774965786,True,31.732664,dense,10.402096923716822,3.4811568,1.5015067,bert.encoder.layer.11.output.dense,768,3028.0059,768,55,0,1,0.7972446150048044,31.732664,95.42236,success,5.633175373077393,0.22778767347335815,under-trained,0,31.732664108276367,8.929285049438477
74,227,Linear,0.035008131473216464,768,768,1.0,2.0503911018864187,4.622754681259574,0.47663261797471534,True,179.70987,dense,4.8062444142936105,2.6816223,2.2545722,bert.pooler.dense,766,480.42117,768,222,2,1,0.07049763483740011,179.70987,2.6733155,success,13.405591011047363,0.00016006412624847144,,2,179.70986938476562,0.13435804843902588
75,230,Linear,0.09291078535088287,768,768,1.0,20.051018879394682,2.7251496004093116,0.9689702189487893,True,1.3674479,dense,2.906215487926416,2.372256,0.13591078,new_layer,768,235.64377,768,13,0,1,5.283801955345388,1.3674479,172.32378,success,1.1693792343139648,0.0004468822735361755,under-trained,1,1.367447853088379,1.1020363569259644
