,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06520908553855925,768,768,1.0,3.163106878238838,2.57071758493313,0.9297097909132381,True,6.4970937,dense,3.5614637815918146,2.6760798,0.81271917,bert.encoder.layer.1.attention.self.value,768,474.32904,768,86,0,1,0.2332538134159263,6.4970937,73.00634,success,2.5489397048950195,0.0006712096510455012,,1,6.497093677520752,1.5741603374481201
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.045592608368621,768,3072,4.0,2.656678350210226,5.822270084843293,0.9728921205159703,True,155.4389,dense,6.020852414566024,3.5598395,2.19156,bert.encoder.layer.1.intermediate.dense,768,3629.439,768,36,0,1,0.276113058368371,155.4389,23.349617,success,12.467514038085938,0.3999188244342804,,0,155.43890380859375,10.262289047241211
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.053134207418784496,768,768,1.0,2.4196756330499305,4.2376228790987325,0.8632655552451104,True,56.405117,dense,4.859196103332149,3.1083117,1.7513186,bert.encoder.layer.2.attention.self.key,768,1283.2506,768,164,0,1,0.11085804213749796,56.405117,22.750607,success,7.510334014892578,0.0009134729043580592,,1,56.40511703491211,2.0815064907073975
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.037371641442201065,768,768,1.0,2.8479741522940083,3.735480898466295,0.9201633652030369,True,20.49403,dense,4.571805747504227,3.0376887,1.3116274,bert.encoder.layer.3.attention.self.query,767,1090.6577,768,115,1,1,0.17232447825179806,20.49403,53.218315,success,4.52703332901001,0.00015581800835207105,,1,20.494029998779297,2.8480277061462402
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08710065484578733,768,768,1.0,3.0731181062880206,2.800972886863902,0.9231791642879867,True,8.155363,dense,3.7978259385685624,2.7580066,0.9114433,bert.encoder.layer.3.attention.self.value,767,572.8047,768,91,1,1,0.21732182755553903,8.155363,70.236565,success,2.855759620666504,4.8643676564097404e-05,,1,8.155363082885742,1.9116584062576294
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.013971012501945879,768,3072,4.0,3.241286215950853,7.128962786273018,0.980978799627628,True,158.27924,dense,7.16454034784243,3.586668,2.199424,bert.encoder.layer.3.intermediate.dense,768,3860.7178,768,161,0,1,0.17663809901511232,158.27924,24.391815,success,12.580907821655273,0.39701882004737854,,0,158.27923583984375,6.650895595550537
25,79,Linear,0.02066779511626582,768,3072,4.0,3.545850630025044,7.275338324472228,0.9886098709662736,True,112.66504,dense,7.320862191184509,3.5616858,2.0517893,bert.encoder.layer.3.output.dense,768,3644.9014,768,104,0,1,0.24964119309981125,112.66504,32.35166,success,10.614378929138184,0.3607695996761322,,0,112.6650390625,8.032733917236328
26,85,Linear,0.061513011932263495,768,768,1.0,3.0393953745710833,4.235966575868904,0.9245578631939023,True,24.75638,dense,4.697584434901725,3.0187883,1.3936872,bert.encoder.layer.4.attention.self.query,768,1044.2107,768,104,0,1,0.19997916943978503,24.75638,42.17946,success,4.975578308105469,0.0011015146737918258,,0,24.756380081176758,3.057647466659546
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09730439558330006,768,768,1.0,3.358618924110053,3.087846296504284,0.9318836170362668,True,8.305767,dense,4.188231842646899,2.8564441,0.9193798,bert.encoder.layer.4.attention.self.value,768,718.5288,768,82,0,1,0.2604658872184858,8.305767,86.50963,success,2.8819727897644043,0.0004263560113031417,,1,8.305767059326172,2.558328866958618
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.015933119854785335,768,3072,4.0,3.48057346905485,7.641084196125714,0.984871131188117,True,156.80211,dense,7.660196738734413,3.5931823,2.195352,bert.encoder.layer.4.intermediate.dense,768,3919.064,768,127,0,1,0.22011530148507324,156.80211,24.993694,success,12.522065162658691,0.459768146276474,,0,156.80210876464844,7.743442058563232
31,97,Linear,0.026750222304488203,768,3072,4.0,3.4309954918531886,6.7060282027600095,0.987962488780929,True,90.06229,dense,6.8895454218598795,3.573861,1.954543,bert.encoder.layer.4.output.dense,768,3748.5288,768,120,0,1,0.22191851134689294,90.06229,41.621513,success,9.49011516571045,0.38175350427627563,,0,90.06228637695312,7.837597846984863
32,103,Linear,0.03715281375259777,768,768,1.0,3.3236597183342895,4.4941125163631614,0.9252104192190225,True,22.498718,dense,5.031884642634212,3.0450916,1.3521578,bert.encoder.layer.5.attention.self.query,767,1109.4086,768,85,1,1,0.25203628325651356,22.498718,49.309856,success,4.743281364440918,8.341959619428962e-05,,1,22.49871826171875,3.7543044090270996
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.022925199068371205,768,3072,4.0,3.5843008006290233,7.75486662192978,0.9878030834778635,True,145.73523,dense,7.7699244450587495,3.58869,2.1635647,bert.encoder.layer.5.intermediate.dense,768,3878.7334,768,119,0,1,0.2369024659805429,145.73523,26.614933,success,12.072084426879883,0.43434232473373413,,0,145.7352294921875,8.020073890686035
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.0873127078308289,768,768,1.0,6.404748219468621,5.454521741827596,0.942858611146242,True,7.1061954,dense,6.1018801574848265,2.8347886,0.8516372,bert.encoder.layer.6.attention.self.value,768,683.57874,768,23,0,1,1.1269679081085178,7.1061954,96.194756,success,2.6657447814941406,0.001511872629635036,under-trained,0,7.106195449829102,4.119863986968994
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.05514943891260082,768,768,1.0,2.903847086083947,3.927180640869211,0.9086964228728918,True,22.511585,dense,4.737359595280584,3.0448284,1.3524061,bert.encoder.layer.7.attention.self.query,767,1108.7365,768,86,1,1,0.20529711104771733,22.511585,49.251816,success,4.744637489318848,0.0003925384662579745,,1,22.511585235595703,3.68865966796875
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04339090990721206,768,3072,4.0,5.171926880618256,8.548144531758679,0.9986510413940405,True,44.956936,dense,8.648550411904793,3.5208359,1.6527969,bert.encoder.layer.7.output.dense,768,3317.6902,768,20,0,1,0.932871210222107,44.956936,73.79707,success,6.70499324798584,0.31878194212913513,,0,44.95693588256836,14.200273513793945
50,157,Linear,0.060109860781647984,768,768,1.0,3.348459421609107,4.283346356804471,0.9205503377966641,True,19.019499,dense,5.048568389464573,3.058009,1.2791991,bert.encoder.layer.8.attention.self.query,768,1142.9011,768,66,0,1,0.2890753717103263,19.019499,60.091022,success,4.361135005950928,0.00041229333146475255,,1,19.019498825073242,4.629645824432373
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058743192581987555,768,768,1.0,7.308422095849058,6.864419279978985,0.9524616861350572,True,8.694563,dense,6.947728020818213,2.82235,0.9392478,bert.encoder.layer.8.attention.output.dense,768,664.2783,768,15,0,1,1.628827581204686,8.694563,76.40158,success,2.9486544132232666,0.0006643569213338196,under-trained,1,8.694562911987305,4.099705219268799
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.0252623377876231,768,3072,4.0,4.672333232660749,8.398871624383418,1.0036042328305361,True,62.744476,dense,8.417159243189829,3.5172355,1.7975755,bert.encoder.layer.8.output.dense,768,3290.3003,768,49,0,1,0.5246190332372499,62.744476,52.439682,success,7.921141147613525,0.29594701528549194,,0,62.744476318359375,9.373699188232422
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.047871401206997066,768,768,1.0,3.2360465964059566,4.675202938235581,0.9252869430300376,True,27.84368,dense,5.19290757519485,3.0946338,1.4447267,bert.encoder.layer.9.attention.self.key,767,1243.4651,768,72,1,1,0.2635206185612919,27.84368,44.65879,success,5.2767109870910645,0.00014676772116217762,,1,27.843679428100586,4.459015369415283
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021838023235843163,768,3072,4.0,3.6107794662284465,8.192007394444992,0.9761426680962652,True,185.67958,dense,8.209294564827953,3.5700734,2.2687643,bert.encoder.layer.9.intermediate.dense,768,3715.98,768,90,0,1,0.2752003193893514,185.67958,20.012863,success,13.626429557800293,0.30804941058158875,,0,185.67958068847656,8.633665084838867
61,187,Linear,0.05379971077631551,768,3072,4.0,4.662762262958208,9.572842011878404,1.0024585386149423,True,112.99021,dense,9.574744014062876,3.5545542,2.053041,bert.encoder.layer.9.output.dense,768,3585.5361,768,133,0,1,0.31760176742077884,112.99021,31.733156,success,10.629685401916504,0.2800343930721283,,0,112.9902114868164,7.099315166473389
62,193,Linear,0.03473027133535839,768,768,1.0,3.6975827972197215,5.5945702017260075,0.9307619848145712,True,32.586246,dense,5.795255415670069,3.0956411,1.5130345,bert.encoder.layer.10.attention.self.query,767,1246.3524,768,75,1,1,0.31149003082722193,32.586246,38.247807,success,5.708436489105225,0.00033538416028022766,,1,32.586246490478516,4.523468017578125
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.02777187130618408,768,768,1.0,3.1935130610034435,5.442534285363551,0.9171844640907528,True,50.611206,dense,5.619942542800789,3.0867581,1.7042468,bert.encoder.layer.11.attention.self.query,767,1221.1189,768,74,1,1,0.25499071389537753,50.611206,24.127441,success,7.114155292510986,0.000160793264512904,,2,50.6112060546875,4.080138683319092
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10469700777812418,768,768,1.0,13.117680596424318,11.57450702637115,0.9523335015914846,True,7.627097,dense,11.627592612287804,2.9576826,0.88235927,bert.encoder.layer.11.attention.self.value,768,907.15674,768,16,0,1,3.0294201491060795,7.627097,118.93866,success,2.7617199420928955,0.0007369418162852526,under-trained,1,7.627097129821777,4.856905460357666
71,216,Linear,0.08281444024227036,768,768,1.0,8.881983144510937,8.035445278777779,0.9592283371809878,True,8.029535,dense,8.076130341745218,2.901974,0.90469044,bert.encoder.layer.11.attention.output.dense,768,797.94653,768,37,0,1,1.2957900469154937,8.029535,99.37643,success,2.8336434364318848,0.00031877763103693724,under-trained,1,8.029535293579102,3.488009214401245
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04521443068895914,768,3072,4.0,7.096808310102487,10.652698767617274,0.9948385201428757,True,31.699673,dense,10.672125070712625,3.4812,1.5010549,bert.encoder.layer.11.output.dense,768,3028.3062,768,53,0,1,0.8374610277627313,31.699673,95.53115,success,5.630246162414551,0.22831420600414276,under-trained,0,31.69967269897461,9.034757614135742
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.05806245824015821,768,768,1.0,15.628141864943755,3.00081984019029,0.9686821266991249,True,1.5560153,dense,3.0609698492397337,2.3737147,0.19201386,new_layer,768,236.43652,768,16,0,1,3.657035466235939,1.5560153,151.95,success,1.2474033832550049,0.00024477747501805425,under-trained,1,1.5560152530670166,1.0744080543518066
