,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06894169740064099,768,768,1.0,3.213199398914658,2.6166055656585008,0.9299956582352146,True,6.521241,dense,3.5834538532195914,2.674794,0.8143303,bert.encoder.layer.1.attention.self.value,768,472.9268,768,79,0,1,0.24900438660556307,6.521241,72.52098,success,2.5536720752716064,0.0007104846299625933,,1,6.521241188049316,1.6472537517547607
11,36,Linear,0.07188124016376324,768,768,1.0,2.5232031251251197,1.982364649232989,0.9248481085993938,True,6.104555,dense,3.210144403916778,2.6635242,0.785654,bert.encoder.layer.1.attention.output.dense,768,460.81223,768,165,0,1,0.11858120246534377,6.104555,75.48662,success,2.4707398414611816,0.00044732537935487926,,1,6.104555130004883,0.8877859115600586
12,40,Linear,0.04519052317494121,768,3072,4.0,2.7079806789564147,5.936814728836001,0.972984777988396,True,155.71844,dense,6.123559337750033,3.5594835,2.1923401,bert.encoder.layer.1.intermediate.dense,768,3626.4653,768,39,0,1,0.2734957928560499,155.71844,23.288605,success,12.478719711303711,0.4193115532398224,,0,155.71844482421875,9.946836471557617
13,43,Linear,0.028021794893651586,768,3072,4.0,3.7371117459037078,7.163670095919145,0.9921463576404058,True,82.5848,dense,7.244581117775014,3.5284724,1.9169002,bert.encoder.layer.1.output.dense,768,3376.5435,768,107,0,1,0.2646065799360597,82.5848,40.885773,success,9.087617874145508,0.3726591169834137,,0,82.58480072021484,7.512823104858398
14,49,Linear,0.0673711286975277,768,768,1.0,2.4582363828828697,4.493453782876172,0.8692862294844663,True,67.284904,dense,5.002990771357396,3.1272905,1.8279177,bert.encoder.layer.2.attention.self.query,767,1340.5728,768,182,1,1,0.1080916722342283,67.284904,19.923826,success,8.202737808227539,0.0006364181754179299,,2,67.28490447998047,2.0078961849212646
15,50,Linear,0.052694910801734385,768,768,1.0,2.415298433407761,4.2248160891496065,0.8636538410125953,True,56.129356,dense,4.84722825867948,3.1073158,1.7491901,bert.encoder.layer.2.attention.self.key,768,1280.3115,768,165,0,1,0.11018083360813996,56.129356,22.810017,success,7.491952896118164,0.001082607894204557,,0,56.129356384277344,2.0656392574310303
16,51,Linear,0.08448856752607659,768,768,1.0,2.683957005329761,2.1722332831742164,0.9301482452114943,True,6.4467344,dense,3.244724581315492,2.6613388,0.8093398,bert.encoder.layer.2.attention.self.value,768,458.4995,768,150,0,1,0.13749451372810423,6.4467344,71.1212,success,2.5390419960021973,0.0003530914837028831,,2,6.446734428405762,0.9962857961654663
17,54,Linear,0.06919454738319206,768,768,1.0,5.536722859561755,4.301907981835783,0.9330111529710522,True,5.983803,dense,4.750329331712536,2.6358864,0.7769773,bert.encoder.layer.2.attention.output.dense,768,432.40082,768,18,0,1,1.0693158327867143,5.983803,72.26188,success,2.446181297302246,0.00025554996682330966,,1,5.983802795410156,2.92685604095459
18,58,Linear,0.030757974432031654,768,3072,4.0,3.0420612310855897,6.680385622563887,0.9748782632227377,True,157.03848,dense,6.747034574036751,3.573919,2.1960063,bert.encoder.layer.2.intermediate.dense,768,3749.03,768,209,0,1,0.1412523289642065,157.03848,23.87332,success,12.531499862670898,0.4793453514575958,,0,157.03848266601562,5.4569525718688965
19,61,Linear,0.019480443468771147,768,3072,4.0,3.5111031088479328,6.403340877241823,0.9927208196150731,True,66.64085,dense,6.6276833762901965,3.5376747,1.8237405,bert.encoder.layer.2.output.dense,768,3448.853,768,106,0,1,0.2438998948545371,66.64085,51.75284,success,8.163384437561035,0.3842574656009674,,0,66.6408462524414,7.522881031036377
20,67,Linear,0.03583200305542639,768,768,1.0,2.8421616182908878,3.7132718378007743,0.9202343262931083,True,20.253292,dense,4.559494265100721,3.0367615,1.3064957,bert.encoder.layer.3.attention.self.query,768,1088.3317,768,117,0,1,0.1703079018574235,20.253292,53.73604,success,4.500365734100342,0.0004167746810708195,,1,20.253292083740234,2.810687780380249
21,68,Linear,0.0385547165926442,768,768,1.0,2.8499562484940757,4.284158347940171,0.9092237623810692,True,31.859312,dense,4.828079209937553,3.033105,1.5032365,bert.encoder.layer.3.attention.self.key,767,1079.2067,768,120,1,1,0.16887712794963963,31.859312,33.874134,success,5.644405364990234,4.915431054541841e-05,,1,31.859312057495117,2.6793384552001953
22,69,Linear,0.08642839067294628,768,768,1.0,3.0681810271679337,2.7769654399949872,0.9231200575044334,True,8.036839,dense,3.792206221350724,2.7576952,0.90508527,bert.encoder.layer.3.attention.self.value,768,572.3941,768,91,0,1,0.21680428103761068,8.036839,71.2213,success,2.8349318504333496,0.00163749186322093,,0,8.03683853149414,1.906930685043335
23,72,Linear,0.06892432195690495,768,768,1.0,4.8102269432292255,3.839448368419158,0.9361118319214216,True,6.2832513,dense,4.503611138478664,2.6971772,0.79818445,bert.encoder.layer.3.attention.output.dense,767,497.94022,768,36,1,1,0.6350378238715376,6.2832513,79.24882,success,2.506641387939453,4.979622099199332e-05,,2,6.2832512855529785,2.6556200981140137
24,76,Linear,0.014825055443452195,768,3072,4.0,3.2389424519637173,7.128194088087654,0.9809155686181724,True,158.77354,dense,7.16351628143022,3.586297,2.2007782,bert.encoder.layer.3.intermediate.dense,768,3857.4207,768,164,0,1,0.17483203268763672,158.77354,24.295109,success,12.600537300109863,0.40522465109825134,,0,158.77354431152344,6.584197044372559
25,79,Linear,0.024717627879305426,768,3072,4.0,3.5766858822857186,7.338135900272847,0.9886134595593188,True,112.63093,dense,7.381263023076624,3.5610554,2.051658,bert.encoder.layer.3.output.dense,768,3639.6143,768,82,0,1,0.28454735419632426,112.63093,32.314518,success,10.612771987915039,0.3626047968864441,,0,112.63092803955078,8.855318069458008
26,85,Linear,0.06241195789126924,768,768,1.0,3.059859367347561,4.258096322303256,0.9246452095486212,True,24.637611,dense,4.715028092495301,3.0182009,1.3915987,bert.encoder.layer.4.attention.self.query,768,1042.7993,768,98,0,1,0.2080772181345846,24.637611,42.325504,success,4.963628768920898,0.0007776275160722435,,1,24.637611389160156,3.1608669757843018
27,86,Linear,0.029962221418247864,768,768,1.0,3.1256791099653487,4.638288230556871,0.920562897872322,True,30.47401,dense,4.9783933696439755,3.0131192,1.4839298,bert.encoder.layer.4.attention.self.key,768,1030.6686,768,85,0,1,0.23056227125016834,30.47401,33.82123,success,5.520327091217041,0.0009790139738470316,,1,30.474010467529297,3.285897731781006
28,87,Linear,0.09702240287841574,768,768,1.0,3.583447339703333,3.297514905900321,0.9319898833018262,True,8.321611,dense,4.352298252407438,2.8560789,0.92020744,bert.encoder.layer.4.attention.self.value,767,717.9245,768,67,1,1,0.3156183260153311,8.321611,86.27229,success,2.8847203254699707,0.00016457682067994028,,1,8.321611404418945,2.8840491771698
29,90,Linear,0.07153796849829896,768,768,1.0,6.053777368184599,5.062680650729118,0.9451956246473637,True,6.8593755,dense,5.580102877614732,2.794651,0.8362846,bert.encoder.layer.4.attention.output.dense,767,623.2338,768,24,1,1,1.0315979854731618,6.8593755,90.85868,success,2.6190409660339355,0.00013678750838153064,under-trained,1,6.859375476837158,3.5026466846466064
30,94,Linear,0.01428893522274488,768,3072,4.0,3.491039108660027,7.66663351975648,0.9848338098204474,True,157.06851,dense,7.68513403020211,3.5927255,2.1960893,bert.encoder.layer.4.intermediate.dense,768,3914.9424,768,126,0,1,0.22191940194429916,157.06851,24.925062,success,12.532697677612305,0.4617950916290283,,0,157.06851196289062,7.773195743560791
31,97,Linear,0.027012509645219396,768,3072,4.0,3.437033764262532,6.715915204821713,0.9879770584686923,True,89.94682,dense,6.898394364164253,3.5731103,1.9539858,bert.encoder.layer.4.output.dense,768,3742.0557,768,121,0,1,0.22154852402386654,89.94682,41.602978,success,9.484029769897461,0.38231831789016724,,0,89.94682312011719,7.805081844329834
32,103,Linear,0.04114830263164826,768,768,1.0,3.318688346755919,4.476537039969813,0.9253215438526542,True,22.329931,dense,5.021416803852055,3.0443604,1.3488874,bert.encoder.layer.5.attention.self.query,767,1107.5422,768,86,1,1,0.25003059462518656,22.329931,49.599,success,4.7254557609558105,0.00020920684619341046,,2,22.329931259155273,3.7253386974334717
33,104,Linear,0.04242906327054108,768,768,1.0,2.9559926439020887,4.352870679407246,0.9120367661882351,True,29.68643,dense,4.990891506194941,3.0437665,1.472558,bert.encoder.layer.5.attention.self.key,767,1106.0284,768,118,1,1,0.18006371807720967,29.68643,37.25704,success,5.448525428771973,0.00029509293381124735,,1,29.686429977416992,2.805100440979004
34,105,Linear,0.08314697769041224,768,768,1.0,3.366632195111603,3.0825845633972597,0.9350773930745874,True,8.234335,dense,4.164836596819466,2.8565552,0.91562855,bert.encoder.layer.5.attention.self.value,768,718.71265,768,80,0,1,0.2645975233004545,8.234335,87.28242,success,2.8695530891418457,0.0006382280262187123,,1,8.234334945678711,2.518813133239746
35,108,Linear,0.06657942471786055,768,768,1.0,7.290162763133194,5.815032506908341,0.9491131699646299,True,6.275592,dense,6.264747529205308,2.811478,0.7976547,bert.encoder.layer.5.attention.output.dense,768,647.8549,768,17,0,1,1.5255885573367765,6.275592,103.23408,success,2.505113124847412,0.00042283942457288504,under-trained,2,6.275591850280762,3.706731081008911
36,112,Linear,0.023869135516369155,768,3072,4.0,3.5823029586252346,7.754108269006946,0.9877618864297052,True,146.06947,dense,7.7690044087008285,3.588234,2.1645596,bert.encoder.layer.5.intermediate.dense,768,3874.663,768,121,0,1,0.23475481442047588,146.06947,26.526165,success,12.085920333862305,0.43643707036972046,,0,146.06947326660156,7.9564595222473145
37,115,Linear,0.041417628951449736,768,3072,4.0,4.0018696316138,7.42652858310196,0.9888317895601856,True,71.74055,dense,7.592176625682301,3.5606942,1.8557647,bert.encoder.layer.5.output.dense,768,3636.588,768,31,0,1,0.539151701831,71.74055,50.69083,success,8.469979286193848,0.3768298923969269,,0,71.74054718017578,14.157242774963379
38,121,Linear,0.06518243916541444,768,768,1.0,3.3888866031327374,4.379981272256208,0.9188586750351814,True,19.60895,dense,5.081042260441999,3.0364275,1.2924544,bert.encoder.layer.6.attention.self.query,768,1087.495,768,51,0,1,0.3345110333368096,19.60895,55.459114,success,4.428199291229248,0.0009743260452523828,,1,19.608949661254883,5.022535800933838
39,122,Linear,0.034363826848888834,768,768,1.0,2.878314275068597,4.143701837659959,0.9090766729919791,True,27.518698,dense,4.814453335817379,3.0360265,1.439628,bert.encoder.layer.6.attention.self.key,767,1086.4916,768,98,1,1,0.18973839444292842,27.518698,39.48194,success,5.245826721191406,0.00032696439302526414,,1,27.51869773864746,3.134026050567627
40,123,Linear,0.09752726677932855,768,768,1.0,6.216391548297717,5.296298522121216,0.94278612156673,True,7.1119585,dense,5.965192084029899,2.834435,0.8519892,bert.encoder.layer.6.attention.self.value,768,683.0222,768,23,0,1,1.0876928271855757,7.1119585,96.03855,success,2.666825532913208,0.00037240705569274724,under-trained,1,7.1119585037231445,4.098509311676025
41,126,Linear,0.06657829712130503,768,768,1.0,6.983106055984239,5.368671597278884,0.9536783537057358,True,5.8723035,dense,5.791280277437804,2.786799,0.76880854,bert.encoder.layer.6.attention.output.dense,767,612.0671,768,23,1,1,1.2475638535048892,5.8723035,104.22947,success,2.423283576965332,0.00010071677388623357,under-trained,1,5.872303485870361,3.2060718536376953
42,130,Linear,0.016504622016343284,768,3072,4.0,3.6268131468357496,7.836579983339465,0.9886733890631728,True,144.78854,dense,7.8515366452422635,3.5926147,2.1607344,bert.encoder.layer.6.intermediate.dense,768,3913.9434,768,103,0,1,0.2588275901844145,144.78854,27.032135,success,12.032811164855957,0.4282781183719635,,0,144.78854370117188,8.530340194702148
43,133,Linear,0.047066059400782456,768,3072,4.0,4.369516249892406,7.657607168517053,0.9873418057278402,True,56.559658,dense,7.853356245528268,3.5494597,1.7525069,bert.encoder.layer.6.output.dense,768,3543.7227,768,30,0,1,0.615186685982095,56.559658,62.6546,success,7.520615577697754,0.3618270754814148,,0,56.55965805053711,15.059725761413574
44,139,Linear,0.056984786727483,768,768,1.0,2.7463456590127757,3.708087909889706,0.9086170457999125,True,22.396996,dense,4.562667362853806,3.0441961,1.3501898,bert.encoder.layer.7.attention.self.query,768,1107.1229,768,110,0,1,0.16650752537601213,22.396996,49.43176,success,4.732546329498291,0.0015486542833968997,,0,22.396995544433594,3.0602831840515137
45,140,Linear,0.038134161425351865,768,768,1.0,2.7357966767532114,3.918601845211218,0.8966984081657393,True,27.060999,dense,4.782346606534513,3.0468156,1.432344,bert.encoder.layer.7.attention.self.key,767,1113.8208,768,90,1,1,0.18296903511637314,27.060999,41.159634,success,5.202018737792969,0.0003624841046985239,,1,27.060998916625977,3.3220629692077637
46,141,Linear,0.07384354198819376,768,768,1.0,4.418067330829884,3.154773886052176,0.9561283669648674,True,5.176807,dense,4.211955271994561,2.8051434,0.714062,bert.encoder.layer.7.attention.self.value,768,638.4741,768,82,0,1,0.37746239157012146,5.176807,123.33358,success,2.2752597332000732,0.0002746223472058773,,1,5.176806926727295,2.1265714168548584
47,144,Linear,0.06985937239187634,768,768,1.0,12.596080544628972,7.958991209809422,0.9662354957328041,True,4.2841287,dense,8.206425944587417,2.7723992,0.6318625,bert.encoder.layer.7.attention.output.dense,768,592.1057,768,10,0,1,3.6670026451793367,4.2841287,138.20914,success,2.0698137283325195,0.0014318462926894426,under-trained,0,4.284128665924072,3.1973540782928467
48,148,Linear,0.011398772657118084,768,3072,4.0,3.6737306025311933,7.855538810262695,0.987603773020136,True,137.49911,dense,7.8674565737375515,3.5569208,2.1383002,bert.encoder.layer.7.intermediate.dense,768,3605.128,768,109,0,1,0.2560969450704564,137.49911,26.21928,success,11.726001739501953,0.34968605637550354,,0,137.49911499023438,7.741436004638672
49,151,Linear,0.04194443297817707,768,3072,4.0,5.175174314337514,8.55612333986365,0.9986378353716344,True,45.009205,dense,8.654116791644428,3.5200553,1.6533015,bert.encoder.layer.7.output.dense,768,3311.7327,768,20,0,1,0.9335973584769757,45.009205,73.57901,success,6.708889961242676,0.3215089440345764,,0,45.00920486450195,14.183663368225098
50,157,Linear,0.060466209664914006,768,768,1.0,3.3341441734172794,4.260368907139448,0.920635387451834,True,18.958317,dense,5.029872877194771,3.0569239,1.2777998,bert.encoder.layer.8.attention.self.query,768,1140.0496,768,66,0,1,0.2873132864666551,18.958317,60.134533,success,4.354115009307861,0.000802405527792871,,1,18.958316802978516,4.605098724365234
51,158,Linear,0.033753200321939625,768,768,1.0,2.898067771669207,4.14661122214996,0.911279209173561,True,26.966167,dense,4.824008382937844,3.0591698,1.4308193,bert.encoder.layer.8.attention.self.key,767,1145.96,768,86,1,1,0.20467391154716133,26.966167,42.496212,success,5.192895889282227,0.00035018305061385036,,1,26.966167449951172,3.661534070968628
52,159,Linear,0.09985199155449404,768,768,1.0,3.243953418376,2.683582906870422,0.9451341758835468,True,6.7182612,dense,3.9688332435661144,2.868045,0.8272569,bert.encoder.layer.8.attention.self.value,767,737.9806,768,120,1,1,0.20484398420589378,6.7182612,109.84696,success,2.591960906982422,5.378451896831393e-05,,1,6.718261241912842,2.021327257156372
53,162,Linear,0.06336356299883483,768,768,1.0,7.594129052656362,7.1127760137830505,0.9524868062863733,True,8.642016,dense,7.184907030670116,2.821512,0.9366151,bert.encoder.layer.8.attention.output.dense,768,662.99744,768,14,0,1,1.7623551199437377,8.642016,76.71791,success,2.939730644226074,0.0017890960443764925,under-trained,0,8.642016410827637,4.160558223724365
54,166,Linear,0.020443293633725768,768,3072,4.0,3.761550309590954,8.06518736533404,0.9870345503913147,True,139.35175,dense,8.075175735666708,3.554652,2.1441126,bert.encoder.layer.8.intermediate.dense,768,3586.3438,768,110,0,1,0.2633034908514558,139.35175,25.735909,success,11.804734230041504,0.3373273015022278,,0,139.35174560546875,7.737165927886963
55,169,Linear,0.02678864170120776,768,3072,4.0,4.523504747774869,8.127879784281484,1.0036067448456676,True,62.634007,dense,8.150672007484939,3.5163233,1.7968103,bert.encoder.layer.8.output.dense,768,3283.3958,768,77,0,1,0.4015406322146952,62.634007,52.421932,success,7.914165019989014,0.2982851266860962,,0,62.63400650024414,8.126818656921387
56,175,Linear,0.053064238497843697,768,768,1.0,3.646911757020299,4.820288388475602,0.9305523207883779,True,20.977089,dense,5.411102654877048,3.0935736,1.3217453,bert.encoder.layer.9.attention.self.query,768,1240.4333,768,53,0,1,0.36358129166672365,20.977089,59.13277,success,4.580075263977051,0.0009281215607188642,,1,20.977088928222656,5.407125473022461
57,176,Linear,0.04841254433289871,768,768,1.0,3.228760224556653,4.67190720495654,0.9249822502074214,True,27.987637,dense,5.18576950017558,3.0941584,1.4469663,bert.encoder.layer.9.attention.self.key,768,1242.1049,768,72,0,1,0.26266191140381034,27.987637,44.380486,success,5.290334224700928,0.0011508589377626777,,0,27.98763656616211,4.451267719268799
58,177,Linear,0.06750508289599444,768,768,1.0,6.802610724907882,4.925859180404342,0.9584358322928973,True,5.298013,dense,5.710013823503304,2.8454654,0.72411305,bert.encoder.layer.9.attention.self.value,768,700.59216,768,36,0,1,0.9671017874846469,5.298013,132.23677,success,2.301741361618042,0.0006950969691388309,under-trained,1,5.298013210296631,3.084718942642212
59,180,Linear,0.0477019457695419,768,768,1.0,6.603422124964375,5.685541342310407,0.9646347679190854,True,7.261046,dense,5.786637614136623,2.799199,0.8609992,bert.encoder.layer.9.attention.output.dense,768,629.79486,768,18,0,1,1.320739260804348,7.261046,86.73611,success,2.6946327686309814,0.0007145032868720591,under-trained,1,7.261045932769775,3.0573718547821045
60,184,Linear,0.020359237244782946,768,3072,4.0,3.5822983929423393,8.146396540083657,0.9758621836638564,True,187.9618,dense,8.163682279627293,3.5697682,2.2740698,bert.encoder.layer.9.intermediate.dense,768,3713.3696,768,101,0,1,0.25694829371971156,187.9618,19.75598,success,13.709916114807129,0.32216158509254456,,0,187.96180725097656,8.203120231628418
61,187,Linear,0.05386417782592334,768,3072,4.0,4.676830496883124,9.595673332770527,1.0024724623559573,True,112.654045,dense,9.597531996943001,3.5534813,2.051747,bert.encoder.layer.9.output.dense,768,3576.6895,768,132,0,1,0.320027017121919,112.654045,31.749321,success,10.613861083984375,0.280782014131546,,0,112.65404510498047,7.10331916809082
62,193,Linear,0.03285476946107274,768,768,1.0,3.7628192931310305,5.690208442949422,0.9305607898679644,True,32.52515,dense,5.880689085510712,3.095173,1.5122194,bert.encoder.layer.10.attention.self.query,768,1245.0098,768,67,0,1,0.3375320978986979,32.52515,38.27837,success,5.70308256149292,0.0012584220385178924,,0,32.525150299072266,4.7580976486206055
63,194,Linear,0.02499104219353787,768,768,1.0,3.9819922862239197,5.670657118696428,0.9335348602818145,True,26.550655,dense,5.935863977934103,3.090345,1.4240754,bert.encoder.layer.10.attention.self.key,767,1231.2458,768,55,1,1,0.4020917578477231,26.550655,46.373463,success,5.152732849121094,0.000265881564700976,,1,26.550655364990234,5.136519908905029
64,195,Linear,0.06355605326021826,768,768,1.0,7.651062503612003,6.851520576314132,0.9558610167830038,True,7.8613873,dense,6.959171248560986,2.8726335,0.8954992,bert.encoder.layer.10.attention.self.value,768,745.8189,768,48,0,1,0.9599981817143541,7.8613873,94.871155,success,2.803816556930542,0.0012145496439188719,under-trained,0,7.861387252807617,3.0622897148132324
65,198,Linear,0.06873602609026613,768,768,1.0,7.128416687250216,5.2109249036376974,0.9608052617334863,True,5.382788,dense,5.6928640487468,2.8165138,0.73100734,bert.encoder.layer.10.attention.output.dense,767,655.4109,768,50,1,1,0.866688999498285,5.382788,121.76048,success,2.3200836181640625,0.00020352845604065806,under-trained,2,5.382788181304932,2.5471572875976562
66,202,Linear,0.02769514343796367,768,3072,4.0,3.6230478703573383,7.681483871720751,0.9837394324853992,True,131.87778,dense,7.70014931704297,3.5537052,2.1201718,bert.encoder.layer.10.intermediate.dense,768,3578.5347,768,75,0,1,0.30288347880961675,131.87778,27.135237,success,11.483804702758789,0.3068404495716095,,0,131.87777709960938,9.298812866210938
67,205,Linear,0.06057244689366248,768,3072,4.0,5.151928119574237,9.85048994494987,1.0054245825386177,True,81.65836,dense,9.858766591645152,3.529462,1.9120007,bert.encoder.layer.10.output.dense,768,3384.2463,768,123,0,1,0.3743667510741941,81.65836,41.443966,success,9.03650188446045,0.25955653190612793,,0,81.65836334228516,7.054080963134766
68,211,Linear,0.027750001490015275,768,768,1.0,3.2080497890792046,5.450125142145036,0.9172896703839819,True,49.99084,dense,5.628641805748635,3.0853229,1.6988904,bert.encoder.layer.11.attention.self.query,768,1217.0897,768,75,0,1,0.254963628021795,49.99084,24.346254,success,7.070420265197754,0.0008506309823133051,,1,49.990840911865234,4.054906845092773
69,212,Linear,0.024585944455271957,768,768,1.0,3.566456060797926,5.012274949335671,0.9297013936055125,True,25.432766,dense,5.449815920225956,3.0658667,1.4053937,bert.encoder.layer.11.attention.self.key,768,1163.7682,768,58,0,1,0.3369921904345909,25.432766,45.758617,success,5.0430908203125,0.0015746415592730045,,0,25.43276596069336,4.694153308868408
70,213,Linear,0.08171024334112531,768,768,1.0,13.716331753450804,12.11871975077771,0.9524180488436282,True,7.6475935,dense,12.158833455864931,2.9567244,0.88352484,bert.encoder.layer.11.attention.self.value,768,905.15753,768,16,0,1,3.179082938362701,7.6475935,118.35848,success,2.765428304672241,0.0014875622000545263,under-trained,0,7.6475934982299805,4.872715950012207
71,216,Linear,0.07956359598235585,768,768,1.0,9.592980574192076,8.281225841489455,0.959511535540133,True,7.298925,dense,8.351427563964524,2.9010625,0.8632589,bert.encoder.layer.11.attention.output.dense,767,796.27356,768,32,1,1,1.5190387086538724,7.298925,109.094635,success,2.7016522884368896,8.834914297040086e-06,under-trained,2,7.298924922943115,3.5889129638671875
72,220,Linear,0.02309711700813266,768,3072,4.0,3.861883417111974,7.6150107653932855,0.9943987021792623,True,93.72135,dense,7.647689351700455,3.5593355,1.9718386,bert.encoder.layer.11.intermediate.dense,768,3625.2288,768,84,0,1,0.31225708069177377,93.72135,38.680927,success,9.680978775024414,0.20827250182628632,,0,93.72135162353516,8.727807998657227
73,223,Linear,0.049108291333164356,768,3072,4.0,6.731161054949444,10.083687863852274,0.9949104355475004,True,31.481876,dense,10.111757177248125,3.48011,1.4980607,bert.encoder.layer.11.output.dense,768,3020.7146,768,65,0,1,0.7108630403386623,31.481876,95.950905,success,5.610871315002441,0.228553906083107,under-trained,0,31.481876373291016,8.602753639221191
74,227,Linear,0.0315904479641308,768,768,1.0,2.0309245953914603,4.566258173748441,0.4812636461351895,True,177.15929,dense,4.752284057757254,2.6798666,2.2483642,bert.pooler.dense,765,478.48303,768,229,3,1,0.06812541483013144,177.15929,2.7008634,success,13.31011962890625,0.00019421320757828653,,3,177.15928649902344,0.13004212081432343
75,230,Linear,0.06523147803205964,768,768,1.0,11.89916402228806,2.577149887345911,0.968417934479141,True,1.6465784,dense,2.7594882733931265,2.3739948,0.21658243,new_layer,768,236.58908,768,22,0,1,2.3237095772291108,1.6465784,143.68527,success,1.2831907272338867,0.0002438307856209576,under-trained,1,1.6465784311294556,1.0431122779846191
