,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07130974018226799,768,768,1.0,2.5448992693038557,2.0108935346790946,0.9244771198503865,True,6.168311,dense,3.2284179142484484,2.665108,0.79016626,bert.encoder.layer.1.attention.output.dense,768,462.49585,768,161,0,1,0.12175511907295515,6.168311,74.97933,success,2.4836084842681885,0.00030279927887022495,,1,6.16831111907959,0.9139759540557861
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.03119729723087139,768,3072,4.0,3.840188022741403,7.366914347717954,0.9920563557268335,True,82.86542,dense,7.438941917153238,3.529161,1.9183733,bert.encoder.layer.1.output.dense,768,3381.9011,768,86,0,1,0.3062653509113959,82.86542,40.811974,success,9.103044509887695,0.3707147538661957,,0,82.86541748046875,8.26402759552002
14,49,Linear,0.06731918185358143,768,768,1.0,2.4324271160468083,4.450316980165863,0.8690905410146471,True,67.54274,dense,4.96575631186174,3.128446,1.8295788,bert.encoder.layer.2.attention.self.query,767,1344.1442,768,185,1,1,0.1053141360801277,67.54274,19.900646,success,8.218439102172852,0.00015924812760204077,,1,67.54273986816406,1.9650927782058716
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08460785910429008,768,768,1.0,2.6364466872869743,2.1429602563935513,0.9298925220710971,True,6.498624,dense,3.2260150580759452,2.662342,0.8128214,bert.encoder.layer.2.attention.self.value,768,459.55978,768,161,0,1,0.1289700663506368,6.498624,70.71648,success,2.5492398738861084,0.0018069258658215404,,0,6.498623847961426,0.9401711225509644
17,54,Linear,0.07611453393794654,768,768,1.0,5.490600962396961,4.295723861726403,0.9327324628351661,True,6.058676,dense,4.742088396058288,2.6368012,0.7823777,bert.encoder.layer.2.attention.output.dense,768,433.31244,768,17,0,1,1.0891307112037052,6.058676,71.51933,success,2.461437702178955,0.0004758102004416287,,1,6.058675765991211,2.975555658340454
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.030378419079819752,768,768,1.0,3.1576866949867473,4.690945280255423,0.9206649335590994,True,30.588898,dense,5.0231247821672405,3.0139673,1.4855639,bert.encoder.layer.4.attention.self.key,767,1032.6833,768,80,1,1,0.24123670620686108,30.588898,33.76007,success,5.5307230949401855,0.0001897792099043727,,1,30.588897705078125,3.410062551498413
28,87,Linear,0.09681868855403375,768,768,1.0,3.5806116007135693,3.295448807857768,0.9318078977230142,True,8.324519,dense,4.350753157947672,2.8567235,0.9203592,bert.encoder.layer.4.attention.self.value,768,718.9911,768,68,0,1,0.31294512377753864,8.324519,86.370285,success,2.8852243423461914,0.0005245470092631876,,2,8.324519157409668,2.8691396713256836
29,90,Linear,0.0726570335190119,768,768,1.0,5.840684069279488,4.886745223722679,0.9451445848447073,True,6.86552,dense,5.427766194481191,2.7952244,0.83667344,bert.encoder.layer.4.attention.output.dense,767,624.0573,768,25,1,1,0.9681368138558977,6.86552,90.89731,success,2.620213747024536,3.722944893524982e-05,,1,6.865520000457764,3.4486591815948486
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.03996584624849586,768,3072,4.0,3.3779279510225697,6.271650046889821,0.988827052617366,True,71.887924,dense,6.537118033485068,3.5612972,1.856656,bert.encoder.layer.5.output.dense,768,3641.6406,768,118,0,1,0.2189060114902345,71.887924,50.657196,success,8.47867488861084,0.3763940632343292,,0,71.88792419433594,7.781761169433594
38,121,Linear,0.06688520778404017,768,768,1.0,3.4140221802606567,4.4366984148691815,0.9189656168101781,True,19.932037,dense,5.112996698681984,3.0368888,1.2995517,bert.encoder.layer.6.attention.self.query,767,1088.6508,768,48,1,1,0.3484340889008044,19.932037,54.618137,success,4.464530944824219,0.00023217915440909564,,1,19.932037353515625,5.179722309112549
39,122,Linear,0.03493796645893288,768,768,1.0,2.8918614573998465,4.16392179317286,0.9087883652318879,True,27.534414,dense,4.833195587798879,3.0363922,1.439876,bert.encoder.layer.6.attention.self.key,768,1087.4069,768,95,0,1,0.19410089004365125,27.534414,39.492645,success,5.247324466705322,0.0016203433042392135,,0,27.534414291381836,3.2011208534240723
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016784645366787587,768,3072,4.0,3.6321069950408207,7.8375144668448495,0.9888059516902605,True,143.8276,dense,7.85271776555543,3.5928698,2.1578424,bert.encoder.layer.6.intermediate.dense,768,3916.2441,768,90,0,1,0.2774484383196837,143.8276,27.228737,success,11.992815017700195,0.42752817273139954,,0,143.82760620117188,8.997645378112793
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012524675313267841,768,3072,4.0,3.6735509844479686,7.846174716593325,0.987696932895588,True,136.72736,dense,7.858369749876716,3.5571578,2.1358557,bert.encoder.layer.7.intermediate.dense,768,3607.0964,768,108,0,1,0.25726256342720394,136.72736,26.381674,success,11.693047523498535,0.3266664743423462,,0,136.72735595703125,7.774324417114258
49,151,Linear,0.04307609295125736,768,3072,4.0,5.160124017906778,8.533683977639484,0.9986353951283636,True,45.05831,dense,8.634437239916368,3.5208685,1.653775,bert.encoder.layer.7.output.dense,768,3317.9397,768,20,0,1,0.9302320098869108,45.05831,73.63657,success,6.712548732757568,0.3191777169704437,,0,45.058311462402344,14.202394485473633
50,157,Linear,0.06080036875891526,768,768,1.0,3.3206898859974463,4.243766451958562,0.9205150260410998,True,18.966066,dense,5.020626151968369,3.0579243,1.2779773,bert.encoder.layer.8.attention.self.query,768,1142.6788,768,69,0,1,0.27937823167331904,18.966066,60.248592,success,4.355004787445068,0.0011641021119430661,,0,18.966066360473633,4.517855644226074
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.09851089715895056,768,768,1.0,3.29237045907705,2.7194943852312754,0.9449659765260745,True,6.698829,dense,4.001028768853928,2.8688593,0.8259989,bert.encoder.layer.8.attention.self.value,768,739.3656,768,118,0,1,0.21102980594462598,6.698829,110.37236,success,2.588209629058838,0.0018456133548170328,,0,6.698829174041748,2.0592830181121826
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.01889903906009277,768,3072,4.0,3.736446569111848,8.001120151665667,0.9870926138267851,True,138.47499,dense,8.011966174709105,3.555009,2.1413715,bert.encoder.layer.8.intermediate.dense,768,3589.292,768,112,0,1,0.2585698963530669,138.47499,25.920147,success,11.767539978027344,0.32235187292099,,0,138.47499084472656,7.671773433685303
55,169,Linear,0.025700352714529695,768,3072,4.0,4.672329164242642,8.39896345443197,1.0036217451645963,True,62.747528,dense,8.417187321044445,3.5172312,1.7975967,bert.encoder.layer.8.output.dense,768,3290.267,768,49,0,1,0.5246184520346632,62.747528,52.4366,success,7.9213337898254395,0.2958773076534271,,0,62.747528076171875,9.369457244873047
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.048959583338575974,768,768,1.0,3.2288760026252246,4.678253724484826,0.9252017331203988,True,28.111229,dense,5.188057723464426,3.0946772,1.44888,bert.encoder.layer.9.attention.self.key,767,1243.5894,768,72,1,1,0.2626755559800436,28.111229,44.23817,success,5.302002429962158,0.00022681895643472672,,2,28.111228942871094,4.454093933105469
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.0633012609553325,768,768,1.0,7.750787356397053,6.8659837949126965,0.9559204438838315,True,7.688531,dense,6.98690517146863,2.8733428,0.8858434,bert.encoder.layer.10.attention.self.value,768,747.0379,768,48,0,1,0.9743922243644402,7.688531,97.162636,success,2.772819995880127,0.0007887716637924314,under-trained,1,7.688530921936035,3.0722496509552
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.027964793933048626,768,3072,4.0,3.642790803435677,7.678139861598645,0.9841784609585426,True,128.16307,dense,7.6980550659777895,3.5536613,2.107763,bert.encoder.layer.10.intermediate.dense,768,3578.173,768,70,0,1,0.3158739176752149,128.16307,27.91891,success,11.320913314819336,0.3014608919620514,,0,128.16307067871094,9.588983535766602
67,205,Linear,0.06163021987726813,768,3072,4.0,5.185130929910655,9.918247392562474,1.0054219987516253,True,81.81348,dense,9.926240745577578,3.53049,1.9128249,bert.encoder.layer.10.output.dense,768,3392.2666,768,121,0,1,0.3804664481736959,81.81348,41.46342,success,9.045080184936523,0.2584124803543091,,0,81.8134765625,7.113487243652344
68,211,Linear,0.028597308366177465,768,768,1.0,3.2087603139882113,5.472327294094828,0.9169415768586026,True,50.74969,dense,5.646792916658847,3.0866704,1.7054335,bert.encoder.layer.11.attention.self.query,768,1220.872,768,73,0,1,0.2585158410304658,50.74969,24.056736,success,7.123881816864014,0.001543448306620121,,0,50.749691009521484,4.118110656738281
69,212,Linear,0.026517141582891646,768,768,1.0,3.5801146226342246,5.046459649317185,0.929734512669112,True,25.679136,dense,5.477600494401504,3.0671473,1.4095805,bert.encoder.layer.11.attention.self.key,767,1167.2046,768,47,1,1,0.3763483974941346,25.679136,45.453423,success,5.067458629608154,0.000409351458074525,,1,25.679136276245117,5.1294403076171875
70,213,Linear,0.10141211560685326,768,768,1.0,13.268233989502638,11.732838250909545,0.9523640046323684,True,7.6609087,dense,11.780057653668349,2.957461,0.8842803,bert.encoder.layer.11.attention.self.value,768,906.6946,768,16,0,1,3.0670584973756596,7.6609087,118.3534,success,2.7678346633911133,0.00028073531575500965,under-trained,1,7.6609086990356445,4.863003730773926
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.10311449773711967,768,768,1.0,24.27510910989274,3.1651783836034393,0.9687508841418699,True,1.350168,dense,3.296744333935634,2.3735995,0.13038781,new_layer,768,236.3739,768,8,0,1,8.228993742230971,1.350168,175.06999,success,1.1619672775268555,0.00010745658801170066,under-trained,2,1.350167989730835,1.145707368850708
