,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.061343243422113725,768,768,1.0,3.168526291732385,2.5776327361542877,0.929825271837431,True,6.5089593,dense,3.56450297272429,2.6762347,0.81351155,bert.encoder.layer.1.attention.self.value,768,474.49835,768,86,0,1,0.23383820380207157,6.5089593,72.89927,success,2.5512661933898926,0.0012350617907941341,,0,6.5089592933654785,1.5755058526992798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0456118915710535,768,3072,4.0,2.6607129285449593,5.830501847872752,0.9729676245136403,True,155.35686,dense,6.027881519090259,3.5596855,2.1913307,bert.encoder.layer.1.intermediate.dense,768,3628.152,768,36,0,1,0.27678548809082654,155.35686,23.353666,success,12.46422290802002,0.41029638051986694,,0,155.3568572998047,10.263830184936523
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03885635399434384,768,768,1.0,2.8515607343800915,3.7262506435204372,0.9201286781138592,True,20.264723,dense,4.5733912698450565,3.0379455,1.3067408,bert.encoder.layer.3.attention.self.query,768,1091.303,768,116,0,1,0.17191309836303081,20.264723,53.852352,success,4.501635551452637,0.0006876118131913245,,1,20.26472282409668,2.8393778800964355
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08815028219227422,768,768,1.0,3.091812266957778,2.832104117370744,0.9231718421222048,True,8.2414055,dense,3.8140910941059705,2.7587717,0.9160013,bert.encoder.layer.3.attention.self.value,767,573.8147,768,90,1,1,0.22049637336889186,8.2414055,69.62583,success,2.8707847595214844,1.5689809060859261e-06,,1,8.241405487060547,1.933261752128601
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014104589971451476,768,3072,4.0,3.240572237177504,7.126002514084902,0.9809793020306543,True,158.12299,dense,7.161806814977601,3.5866013,2.198995,bert.encoder.layer.3.intermediate.dense,768,3860.1245,768,159,0,1,0.17768893656096693,158.12299,24.412165,success,12.57469654083252,0.4057539701461792,,0,158.12298583984375,6.686051845550537
25,79,Linear,0.019510372593349756,768,3072,4.0,3.543541100576212,7.270729762987869,0.9886232205324016,True,112.674515,dense,7.316399632845446,3.561638,2.051826,bert.encoder.layer.3.output.dense,768,3644.5007,768,104,0,1,0.2494147251050649,112.674515,32.345387,success,10.614825248718262,0.3611129820346832,,0,112.67451477050781,8.027701377868652
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.0954033489473084,768,768,1.0,3.6295729405358537,3.342945510800364,0.9318432094785785,True,8.337387,dense,4.386399923257106,2.8566954,0.92103,bert.encoder.layer.4.attention.self.value,768,718.9445,768,65,0,1,0.3261583817623291,8.337387,86.23139,success,2.887453317642212,0.00034739761031232774,,1,8.337387084960938,2.9414610862731934
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.01607358756564392,768,3072,4.0,3.4828174647050094,7.646710557191942,0.9848627338803914,True,156.87473,dense,7.665650100296267,3.593064,2.195553,bert.encoder.layer.4.intermediate.dense,768,3917.996,768,120,0,1,0.2266491885977867,156.87473,24.975317,success,12.524964332580566,0.45964059233665466,,0,156.87472534179688,7.923888206481934
31,97,Linear,0.026365140192967818,768,3072,4.0,3.4488532331420516,6.741637023008161,0.9879894750006285,True,90.10468,dense,6.922099245216943,3.5737045,1.9547474,bert.encoder.layer.4.output.dense,768,3747.179,768,111,0,1,0.23243486266611368,90.10468,41.58695,success,9.492348670959473,0.38203951716423035,,0,90.10468292236328,8.112566947937012
32,103,Linear,0.037378334107445066,768,768,1.0,3.3376109845078044,4.507708179564652,0.9253753833069331,True,22.417088,dense,5.042496089869294,3.0446708,1.3505793,bert.encoder.layer.5.attention.self.query,767,1108.3341,768,80,1,1,0.2613528533154829,22.417088,49.441486,success,4.734668731689453,0.00013992225285619497,,1,22.41708755493164,3.860203981399536
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.020752975426956977,768,3072,4.0,3.6218807008968685,7.839337981081284,0.9877704990530136,True,146.02876,dense,7.853110059992379,3.5883343,2.1644385,bert.encoder.layer.5.intermediate.dense,768,3875.5586,768,108,0,1,0.25229058807431526,146.02876,26.539694,success,12.084236145019531,0.435244083404541,,0,146.0287628173828,8.366844177246094
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08829353365713011,768,768,1.0,6.360589298650036,5.4094202846267505,0.9428922721490055,True,7.086943,dense,6.072544031621925,2.8348389,0.850459,bert.encoder.layer.6.attention.self.value,768,683.65796,768,23,0,1,1.1177601366086378,7.086943,96.467255,success,2.6621313095092773,0.001087245182134211,under-trained,0,7.08694314956665,4.113681793212891
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.05312600614658436,768,768,1.0,2.912267312375396,3.9316487749779228,0.9086896789231463,True,22.388763,dense,4.7433060666759435,3.0440583,1.3500302,bert.encoder.layer.7.attention.self.query,768,1106.7717,768,86,0,1,0.20620508739972482,22.388763,49.43425,success,4.7316765785217285,0.001430241041816771,,0,22.388763427734375,3.688666582107544
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.043790431060096724,768,3072,4.0,5.1700907072684075,8.549822730961802,0.9986368305655817,True,45.051403,dense,8.649770158386085,3.5207782,1.6537085,bert.encoder.layer.7.output.dense,768,3317.2495,768,20,0,1,0.9324606293792335,45.051403,73.632545,success,6.712034225463867,0.32003358006477356,,0,45.0514030456543,14.211668014526367
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05806383288316652,768,768,1.0,7.389459704617448,6.926479479410531,0.9526467179758125,True,8.65657,dense,7.008276733170437,2.8223996,0.93734586,bert.encoder.layer.8.attention.output.dense,767,664.3539,768,15,1,1,1.6497514018164492,8.65657,76.74562,success,2.9422049522399902,9.223948291037232e-05,under-trained,1,8.656570434570312,4.11245584487915
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.02610746796267821,768,3072,4.0,4.658263127878227,8.373437390203833,1.0036325827155927,True,62.74006,dense,8.39198923449223,3.5170655,1.797545,bert.encoder.layer.8.output.dense,768,3289.012,768,49,0,1,0.5226090182683182,62.74006,52.42284,success,7.920862197875977,0.2971245050430298,,0,62.74005889892578,9.356863975524902
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04924704420013587,768,768,1.0,3.073903476690152,4.458420733978498,0.9252200385348536,True,28.210453,dense,5.002324332883641,3.0945375,1.4504101,bert.encoder.layer.9.attention.self.key,767,1243.1893,768,94,1,1,0.21390681085482008,28.210453,44.068394,success,5.311351299285889,0.00027404146385379136,,1,28.210453033447266,3.7916367053985596
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05290658822789995,768,3072,4.0,4.671478629418605,9.586758692644219,1.0024907641804877,True,112.76882,dense,9.588634608195099,3.5541844,2.0521894,bert.encoder.layer.9.output.dense,768,3582.4841,768,133,0,1,0.3183575722463624,112.76882,31.768393,success,10.619266510009766,0.28250762820243835,,0,112.7688217163086,7.0964555740356445
62,193,Linear,0.03645789860985316,768,768,1.0,3.8338217974908266,5.80231369700638,0.9306149058510853,True,32.61776,dense,5.980755355782277,3.0956514,1.5134542,bert.encoder.layer.10.attention.self.query,768,1246.3823,768,47,0,1,0.4133553923975477,32.61776,38.21177,success,5.711195945739746,0.0005241417093202472,,1,32.617759704589844,5.4744439125061035
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.02850702538715022,768,768,1.0,3.20854568960178,5.474048888450717,0.9171041356249686,True,50.825787,dense,5.647570369150856,3.0866196,1.7060841,bert.encoder.layer.11.attention.self.query,767,1220.7294,768,73,1,1,0.25849072114606164,50.825787,24.017914,success,7.129220485687256,1.2168408829893451e-05,,1,50.82578659057617,4.117898941040039
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.09420153257102637,768,768,1.0,13.757046853558032,12.180178472198392,0.9523433343364283,True,7.6802864,dense,12.218509542532349,2.957336,0.8853774,bert.encoder.layer.11.attention.self.value,768,906.433,768,16,0,1,3.189261713389508,7.6802864,118.02073,success,2.7713329792022705,0.001045516924932599,under-trained,0,7.680286407470703,4.8857011795043945
71,216,Linear,0.0873054205660524,768,768,1.0,8.677921282531265,7.911585404978936,0.9591648908559496,True,8.160022,dense,7.953487658092369,2.9017332,0.9116913,bert.encoder.layer.11.attention.output.dense,768,797.5043,768,37,0,1,1.26224248345839,8.160022,97.73311,success,2.8565752506256104,0.0005892918561585248,under-trained,1,8.160021781921387,3.4790191650390625
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.0710698229223794,768,768,1.0,14.60802817965765,3.1290815020810174,0.9687824024232097,True,1.6375812,dense,3.170796854171523,2.373646,0.21420287,new_layer,767,236.39919,768,17,1,1,3.3004316200653006,1.6375812,144.35875,success,1.2796801328659058,0.00011307938257232308,under-trained,1,1.6375812292099,1.0696659088134766
