,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.065359309755537,768,768,1.0,3.150947109781622,2.564931267774693,0.9296114634638011,True,6.516571,dense,3.556909780440697,2.6763499,0.81401914,bert.encoder.layer.1.attention.self.value,768,474.62418,768,86,0,1,0.231942591861673,6.516571,72.83342,success,2.552757501602173,0.00044662749860435724,,1,6.516571044921875,1.5715861320495605
11,36,Linear,0.07231156675133044,768,768,1.0,2.542425022603754,2.0100589576971744,0.9243630025915508,True,6.174574,dense,3.228060701047571,2.6651323,0.790607,bert.encoder.layer.1.attention.output.dense,768,462.5218,768,161,0,1,0.12156012111575987,6.174574,74.907486,success,2.4848690032958984,0.001451492658816278,,0,6.17457389831543,0.9131104350090027
12,40,Linear,0.04586357139219577,768,3072,4.0,2.7035997309087705,5.926085393830287,0.9728415213540338,True,155.56932,dense,6.116114945626943,3.5599842,2.191924,bert.encoder.layer.1.intermediate.dense,768,3630.6475,768,39,0,1,0.27279427973326464,155.56932,23.33781,success,12.472743034362793,0.39500704407691956,,0,155.56932067871094,9.954312324523926
13,43,Linear,0.030047998987985935,768,3072,4.0,3.833685094820681,7.355409538212586,0.9920322403815701,True,82.91371,dense,7.428058985013387,3.5293124,1.9186264,bert.encoder.layer.1.output.dense,768,3383.0796,768,86,0,1,0.30556412215976236,82.91371,40.802414,success,9.105696678161621,0.3709985613822937,,0,82.91371154785156,8.261804580688477
14,49,Linear,0.06621013360323214,768,768,1.0,2.4604850363056396,4.502965782446008,0.8689715199277211,True,67.62589,dense,5.01243172290447,3.1286497,1.830113,bert.encoder.layer.2.attention.self.query,767,1344.7747,768,181,1,1,0.10855699781675622,67.62589,19.8855,success,8.223496437072754,0.0003672649327199906,,1,67.62589263916016,2.0226686000823975
15,50,Linear,0.05258791511021943,768,768,1.0,2.4179508748452734,4.237086925834707,0.8634236872010024,True,56.538746,dense,4.857708497840907,3.1087432,1.7523462,bert.encoder.layer.2.attention.self.key,767,1284.5261,768,164,1,1,0.1107233611489132,56.538746,22.719395,success,7.519225120544434,0.00040782723226584494,,1,56.53874588012695,2.0821378231048584
16,51,Linear,0.08384648029616842,768,768,1.0,2.6358533589198876,2.139672332042685,0.9298779523833337,True,6.4827156,dense,3.224557504708492,2.6620934,0.81175697,bert.encoder.layer.2.attention.self.value,768,459.29672,768,162,0,1,0.12852477812433818,6.4827156,70.849434,success,2.5461177825927734,0.0012192423455417156,,0,6.482715606689453,0.9361165165901184
17,54,Linear,0.07912516000595171,768,768,1.0,5.181854667124578,4.0565872688710405,0.9326574612405224,True,6.0651937,dense,4.540939084984677,2.6364932,0.78284466,bert.encoder.layer.2.attention.output.dense,768,433.00516,768,24,0,1,0.853617509410968,6.0651937,71.39181,success,2.462761402130127,0.00043922910117544234,,1,6.0651936531066895,2.693988800048828
18,58,Linear,0.030599447598618768,768,3072,4.0,3.0386931615001433,6.672242380727952,0.9748270898859139,True,156.94966,dense,6.739736317941998,3.5743322,2.1957605,bert.encoder.layer.2.intermediate.dense,768,3752.5986,768,210,0,1,0.1406831936818029,156.94966,23.909569,success,12.527955055236816,0.4751221835613251,,0,156.9496612548828,5.445254325866699
19,61,Linear,0.019289713874543257,768,3072,4.0,3.4996476844586417,6.388936885726227,0.992649119526031,True,66.9259,dense,6.6150739155937,3.5383954,1.8255943,bert.encoder.layer.2.output.dense,768,3454.581,768,106,0,1,0.24278724567887502,66.9259,51.617996,success,8.180825233459473,0.38247445225715637,,0,66.9259033203125,7.521334171295166
20,67,Linear,0.036104326534424525,768,768,1.0,2.833222635937581,3.716756223305798,0.9199836271829743,True,20.50442,dense,4.557027395822247,3.0379407,1.3118476,bert.encoder.layer.3.attention.self.query,768,1091.2911,768,117,0,1,0.16948149264651796,20.50442,53.22224,success,4.5281805992126465,0.0010011679260060191,,0,20.504419326782227,2.8105385303497314
21,68,Linear,0.03820376820915328,768,768,1.0,2.8365984712108254,4.273139824903817,0.9089258507340591,True,32.09452,dense,4.818573687413663,3.0343382,1.506431,bert.encoder.layer.3.attention.self.key,767,1082.2761,768,121,1,1,0.1669634973828023,32.09452,33.721523,success,5.665202617645264,1.169649294752162e-05,,1,32.094520568847656,2.6633644104003906
22,69,Linear,0.08642539384504355,768,768,1.0,3.061883732958633,2.7947614051470837,0.9229020145910102,True,8.180104,dense,3.792114681112852,2.7581797,0.9127588,bert.encoder.layer.3.attention.self.value,768,573.03314,768,91,0,1,0.216144145234412,8.180104,70.052055,success,2.8600881099700928,0.0004647953901439905,,1,8.18010425567627,1.9079418182373047
23,72,Linear,0.0721262562997218,768,768,1.0,4.4461900329193655,3.5615323089984177,0.9356805637936157,True,6.324558,dense,4.279814574018834,2.6974332,0.80103016,bert.encoder.layer.3.attention.output.dense,768,498.23367,768,45,0,1,0.513727678465996,6.324558,78.77763,success,2.5148673057556152,0.00027443288126960397,,1,6.324557781219482,2.4275615215301514
24,76,Linear,0.014008496651809033,768,3072,4.0,3.242408134590344,7.134448349615216,0.980937315492026,True,158.61876,dense,7.169748690317509,3.5867307,2.2003548,bert.encoder.layer.3.intermediate.dense,768,3861.2754,768,160,0,1,0.1772779287248723,158.61876,24.343119,success,12.594393730163574,0.39323297142982483,,0,158.61875915527344,6.671260356903076
25,79,Linear,0.021870819628490246,768,3072,4.0,3.541776364977669,7.267025234499721,0.9886040574455405,True,112.6684,dense,7.312926506121794,3.5617673,2.0518024,bert.encoder.layer.3.output.dense,768,3645.5864,768,104,0,1,0.24924167854250137,112.6684,32.356777,success,10.614537239074707,0.3605610728263855,,0,112.66840362548828,8.029006958007812
26,85,Linear,0.06115575603548623,768,768,1.0,3.0354021552845283,4.227390700591369,0.9245590115436767,True,24.699907,dense,4.692812468646244,3.0189512,1.3926954,bert.encoder.layer.4.attention.self.query,768,1044.602,768,104,0,1,0.1995876020731658,24.699907,42.29174,success,4.969900131225586,0.0014358018524944782,,0,24.699907302856445,3.0558829307556152
27,86,Linear,0.029302345715726097,768,768,1.0,3.130748213184863,4.652888805496553,0.9204533022407232,True,30.633072,dense,4.990676701798276,3.0138838,1.4861907,bert.encoder.layer.4.attention.self.key,768,1032.4849,768,84,0,1,0.2324836898526557,30.633072,33.704906,success,5.534715175628662,0.0008964556618593633,,1,30.633071899414062,3.3111631870269775
28,87,Linear,0.09732671846111701,768,768,1.0,3.3514676506173946,3.085584044801418,0.931825768916379,True,8.330413,dense,4.184687251143005,2.8566506,0.9206665,bert.encoder.layer.4.attention.self.value,768,718.87024,768,82,0,1,0.25967616117331294,8.330413,86.29467,success,2.8862454891204834,0.000498147972393781,,1,8.330412864685059,2.5568249225616455
29,90,Linear,0.07591059663656907,768,768,1.0,5.8911274119407,4.927614448747755,0.9451636799044916,True,6.861937,dense,5.464180347137732,2.7950563,0.83644676,bert.encoder.layer.4.attention.output.dense,767,623.8158,768,25,1,1,0.97822548238814,6.861937,90.90958,success,2.619529962539673,9.86034774541622e-06,,1,6.861937046051025,3.454298257827759
30,94,Linear,0.015322657564621922,768,3072,4.0,3.4773703329252057,7.63517474493442,0.9848478771051844,True,156.91872,dense,7.654379881839311,3.5932493,2.195675,bert.encoder.layer.4.intermediate.dense,768,3919.6672,768,125,0,1,0.22158273879448181,156.91872,24.978966,success,12.52672004699707,0.45900043845176697,,0,156.91871643066406,7.791240215301514
31,97,Linear,0.026399544808723974,768,3072,4.0,3.4401647349051596,6.725459459137561,0.9879608380281283,True,90.153336,dense,6.906985547228312,3.5739043,1.9549818,bert.encoder.layer.4.output.dense,768,3748.903,768,120,0,1,0.2227555448893616,90.153336,41.58363,success,9.494911193847656,0.38173988461494446,,0,90.15333557128906,7.849398136138916
32,103,Linear,0.03708091925184004,768,768,1.0,3.323513376710369,4.490367121283045,0.925028471285843,True,22.443487,dense,5.031263095771021,3.0452354,1.3510904,bert.encoder.layer.5.attention.self.query,768,1109.7759,768,85,0,1,0.25202041027877603,22.443487,49.44757,success,4.73745584487915,0.0008451056201010942,,1,22.4434871673584,3.755178451538086
33,104,Linear,0.04021412224853915,768,768,1.0,2.9538425749721955,4.361134218944426,0.9118409341465379,True,29.9521,dense,4.993699096348851,3.0446696,1.4764274,bert.encoder.layer.5.attention.self.key,767,1108.3307,768,118,1,1,0.17986578818885052,29.9521,37.003437,success,5.472851276397705,0.0002758393529802561,,1,29.95210075378418,2.8090550899505615
34,105,Linear,0.08437423751034634,768,768,1.0,3.2607735114732783,2.990011126821193,0.9351140684955087,True,8.25969,dense,4.091095628929427,2.8570356,0.91696376,bert.encoder.layer.5.attention.self.value,768,719.508,768,90,0,1,0.2383064523344123,8.25969,87.11077,success,2.8739676475524902,0.00046975145232863724,,1,8.259690284729004,2.346604108810425
35,108,Linear,0.06285209692463228,768,768,1.0,7.239953205066464,5.802637959206788,0.9493225264967527,True,6.3310323,dense,6.240880932008839,2.8118486,0.8014745,bert.encoder.layer.5.attention.output.dense,767,648.4082,768,17,1,1,1.513410950788264,6.3310323,102.41745,success,2.5161542892456055,1.4104913134360686e-05,under-trained,1,6.3310322761535645,3.707347869873047
36,112,Linear,0.023596968930337803,768,3072,4.0,3.575767325130941,7.737392829790592,0.987800499690871,True,145.82803,dense,7.752690504540065,3.5887868,2.1638412,bert.encoder.layer.5.intermediate.dense,768,3879.5981,768,122,0,1,0.23319901641267216,145.82803,26.603926,success,12.075927734375,0.43270260095596313,,0,145.82803344726562,7.9340500831604
37,115,Linear,0.040522485663947505,768,3072,4.0,3.3745607918985137,6.264570902957865,0.9888198036594148,True,71.84734,dense,6.531521029593016,3.5615034,1.8564107,bert.encoder.layer.5.output.dense,768,3643.3706,768,119,0,1,0.2176756309035487,71.84734,50.709885,success,8.47628116607666,0.376547247171402,,0,71.84734344482422,7.753735542297363
38,121,Linear,0.06751733396551884,768,768,1.0,2.8407593783356617,3.6863746759189238,0.9188785404661243,True,19.845963,dense,4.5225156354830345,3.0373,1.2976723,bert.encoder.layer.6.attention.self.query,767,1089.6823,768,108,1,1,0.17712715376590374,19.845963,54.906998,success,4.454880714416504,0.0003595488960854709,,1,19.845962524414062,3.068372964859009
39,122,Linear,0.03508881078416359,768,768,1.0,2.8856235428152313,4.160843580058863,0.9086757551821312,True,27.664433,dense,4.828582137784452,3.0368419,1.4419218,bert.encoder.layer.6.attention.self.key,768,1088.5333,768,94,0,1,0.1944872184505407,27.664433,39.347755,success,5.259698867797852,0.0005864120903424919,,1,27.664432525634766,3.216947317123413
40,123,Linear,0.08779823150904575,768,768,1.0,6.3768113054871005,5.436827752073215,0.9428385150251892,True,7.1218605,dense,6.084251016659937,2.8348696,0.8525935,bert.encoder.layer.6.attention.self.value,768,683.7063,768,23,0,1,1.121142658859098,7.1218605,96.00108,success,2.6686813831329346,0.0005181449232622981,under-trained,1,7.121860504150391,4.1184210777282715
41,126,Linear,0.07292416235952992,768,768,1.0,7.246605530821763,5.570632423304633,0.9536770615588331,True,5.8711476,dense,5.965123485855192,2.7871199,0.768723,bert.encoder.layer.6.attention.output.dense,767,612.51953,768,19,1,1,1.4330695920533847,5.8711476,104.32706,success,2.4230451583862305,0.00012743417755700648,under-trained,1,5.871147632598877,3.3411571979522705
42,130,Linear,0.01593168127116651,768,3072,4.0,3.625867541243412,7.82633464970494,0.9887786783831174,True,144.03635,dense,7.841704154224174,3.5931907,2.1584723,bert.encoder.layer.6.intermediate.dense,768,3919.139,768,101,0,1,0.26128358601024576,144.03635,27.209375,success,12.001514434814453,0.42698657512664795,,0,144.03634643554688,8.606822967529297
43,133,Linear,0.048101492954019553,768,3072,4.0,4.353454998161286,7.630169668879674,0.9873068528315805,True,56.580914,dense,7.830007777892124,3.5502636,1.7526699,bert.encoder.layer.6.output.dense,768,3550.2883,768,30,0,1,0.612254316023794,56.580914,62.7471,success,7.52202844619751,0.3603876531124115,,0,56.58091354370117,15.081772804260254
44,139,Linear,0.054656986776242755,768,768,1.0,2.9032018356287956,3.9272538604101555,0.9086512695172365,True,22.528479,dense,4.737297753264179,3.0449877,1.352732,bert.encoder.layer.7.attention.self.query,767,1109.1431,768,86,1,1,0.2052275319017276,22.528479,49.232933,success,4.74641752243042,7.692096005484927e-06,,2,22.528478622436523,3.690056800842285
45,140,Linear,0.03665025749483247,768,768,1.0,2.728305167366666,3.9080317699766476,0.8965239683338756,True,27.064661,dense,4.775360550212611,3.047619,1.4324027,bert.encoder.layer.7.attention.self.key,767,1115.8839,768,91,1,1,0.18117561001786134,27.064661,41.230293,success,5.202370643615723,0.00042717563337646425,,1,27.064661026000977,3.300969362258911
46,141,Linear,0.07048043981290275,768,768,1.0,4.322039592665675,3.0909905909692,0.9561809039670484,True,5.1900244,dense,4.161916944965133,2.805416,0.7151694,bert.encoder.layer.7.attention.self.value,768,638.8754,768,93,0,1,0.34447945855762435,5.1900244,123.09681,success,2.2781624794006348,0.0010850746184587479,,0,5.190024375915527,2.0279886722564697
47,144,Linear,0.07984906896501215,768,768,1.0,4.977592772616227,3.173829773326494,0.9663532015846849,True,4.3413363,dense,4.095668168918828,2.7726674,0.6376234,bert.encoder.layer.7.attention.output.dense,768,592.4714,768,79,0,1,0.4475141503281314,4.3413363,136.47212,success,2.083587408065796,0.0009600361227057874,,1,4.341336250305176,1.8822851181030273
48,148,Linear,0.012255594729906116,768,3072,4.0,3.6619365411463414,7.8241643970417565,0.9876624106304938,True,136.968,dense,7.836627148127172,3.5574672,2.1366193,bert.encoder.layer.7.intermediate.dense,768,3609.667,768,112,0,1,0.2515293604895955,136.968,26.35409,success,11.703332901000977,0.31188738346099854,,0,136.96800231933594,7.660478591918945
49,151,Linear,0.04321037822038476,768,3072,4.0,5.120187595530008,8.463743325633205,0.9986645345038903,True,44.97945,dense,8.568055980905584,3.5209298,1.6530143,bert.encoder.layer.7.output.dense,768,3318.4084,768,23,0,1,0.8591185022871675,44.97945,73.7761,success,6.706672191619873,0.3179110288619995,,0,44.97945022583008,13.664368629455566
50,157,Linear,0.060656811247146836,768,768,1.0,3.317239649034362,4.249546578737109,0.9204953605512124,True,19.100683,dense,5.017862858031958,3.0581229,1.281049,bert.encoder.layer.8.attention.self.query,768,1143.2012,768,69,0,1,0.2789628719531701,19.100683,59.851322,success,4.3704328536987305,0.0007593283080495894,,1,19.100683212280273,4.517318248748779
51,158,Linear,0.03575764829145245,768,768,1.0,2.8790042180785065,4.118109140607166,0.9111123068652962,True,26.939743,dense,4.804631996021294,3.0603125,1.4303936,bert.encoder.layer.8.attention.self.key,767,1148.9799,768,89,1,1,0.19917404876862252,26.939743,42.649994,success,5.1903510093688965,0.0003777228994295001,,1,26.939743041992188,3.587864398956299
52,159,Linear,0.09967218127864358,768,768,1.0,3.4101610493020136,2.8190589006772004,0.9449450909145518,True,6.7091026,dense,4.075304693122794,2.8689616,0.82666445,bert.encoder.layer.8.attention.self.value,768,739.5396,768,108,0,1,0.2319178551008114,6.7091026,110.22929,success,2.590193510055542,0.0007839782047085464,,1,6.709102630615234,2.1867198944091797
53,162,Linear,0.058019818882956486,768,768,1.0,7.316694454723008,6.877144144906097,0.9524341975123314,True,8.708132,dense,6.959861795604745,2.8224096,0.939925,bert.encoder.layer.8.attention.output.dense,768,664.36926,768,15,0,1,1.63096349508153,8.708132,76.29298,success,2.9509544372558594,0.001525419414974749,under-trained,0,8.708131790161133,4.104947566986084
54,166,Linear,0.017823578877572466,768,3072,4.0,3.745949681651768,8.020511545318815,0.9871000781003191,True,138.39342,dense,8.031207978256813,3.5552082,2.1411157,bert.encoder.layer.8.intermediate.dense,768,3590.941,768,112,0,1,0.25946785608384143,138.39342,25.947338,success,11.764073371887207,0.3149137496948242,,0,138.39341735839844,7.686106204986572
55,169,Linear,0.02679611136666399,768,3072,4.0,4.690702131871156,8.43357478381834,1.0036108358417393,True,62.796356,dense,8.451291422811643,3.5173945,1.7979344,bert.encoder.layer.8.output.dense,768,3291.5054,768,45,0,1,0.5501773901044864,62.796356,52.415546,success,7.924415111541748,0.29567423462867737,,0,62.796356201171875,9.610750198364258
56,175,Linear,0.053117773988422434,768,768,1.0,3.607094295061032,4.756804517712923,0.9307665791146696,True,20.83223,dense,5.367890685988319,3.0943322,1.3187358,bert.encoder.layer.9.attention.self.query,767,1242.6019,768,52,1,1,0.3615389292620075,20.83223,59.648052,success,4.564233779907227,0.0001478969061281532,,1,20.832229614257812,5.4201459884643555
57,176,Linear,0.04539434474941362,768,768,1.0,3.239796850531199,4.683426488153349,0.9252640433154843,True,27.899252,dense,5.1986337054914635,3.094901,1.4455926,bert.encoder.layer.9.attention.self.key,767,1244.2305,768,72,1,1,0.2639625902484805,27.899252,44.59727,success,5.2819743156433105,0.000454961002105847,,1,27.89925193786621,4.465272426605225
58,177,Linear,0.06999477359732398,768,768,1.0,6.710745083796156,4.830194284808671,0.9585931562119966,True,5.245298,dense,5.643172417735263,2.8463006,0.7197702,bert.encoder.layer.9.attention.self.value,768,701.9411,768,38,0,1,0.9264051832089281,5.245298,133.82292,success,2.2902615070343018,0.002658894984051585,under-trained,0,5.245297908782959,3.0400540828704834
59,180,Linear,0.04480436276127381,768,768,1.0,6.408995101493021,5.546825028741369,0.9647429998853271,True,7.336265,dense,5.655011770576728,2.799913,0.865475,bert.encoder.layer.9.attention.output.dense,768,630.83093,768,22,0,1,1.1532016304022998,7.336265,85.98802,success,2.7085540294647217,0.0005418678047135472,under-trained,1,7.3362650871276855,2.9196672439575195
60,184,Linear,0.02207478291977827,768,3072,4.0,3.598931324502473,8.164404274118098,0.9761595344835773,True,185.59375,dense,8.18201310631234,3.5701497,2.2685635,bert.encoder.layer.9.intermediate.dense,768,3716.6323,768,93,0,1,0.26949662414308284,185.59375,20.025633,success,13.623279571533203,0.3079518675804138,,0,185.59375,8.51048755645752
61,187,Linear,0.05329752179898972,768,3072,4.0,4.663369113523942,9.573881099865533,1.0024693761659387,True,112.97864,dense,9.57577199728983,3.554691,2.0529966,bert.encoder.layer.9.output.dense,768,3586.6675,768,133,0,1,0.31765438803833473,112.97864,31.746422,success,10.629140853881836,0.27985018491744995,,0,112.9786376953125,7.102003574371338
62,193,Linear,0.03494481115848597,768,768,1.0,3.7056855591980966,5.609813995568883,0.9305705508410472,True,32.64672,dense,5.80823165146452,3.0959337,1.5138397,bert.encoder.layer.10.attention.self.query,768,1247.1926,768,75,0,1,0.3124256571891008,32.64672,38.202694,success,5.713730812072754,0.0007882913341745734,,1,32.64672088623047,4.5322418212890625
63,194,Linear,0.02656353703087999,768,768,1.0,4.045470522346294,5.771688692530607,0.9335769986280301,True,26.71184,dense,6.025439188799575,3.0911005,1.4267039,bert.encoder.layer.10.attention.self.key,767,1233.3898,768,47,1,1,0.4442275318491307,26.71184,46.173897,success,5.168349742889404,0.00033116666600108147,,1,26.71183967590332,5.458237171173096
64,195,Linear,0.06068730816039192,768,768,1.0,7.860206563973633,6.924215453238861,0.9560905048293104,True,7.6018677,dense,7.049502980213759,2.8734496,0.8809203,bert.encoder.layer.10.attention.self.value,767,747.2217,768,47,1,1,1.0006639721278143,7.6018677,98.29449,success,2.757148504257202,0.00015221739886328578,under-trained,1,7.60186767578125,3.089494466781616
65,198,Linear,0.06178842116180949,768,768,1.0,7.150083062843152,5.2103634213583465,0.9606322665521104,True,5.3544354,dense,5.702181665130524,2.817116,0.7287137,bert.encoder.layer.10.attention.output.dense,768,656.3204,768,53,0,1,0.8447788778434161,5.3544354,122.57508,success,2.313965320587158,0.0008590213255956769,under-trained,1,5.354435443878174,2.522859573364258
66,202,Linear,0.02917920026461407,768,3072,4.0,3.6538471399848094,7.695785912210551,0.9841925282432795,True,127.7069,dense,7.715618360030314,3.5537324,2.1062145,bert.encoder.layer.10.intermediate.dense,768,3578.7583,768,68,0,1,0.3218262374235502,127.7069,28.023218,success,11.300747871398926,0.2998294532299042,,0,127.70690155029297,9.717672348022461
67,205,Linear,0.061180738933771295,768,3072,4.0,5.184079740335059,9.919058395453312,1.0053998212466062,True,81.91607,dense,9.927028782100646,3.5306678,1.9133692,bert.encoder.layer.10.output.dense,768,3393.655,768,121,0,1,0.38037088548500536,81.91607,41.42844,success,9.050749778747559,0.2575126886367798,,0,81.91606903076172,7.116814613342285
68,211,Linear,0.027146268142014734,768,768,1.0,3.1857029050191934,5.434235995822469,0.917140172166366,True,50.794888,dense,5.611279505367509,3.086908,1.7058201,bert.encoder.layer.11.attention.self.query,767,1221.5404,768,77,1,1,0.24908396302549254,50.794888,24.04849,success,7.127053260803223,0.00047194218495860696,,1,50.79488754272461,3.999882698059082
69,212,Linear,0.023977731687649717,768,768,1.0,3.55369086728396,5.0079902114885115,0.9295912237990265,True,25.658794,dense,5.4432465750521075,3.0673616,1.4092363,bert.encoder.layer.11.attention.self.key,768,1167.7811,768,57,0,1,0.33824461836590997,25.658794,45.511925,success,5.065451145172119,0.0006554030696861446,,1,25.658794403076172,4.731855869293213
70,213,Linear,0.10275053154400893,768,768,1.0,14.31641499141706,12.651230091516434,0.9525365983453272,True,7.65045,dense,12.68327583189843,2.9576092,0.883687,bert.encoder.layer.11.attention.self.value,767,907.00336,768,15,1,1,3.438283566196337,7.65045,118.55555,success,2.765944719314575,0.00016822016914375126,under-trained,1,7.650450229644775,4.920218467712402
71,216,Linear,0.0840192119492823,768,768,1.0,8.922247486835847,7.94983926589282,0.9593079321747291,True,7.7806,dense,8.001376785132585,2.9018462,0.8910131,bert.encoder.layer.11.attention.output.dense,768,797.7117,768,37,0,1,1.302409464018225,7.7806,102.52573,success,2.789372682571411,0.001048983889631927,under-trained,0,7.780600070953369,3.4865009784698486
72,220,Linear,0.02281004003631079,768,3072,4.0,3.886497363025573,7.534841703163598,0.9951161337008483,True,86.84062,dense,7.576790622185263,3.5590146,1.938723,bert.encoder.layer.11.intermediate.dense,768,3622.5518,768,77,0,1,0.32894690343961913,86.84062,41.714947,success,9.318831443786621,0.2060583084821701,,0,86.84062194824219,9.032782554626465
73,223,Linear,0.04632614588113382,768,3072,4.0,6.91540795663862,10.387283042104029,0.9948320606753943,True,31.772335,dense,10.409827583058455,3.4813514,1.5020492,bert.encoder.layer.11.output.dense,768,3029.3623,768,55,0,1,0.7976334461559451,31.772335,95.34592,success,5.636695384979248,0.22803989052772522,under-trained,0,31.772335052490234,8.933091163635254
74,227,Linear,0.03770826167824659,768,768,1.0,2.0384077199503996,4.596978025423745,0.476057837163017,True,179.9619,dense,4.781971168197438,2.6821165,2.2551808,bert.pooler.dense,765,480.9683,768,227,3,1,0.06892154106764554,179.9619,2.6726117,success,13.414987564086914,0.0002657317672856152,,2,179.96189880371094,0.1297658234834671
75,230,Linear,0.12427430917468008,768,768,1.0,17.096382978814066,1.3590742533599227,0.9690936665495424,True,1.2008668,dense,2.2631072605908558,2.3728218,0.07949484,new_layer,768,235.9509,768,20,0,1,3.599260653249881,1.2008668,196.48381,success,1.0958406925201416,0.0003380263224244118,under-trained,2,1.2008668184280396,1.0446367263793945
