,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0670876819561475,768,768,1.0,3.159825422007168,2.569737269694593,0.9298479517454763,True,6.505084,dense,3.55757782442462,2.6758306,0.8132529,bert.encoder.layer.1.attention.self.value,768,474.05713,768,86,0,1,0.2328999648903196,6.505084,72.87486,success,2.550506591796875,0.0003127381205558777,,1,6.505084037780762,1.5713118314743042
11,36,Linear,0.07195482852620244,768,768,1.0,2.5376792787097804,1.9986776638421397,0.9246717651371553,True,6.131978,dense,3.221504260518873,2.6645544,0.7876006,bert.encoder.layer.1.attention.output.dense,768,461.9068,768,163,0,1,0.12044033637793804,6.131978,75.32754,success,2.476283073425293,0.0007277500699274242,,1,6.1319780349731445,0.9028037190437317
12,40,Linear,0.04503954685948697,768,3072,4.0,2.6561410504855996,5.824708551214787,0.9728860199077936,True,155.92697,dense,6.021511429990949,3.5598369,2.1929214,bert.encoder.layer.1.intermediate.dense,768,3629.4175,768,36,0,1,0.2760235084142666,155.92697,23.276394,success,12.487071990966797,0.41164928674697876,,0,155.92697143554688,10.25262451171875
13,43,Linear,0.029576287082878155,768,3072,4.0,3.7251312830047114,7.144303045961981,0.9920846338400293,True,82.7687,dense,7.225880111878916,3.5290465,1.9178661,bert.encoder.layer.1.output.dense,768,3381.011,768,110,0,1,0.2598310729127835,82.7687,40.848907,success,9.09773063659668,0.3725596070289612,,0,82.7686996459961,7.4369282722473145
14,49,Linear,0.06648007991672256,768,768,1.0,2.426775124555028,4.439244013131603,0.8689658199817448,True,67.49585,dense,4.955438720554416,3.1280825,1.829277,bert.encoder.layer.2.attention.self.query,768,1343.0194,768,187,0,1,0.10433613040176443,67.49585,19.897808,success,8.215585708618164,0.0009926912607625127,,1,67.495849609375,1.9435163736343384
15,50,Linear,0.05235693211976933,768,768,1.0,2.413374479713327,4.225061609153515,0.8634526644864844,True,56.32306,dense,4.847907475120442,3.108127,1.7506863,bert.encoder.layer.2.attention.self.key,768,1282.7054,768,164,0,1,0.11036600472709081,56.32306,22.774073,success,7.504868984222412,0.0008189897635020316,,1,56.32305908203125,2.0751891136169434
16,51,Linear,0.08353030489518504,768,768,1.0,2.680959149179918,2.183490788416175,0.9300398697015309,True,6.5229473,dense,3.2467294365215924,2.6620917,0.8144439,bert.encoder.layer.2.attention.self.value,768,459.29495,768,151,0,1,0.1367945155268405,6.5229473,70.412186,success,2.5540060997009277,0.00047455535968765616,,1,6.522947311401367,0.9929209351539612
17,54,Linear,0.06968474147398004,768,768,1.0,5.39577101758302,4.215334829383616,0.9330048646938927,True,6.042677,dense,4.67302503708343,2.63651,0.7812294,bert.encoder.layer.2.attention.output.dense,767,433.02182,768,18,1,1,1.0360931650254148,6.042677,71.66059,success,2.4581856727600098,0.00019906018860638142,,1,6.04267692565918,2.9178466796875
18,58,Linear,0.03043435302121536,768,3072,4.0,3.0300777276047444,6.659619456327337,0.9748034769436769,True,157.70213,dense,6.726765008913073,3.5741727,2.1978378,bert.encoder.layer.2.intermediate.dense,768,3751.2217,768,210,0,1,0.14008867226080235,157.70213,23.786753,success,12.557950973510742,0.47488150000572205,,0,157.70213317871094,5.431302070617676
19,61,Linear,0.0189417544399203,768,3072,4.0,3.5069972512685585,6.396693172527704,0.9927376142305243,True,66.67761,dense,6.622245666719473,3.538089,1.8239801,bert.encoder.layer.2.output.dense,768,3452.1455,768,106,0,1,0.24350109871256728,66.67761,51.77368,success,8.16563606262207,0.3825992941856384,,0,66.6776123046875,7.521986484527588
20,67,Linear,0.03564744793078589,768,768,1.0,2.8353611920172686,3.7105867319001913,0.9203556079477822,True,20.355516,dense,4.555550013515009,3.0376155,1.3086822,bert.encoder.layer.3.attention.self.query,767,1090.4738,768,117,1,1,0.16967920222602487,20.355516,53.57141,success,4.511708736419678,0.0002928046742454171,,1,20.35551643371582,2.8105838298797607
21,68,Linear,0.038872063512422145,768,768,1.0,2.839447984023467,4.2715119155943695,0.9089654264127355,True,31.940796,dense,4.8177642579580855,3.0340285,1.5043459,bert.encoder.layer.3.attention.self.key,768,1081.5043,768,121,0,1,0.16722254400213335,31.940796,33.859653,success,5.651618957519531,0.0016171179013326764,,0,31.9407958984375,2.665256977081299
22,69,Linear,0.08751482093039015,768,768,1.0,3.097114231425332,2.8290206056677896,0.9230364432864815,True,8.192899,dense,3.814650832621087,2.7582657,0.9134376,bert.encoder.layer.3.attention.self.value,768,573.1466,768,90,0,1,0.2210552494952503,8.192899,69.95651,success,2.8623239994049072,0.0005546070169657469,,1,8.192898750305176,1.9331074953079224
23,72,Linear,0.0700182054034148,768,768,1.0,5.027114561772268,4.012949131222547,0.9360134133989997,True,6.284358,dense,4.6515543432241815,2.6977327,0.7982609,bert.encoder.layer.3.attention.output.dense,767,498.5774,768,27,1,1,0.7750185587655603,6.284358,79.33625,success,2.506862163543701,0.0001900741772260517,,1,6.284358024597168,2.9139368534088135
24,76,Linear,0.014080319396890473,768,3072,4.0,3.2430129693612826,7.142482797413339,0.9808689886804465,True,159.37558,dense,7.177098867941505,3.5865784,2.202422,bert.encoder.layer.3.intermediate.dense,768,3859.9194,768,161,0,1,0.1767741862482892,159.37558,24.219015,success,12.624403953552246,0.4020918905735016,,0,159.37557983398438,6.649702548980713
25,79,Linear,0.019668573432472858,768,3072,4.0,3.5473520657453887,7.276353621364822,0.9886560920446952,True,112.514084,dense,7.321794924291216,3.5614362,2.051207,bert.encoder.layer.3.output.dense,768,3642.8062,768,104,0,1,0.24978842098512746,112.514084,32.376446,success,10.60726547241211,0.36080336570739746,,0,112.51408386230469,8.0287446975708
26,85,Linear,0.06111739103140107,768,768,1.0,3.142117688482651,4.367202683690762,0.9248219137169457,True,24.540949,dense,4.805026578182296,3.0187635,1.3898915,bert.encoder.layer.4.attention.self.query,767,1044.1509,768,86,1,1,0.23099049087722345,24.540949,42.54729,success,4.953882217407227,8.277541201096028e-05,,1,24.54094886779785,3.4358179569244385
27,86,Linear,0.03059014670317506,768,768,1.0,3.1410523914951143,4.664627975500558,0.9207159015758168,True,30.5529,dense,5.000599033685684,3.013701,1.4850526,bert.encoder.layer.4.attention.self.key,767,1032.0502,768,79,1,1,0.24088721409198818,30.5529,33.77912,success,5.527467727661133,0.0001889748964458704,,1,30.552900314331055,3.4154932498931885
28,87,Linear,0.09713643876413436,768,768,1.0,3.3322656564251445,3.0625099398670232,0.93188864106653,True,8.299413,dense,4.17022334615962,2.8565314,0.91904736,bert.encoder.layer.4.attention.self.value,768,718.6729,768,84,0,1,0.25447104550747845,8.299413,86.59322,success,2.8808701038360596,0.0008016920182853937,,1,8.299412727355957,2.5199668407440186
29,90,Linear,0.07137478213837023,768,768,1.0,5.940569963157763,4.962243239022119,0.9450214561745526,True,6.844068,dense,5.493872383671812,2.7950323,0.83531433,bert.encoder.layer.4.attention.output.dense,768,623.7811,768,25,0,1,0.9881139926315526,6.844068,91.14187,success,2.616117000579834,0.0006892237579450011,,2,6.8440680503845215,3.4556548595428467
30,94,Linear,0.014870808725120699,768,3072,4.0,3.479582518554793,7.645155577199881,0.9848076130912179,True,157.4516,dense,7.663982880556587,3.593122,2.1971474,bert.encoder.layer.4.intermediate.dense,768,3918.5198,768,127,0,1,0.22002736884739976,157.4516,24.887138,success,12.547971725463867,0.46142032742500305,,0,157.45159912109375,7.73958158493042
31,97,Linear,0.026441629476031958,768,3072,4.0,3.4397120469333253,6.724218542783486,0.9879712449479592,True,90.13184,dense,6.905690942805766,3.5735846,1.9548783,bert.encoder.layer.4.output.dense,768,3746.144,768,116,0,1,0.22652157680495566,90.13184,41.562935,success,9.493779182434082,0.38202401995658875,,0,90.13184356689453,7.953103065490723
32,103,Linear,0.037645241432466336,768,768,1.0,3.3233753231229812,4.489632289141858,0.9252814155127316,True,22.434967,dense,5.029419988353678,3.0449014,1.3509254,bert.encoder.layer.5.attention.self.query,767,1108.9227,768,85,1,1,0.25200543626481825,22.434967,49.42832,success,4.736556529998779,0.00020573542860802263,,1,22.434967041015625,3.7514750957489014
33,104,Linear,0.040002892719528504,768,768,1.0,2.9670741250061288,4.37591092498284,0.9118190038303761,True,29.841694,dense,5.008024671411348,3.0443919,1.4748236,bert.encoder.layer.5.attention.self.key,768,1107.6223,768,118,0,1,0.18108385110051958,29.841694,37.116604,success,5.46275520324707,0.0005480762920342386,,2,29.841693878173828,2.8167479038238525
34,105,Linear,0.08137821119722721,768,768,1.0,3.3746007643576275,3.092560425043929,0.9351561985778588,True,8.249404,dense,4.1700857753413585,2.8568518,0.9164226,bert.encoder.layer.5.attention.self.value,768,719.20337,768,80,0,1,0.26548843642633074,8.249404,87.182465,success,2.8721776008605957,0.000373140093870461,,1,8.249403953552246,2.5227067470550537
35,108,Linear,0.06125363091178471,768,768,1.0,7.216628093546255,5.7747280599178445,0.9491617595144612,True,6.312444,dense,6.216628085293444,2.811755,0.80019754,bert.encoder.layer.5.attention.output.dense,768,648.2686,768,17,0,1,1.507753780286668,6.312444,102.69692,success,2.512457847595215,0.0005558765260502696,under-trained,1,6.31244421005249,3.7011067867279053
36,112,Linear,0.02218661369425967,768,3072,4.0,3.604434487426607,7.803167408249266,0.9877694942469609,True,146.17722,dense,7.817402135870944,3.588593,2.1648798,bert.encoder.layer.5.intermediate.dense,768,3877.8677,768,112,0,1,0.24609592713181358,146.17722,26.528538,success,12.090376853942871,0.4337368309497833,,0,146.17721557617188,8.234590530395508
37,115,Linear,0.040264439205597746,768,3072,4.0,3.3840220894836603,6.2804862335522955,0.9888340144878736,True,71.766785,dense,6.54545055761843,3.5611656,1.8559235,bert.encoder.layer.5.output.dense,768,3640.537,768,118,0,1,0.21946702240875832,71.766785,50.727325,success,8.471528053283691,0.37722134590148926,,0,71.76678466796875,7.788666248321533
38,121,Linear,0.06693088022546628,768,768,1.0,3.130817755837732,4.062199880397807,0.9189961258342695,True,19.837564,dense,4.814928418285527,3.036826,1.2974885,bert.encoder.layer.6.attention.self.query,767,1088.4934,768,69,1,1,0.2565203133068296,19.837564,54.870316,success,4.453938007354736,0.00040176845504902303,,1,19.83756446838379,4.156948566436768
39,122,Linear,0.03406673714495223,768,768,1.0,2.883328893047193,4.155283511158545,0.9090179520938456,True,27.614735,dense,4.822583378978744,3.0363824,1.441141,bert.encoder.layer.6.attention.self.key,767,1087.3823,768,96,1,1,0.19221645024192904,27.614735,39.37689,success,5.254972457885742,0.0003307565930299461,,2,27.614734649658203,3.1758344173431396
40,123,Linear,0.09186222557191681,768,768,1.0,6.483115455254892,5.526496304165382,0.9430701147783703,True,7.1194186,dense,6.166353596386536,2.8346372,0.8524445,bert.encoder.layer.6.attention.self.value,767,683.34045,768,23,1,1,1.1433086063597646,7.1194186,95.98262,success,2.6682238578796387,0.0001965233968803659,under-trained,1,7.119418621063232,4.129794597625732
41,126,Linear,0.07613368732479214,768,768,1.0,6.397295656873003,4.91229757420642,0.9536920648200923,True,5.85964,dense,5.403907355595615,2.7869303,0.76787096,bert.encoder.layer.6.attention.output.dense,767,612.25214,768,30,1,1,0.9854068602646688,5.85964,104.486305,success,2.4206693172454834,0.00017693334666546434,under-trained,1,5.859640121459961,2.9952709674835205
42,130,Linear,0.016204612218875925,768,3072,4.0,3.628952261479878,7.836405319714589,0.9887261413809364,True,144.34853,dense,7.851536043281361,3.5929556,2.1594126,bert.encoder.layer.6.intermediate.dense,768,3917.017,768,102,0,1,0.2603050622307273,144.34853,27.13583,success,12.01451301574707,0.4263601303100586,,0,144.34852600097656,8.57344913482666
43,133,Linear,0.04819516789564138,768,3072,4.0,4.355114289142184,7.634567876418296,0.9873224990972573,True,56.625504,dense,7.832742285226211,3.5499206,1.7530121,bert.encoder.layer.6.output.dense,768,3547.4849,768,30,0,1,0.6125572597236949,56.625504,62.648182,success,7.524991989135742,0.35937854647636414,,0,56.62550354003906,15.06804084777832
44,139,Linear,0.05439173560067567,768,768,1.0,2.9148389108965365,3.942062731123126,0.9087392072925587,True,22.511883,dense,4.748831181758108,3.0445924,1.3524119,bert.encoder.layer.7.attention.self.query,767,1108.134,768,86,1,1,0.20648238999982524,22.511883,49.224403,success,4.744668960571289,9.342655539512634e-05,,1,22.511882781982422,3.697474479675293
45,140,Linear,0.03714114561242243,768,768,1.0,2.738259469118005,3.9204414623094244,0.8964706631481403,True,27.02262,dense,4.786213776247064,3.0472276,1.4317275,bert.encoder.layer.7.attention.self.key,768,1114.8784,768,91,0,1,0.18221910437646965,27.02262,41.25723,success,5.198328495025635,0.0005927042220719159,,1,27.022619247436523,3.307905912399292
46,141,Linear,0.07041144631537133,768,768,1.0,4.385772328956466,3.150863018705306,0.956367096052426,True,5.229116,dense,4.197716339468865,2.8053875,0.7184283,bert.encoder.layer.7.attention.self.value,767,638.8332,768,85,1,1,0.36723857069513194,5.229116,122.16849,success,2.2867259979248047,0.00018889999773819,,1,5.229115962982178,2.096463918685913
47,144,Linear,0.07698897144756167,768,768,1.0,12.613401199968946,8.015523428255683,0.9663060474720717,True,4.3199306,dense,8.24161693948894,2.7726426,0.63547677,bert.encoder.layer.7.attention.output.dense,768,592.4376,768,9,0,1,3.871133733322982,4.3199306,137.14055,success,2.078444242477417,0.0004305799084249884,under-trained,1,4.319930553436279,3.2296860218048096
48,148,Linear,0.013914955333751144,768,3072,4.0,3.6648280772151565,7.833888239569444,0.9876357832700987,True,137.27347,dense,7.84614129737663,3.557298,2.1375868,bert.encoder.layer.7.intermediate.dense,768,3608.2598,768,111,0,1,0.25293428767945236,137.27347,26.285194,success,11.716376304626465,0.3437555432319641,,0,137.27346801757812,7.685730457305908
49,151,Linear,0.041516848944233686,768,3072,4.0,5.1247307209173085,8.473782367080036,0.9986366870218599,True,45.030598,dense,8.577260016435464,3.520628,1.6535078,bert.encoder.layer.7.output.dense,768,3316.103,768,20,0,1,0.9223178280852815,45.030598,73.641106,success,6.710484027862549,0.3200678527355194,,0,45.03059768676758,14.167948722839355
50,157,Linear,0.0581755213107088,768,768,1.0,3.3557387653617665,4.28978183361823,0.9207438263061029,True,18.981998,dense,5.055352397669508,3.057734,1.278342,bert.encoder.layer.8.attention.self.query,767,1142.1779,768,69,1,1,0.28359762091529295,18.981998,60.171635,success,4.356833457946777,0.00019897647143807262,,1,18.981998443603516,4.545492172241211
51,158,Linear,0.035568986702324334,768,768,1.0,2.8870631153188215,4.12801620784496,0.9111504251989258,True,26.904953,dense,4.813154213779842,3.059942,1.4298323,bert.encoder.layer.8.attention.self.key,767,1147.9998,768,88,1,1,0.20116160399711133,26.904953,42.668713,success,5.18699836730957,0.00010468831897014752,,1,26.904953002929688,3.6139583587646484
52,159,Linear,0.09597030084698022,768,768,1.0,3.3255389437752223,2.7475918198493434,0.9451486048572935,True,6.702078,dense,4.02076429954114,2.8686614,0.8262095,bert.encoder.layer.8.attention.self.value,767,739.029,768,115,1,1,0.21685762468204955,6.702078,110.26864,success,2.588837146759033,0.00019362554303370416,,1,6.702077865600586,2.0952513217926025
53,162,Linear,0.05799360666639031,768,768,1.0,7.3570148848986765,6.895334707906706,0.9526657412496576,True,8.654585,dense,6.978423095604326,2.8221607,0.93724626,bert.encoder.layer.8.attention.output.dense,767,663.98865,768,15,1,1,1.6413741853870154,8.654585,76.72103,success,2.9418675899505615,0.00024402343842666596,under-trained,1,8.654584884643555,4.101165294647217
54,166,Linear,0.017731473990642455,768,3072,4.0,3.746450664976326,8.03431889520736,0.9869879704535887,True,139.48087,dense,8.044630075069785,3.5549898,2.1445148,bert.encoder.layer.8.intermediate.dense,768,3589.1355,768,112,0,1,0.25951519455840466,139.48087,25.7321,success,11.810201644897461,0.3346647620201111,,0,139.48086547851562,7.6794753074646
55,169,Linear,0.02492179773488251,768,3072,4.0,4.657459962278836,8.369861092745213,1.0036166493624723,True,62.67395,dense,8.388593036475063,3.5169902,1.7970871,bert.encoder.layer.8.output.dense,768,3288.441,768,49,0,1,0.522494280325548,62.67395,52.46902,success,7.916687965393066,0.29673922061920166,,0,62.6739501953125,9.3584623336792
56,175,Linear,0.054051257033283506,768,768,1.0,3.6566478858390505,4.825428014434445,0.9305872736846377,True,20.875244,dense,5.421581758410537,3.0941238,1.3196316,bert.encoder.layer.9.attention.self.query,768,1242.0056,768,53,0,1,0.3649186518119444,20.875244,59.49658,success,4.568943500518799,0.0019566365517675877,,0,20.875244140625,5.419050216674805
57,176,Linear,0.048046858090223965,768,768,1.0,3.2095814082960072,4.639648553313288,0.9252442303963097,True,27.897272,dense,5.161526815815768,3.0946949,1.4455619,bert.encoder.layer.9.attention.self.key,767,1243.64,768,73,1,1,0.2586119428502065,27.897272,44.57927,success,5.281786918640137,0.00025013950653374195,,1,27.89727210998535,4.410661697387695
58,177,Linear,0.06813970190126517,768,768,1.0,6.794133019531724,4.889497247916605,0.9587594342568257,True,5.2440233,dense,5.70091261276872,2.8459811,0.71966463,bert.encoder.layer.9.attention.self.value,767,701.42487,768,37,1,1,0.9525496007235474,5.2440233,133.757,success,2.2899832725524902,5.9839287132490426e-05,under-trained,1,5.244023323059082,3.0641279220581055
59,180,Linear,0.04941856036208103,768,768,1.0,6.312416401638805,5.449526547738013,0.964627016558108,True,7.299662,dense,5.570437973117071,2.7996898,0.86330277,bert.encoder.layer.9.attention.output.dense,768,630.5068,768,23,0,1,1.107715393214909,7.299662,86.37479,success,2.7017886638641357,0.00044232301297597587,under-trained,1,7.299662113189697,2.8951308727264404
60,184,Linear,0.02182668616006256,768,3072,4.0,3.595100834641229,8.166380800231726,0.9760085982600984,True,186.86598,dense,8.183729473510688,3.570022,2.2715304,bert.encoder.layer.9.intermediate.dense,768,3715.5405,768,94,0,1,0.26766421370328913,186.86598,19.883451,success,13.669893264770508,0.3164205551147461,,0,186.86598205566406,8.4625825881958
61,187,Linear,0.05198696197915087,768,3072,4.0,4.681521639043598,9.607697001590605,1.0024662899759198,True,112.78705,dense,9.609552946094954,3.554137,2.0522594,bert.encoder.layer.9.output.dense,768,3582.094,768,133,0,1,0.3192284116233482,112.78705,31.7598,success,10.620124816894531,0.2805042862892151,,0,112.78704833984375,7.102199554443359
62,193,Linear,0.03401834379337415,768,768,1.0,3.7500811264575638,5.679391998728048,0.9306167719194688,True,32.694275,dense,5.868265978786447,3.0956903,1.5144718,bert.encoder.layer.10.attention.self.query,768,1246.4934,768,70,0,1,0.32869756403326367,32.694275,38.12574,success,5.717890739440918,0.001765793887898326,,0,32.69427490234375,4.6763596534729
63,194,Linear,0.027813228995107853,768,768,1.0,4.044992312567601,5.772281367304591,0.9335591957151486,True,26.731234,dense,6.023551243940479,3.0908155,1.4270191,bert.encoder.layer.10.attention.self.key,767,1232.5803,768,46,1,1,0.44895962304159104,26.731234,46.11012,success,5.170225620269775,1.2340336070337798e-05,,1,26.731233596801758,5.498968124389648
64,195,Linear,0.06546698209212631,768,768,1.0,7.732072121640724,6.888991234165613,0.9558892231243388,True,7.779705,dense,7.001522101168782,2.8730767,0.89096314,bert.encoder.layer.10.attention.self.value,768,746.5803,768,47,0,1,0.9819736427863371,7.779705,95.96512,success,2.789212226867676,0.0010382285108789802,under-trained,0,7.779705047607422,3.0805962085723877
65,198,Linear,0.06809874068481037,768,768,1.0,7.095637577999361,5.275679243109615,0.9607511351354512,True,5.5400057,dense,5.7124107996042435,2.8168728,0.74351025,bert.encoder.layer.10.attention.output.dense,767,655.95294,768,53,1,1,0.8373002153408131,5.5400057,118.40294,success,2.3537216186523438,0.00012208362750243396,under-trained,1,5.540005683898926,2.520846128463745
66,202,Linear,0.0280798625285828,768,3072,4.0,3.634779407816394,7.673933813633293,0.9840696548174137,True,129.19672,dense,7.693560577521381,3.5537,2.1112516,bert.encoder.layer.10.intermediate.dense,768,3578.4912,768,71,0,1,0.3126907874583359,129.19672,27.698004,success,11.366473197937012,0.3050995469093323,,0,129.19671630859375,9.523836135864258
67,205,Linear,0.06082797179231447,768,3072,4.0,5.2866359465031865,10.111266130827717,1.0054198455957981,True,81.772766,dense,10.118535375678077,3.5301538,1.9126087,bert.encoder.layer.10.output.dense,768,3389.6409,768,114,0,1,0.401480240691095,81.772766,41.451954,success,9.042829513549805,0.2580832242965698,,0,81.77276611328125,7.251775741577148
68,211,Linear,0.02737718076456519,768,768,1.0,3.194715791496372,5.446396070676122,0.9171685993982253,True,50.67735,dense,5.6229106404128135,3.0862422,1.704814,bert.encoder.layer.11.attention.self.query,767,1219.6687,768,75,1,1,0.2534239506030306,50.67735,24.067335,success,7.118802547454834,0.0002526132157072425,,1,50.67734909057617,4.049919605255127
69,212,Linear,0.02553400903328834,768,768,1.0,3.5647711222074574,5.023482097414247,0.9296124682698537,True,25.656757,dense,5.456867418194776,3.0666769,1.4092019,bert.encoder.layer.11.attention.self.key,768,1165.9412,768,50,0,1,0.36271341054086487,25.656757,45.443825,success,5.065249919891357,0.0016103152884170413,,0,25.656757354736328,4.983417987823486
70,213,Linear,0.10962128829205264,768,768,1.0,10.034498877337615,8.898219103109392,0.9525702659507364,True,7.7048235,dense,9.051477415937855,2.9567678,0.8867627,bert.encoder.layer.11.attention.self.value,767,905.2478,768,30,1,1,1.649466276957637,7.7048235,117.49105,success,2.775756359100342,8.841345697874203e-05,under-trained,1,7.7048234939575195,4.4283857345581055
71,216,Linear,0.08678695339396314,768,768,1.0,8.84648629786307,7.985814464128141,0.959397970184574,True,7.9930096,dense,8.030245463862357,2.9012506,0.9027103,bert.encoder.layer.11.attention.output.dense,767,796.61835,768,37,1,1,1.2899544012740507,7.9930096,99.66438,success,2.827191114425659,2.2625505152973346e-05,under-trained,1,7.993009567260742,3.4829015731811523
72,220,Linear,0.02149256718555026,768,3072,4.0,3.8806869105942314,7.580420532177154,0.9948291898009582,True,89.81952,dense,7.617599038972051,3.559049,1.9533708,bert.encoder.layer.11.intermediate.dense,768,3622.8364,768,82,0,1,0.318118651680756,89.81952,40.33462,success,9.477315902709961,0.20875145494937897,,0,89.81951904296875,8.822615623474121
73,223,Linear,0.04567067335066721,768,3072,4.0,6.932473601988059,10.421278150708897,0.9948562477925187,True,31.8607,dense,10.442738835916634,3.4805028,1.5032554,bert.encoder.layer.11.output.dense,768,3023.4502,768,55,0,1,0.7999345773054328,31.8607,94.89591,success,5.644528388977051,0.2283199280500412,under-trained,0,31.860700607299805,8.918564796447754
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.0835111083871628,768,768,1.0,14.1104812010466,2.659513284836411,0.9687788751676221,True,1.5433977,dense,2.772548383615247,2.3724039,0.18847786,new_layer,768,235.7239,768,20,0,1,2.9315927183273285,1.5433977,152.7305,success,1.242335557937622,0.0009606275707483292,under-trained,1,1.5433976650238037,1.051590919494629
