,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0646850354909661,768,768,1.0,3.158051437321764,2.5588775741865812,0.9297575192007386,True,6.4605727,dense,3.556035599437684,2.675621,0.810271,bert.encoder.layer.1.attention.self.value,768,473.82822,768,86,0,1,0.2327086712020721,6.4605727,73.34152,success,2.5417656898498535,0.0011850061127915978,,0,6.460572719573975,1.5705904960632324
11,36,Linear,0.06954885259236199,768,768,1.0,2.538521984653647,1.9978286051335714,0.9246796339857711,True,6.123569,dense,3.222461716987172,2.6642594,0.78700465,bert.encoder.layer.1.attention.output.dense,767,461.59323,768,163,1,1,0.12050634220161807,6.123569,75.37977,success,2.4745845794677734,5.299361509969458e-05,,1,6.123569011688232,0.902678370475769
12,40,Linear,0.04590230060327727,768,3072,4.0,2.658252539173438,5.827816548086889,0.9728754694442409,True,155.72145,dense,6.025177108035566,3.559808,2.1923487,bert.encoder.layer.1.intermediate.dense,768,3629.1755,768,36,0,1,0.276375423195573,155.72145,23.30556,success,12.478839874267578,0.4017345905303955,,0,155.72145080566406,10.263712882995605
13,43,Linear,0.02959056472579269,768,3072,4.0,3.8204917418241418,7.327486306697028,0.9920722890799539,True,82.7834,dense,7.401105828739092,3.5290353,1.9179432,bert.encoder.layer.1.output.dense,768,3380.9233,768,91,0,1,0.29566787250536397,82.7834,40.840595,success,9.098538398742676,0.37217018008232117,,0,82.78340148925781,8.07569408416748
14,49,Linear,0.06667246126653448,768,768,1.0,2.4255632621993883,4.436337559179823,0.8690349786978313,True,67.45167,dense,4.953817672294684,3.1280975,1.8289927,bert.encoder.layer.2.attention.self.query,767,1343.0662,768,186,1,1,0.10452736984098467,67.45167,19.911533,success,8.212896347045898,0.0006099823513068259,,1,67.45166778564453,1.9487974643707275
15,50,Linear,0.053208280914114225,768,768,1.0,2.411768274747412,4.223405131473007,0.8635119839060199,True,56.385235,dense,4.846279526675957,3.1081657,1.7511654,bert.encoder.layer.2.attention.self.key,767,1282.8196,768,165,1,1,0.1099060111291595,56.385235,22.750984,success,7.509010314941406,0.0001981220266316086,,1,56.38523483276367,2.064291477203369
16,51,Linear,0.08400048398656018,768,768,1.0,2.679418372510702,2.1665563181796967,0.9300120222195004,True,6.435644,dense,3.2437150878451715,2.6615484,0.808592,bert.encoder.layer.2.attention.self.value,768,458.7208,768,151,0,1,0.1366691288997453,6.435644,71.278145,success,2.5368571281433105,0.0006152739515528083,,1,6.435644149780273,0.9913259148597717
17,54,Linear,0.07579176362128692,768,768,1.0,5.230436281503958,4.087257577734523,0.9327781815105612,True,6.045569,dense,4.565685705619292,2.6359138,0.7814372,bert.encoder.layer.2.attention.output.dense,768,432.42795,768,24,0,1,0.8635341899201463,6.045569,71.52808,success,2.4587738513946533,0.0006804117583669722,,1,6.045568943023682,2.693809986114502
18,58,Linear,0.0305641314363079,768,3072,4.0,3.026631884075434,6.646950796229248,0.9748392193304066,True,157.09206,dense,6.715458535873296,3.5741956,2.1961544,bert.encoder.layer.2.intermediate.dense,768,3751.4182,768,214,0,1,0.13853770352134454,157.09206,23.88038,success,12.533637046813965,0.4768088161945343,,0,157.09205627441406,5.376767158508301
19,61,Linear,0.018035130197825155,768,3072,4.0,3.4889132057614294,6.366405831389309,0.9926768952362004,True,66.796425,dense,6.595112027521877,3.5381327,1.8247533,bert.encoder.layer.2.output.dense,768,3452.4917,768,110,0,1,0.237308562957284,66.796425,51.686775,success,8.172907829284668,0.3830564618110657,,0,66.79642486572266,7.392156600952148
20,67,Linear,0.035718654531788685,768,768,1.0,2.8353384033656694,3.721660165327043,0.9200111875775611,True,20.539894,dense,4.558031520263806,3.0374727,1.3125982,bert.encoder.layer.3.attention.self.query,768,1090.1154,768,117,0,1,0.16967709541443923,20.539894,53.073074,success,4.532095909118652,0.0005838663782924414,,1,20.539894104003906,2.8090243339538574
21,68,Linear,0.037811074050295046,768,768,1.0,2.8236788513996647,4.25020317041805,0.9088243229342003,True,32.003727,dense,4.799678314745988,3.0338733,1.5052006,bert.encoder.layer.3.attention.self.key,768,1081.118,768,125,0,1,0.1631147952343355,32.003727,33.781006,success,5.657183647155762,0.000666655832901597,,1,32.003726959228516,2.603104591369629
22,69,Linear,0.09067089243009585,768,768,1.0,3.064367431756,2.7911328292691553,0.9230638601373464,True,8.143946,dense,3.79049753363624,2.7577255,0.9108349,bert.encoder.layer.3.attention.self.value,768,572.434,768,91,0,1,0.21640450761323846,8.143946,70.28952,success,2.853760004043579,0.00033213276765309274,,1,8.143945693969727,1.9059996604919434
23,72,Linear,0.06945147133139279,768,768,1.0,5.027684566192045,4.022954133880182,0.935725492978541,True,6.311904,dense,4.655461478355206,2.696985,0.8001604,bert.encoder.layer.3.attention.output.dense,768,497.7198,768,27,0,1,0.7751282561672928,6.311904,78.85414,success,2.51235032081604,0.0011026784777641296,,0,6.311903953552246,2.911424398422241
24,76,Linear,0.014596911062687679,768,3072,4.0,3.241895641384653,7.132346793250617,0.9809566938944698,True,158.50914,dense,7.167697800099729,3.586577,2.2000544,bert.encoder.layer.3.intermediate.dense,768,3859.9084,768,161,0,1,0.1766861284677328,158.50914,24.35133,success,12.590041160583496,0.39832115173339844,,0,158.50914001464844,6.649172782897949
25,79,Linear,0.01961270752862121,768,3072,4.0,3.546003256419278,7.27574532474176,0.9886072871792811,True,112.67188,dense,7.321147457164088,3.561501,2.0518157,bert.encoder.layer.3.output.dense,768,3643.3506,768,104,0,1,0.24965615934908988,112.67188,32.335934,success,10.614701271057129,0.3605082929134369,,0,112.67188262939453,8.029687881469727
26,85,Linear,0.06077765091990889,768,768,1.0,3.038608459241539,4.237858986903499,0.9245524085324737,True,24.812521,dense,4.697038104820244,3.018678,1.394671,bert.encoder.layer.4.attention.self.query,768,1043.9454,768,104,0,1,0.1999020060432294,24.812521,42.073334,success,4.981216907501221,0.0010661727283149958,,0,24.81252098083496,3.0560238361358643
27,86,Linear,0.029495997546555408,768,768,1.0,3.1237034138960342,4.638889525297563,0.920706856547498,True,30.553484,dense,4.979018858467414,3.0135527,1.4850608,bert.encoder.layer.4.attention.self.key,767,1031.6976,768,83,1,1,0.23310673366387727,30.553484,33.766937,success,5.527520656585693,0.00012991574476473033,,1,30.553483963012695,3.3221662044525146
28,87,Linear,0.09567091584377002,768,768,1.0,3.3705850338024206,3.099869084120201,0.9318942392716805,True,8.311564,dense,4.1962439132707585,2.8562846,0.9196828,bert.encoder.layer.4.attention.self.value,768,718.26465,768,82,0,1,0.26178732297299295,8.311564,86.4175,success,2.8829784393310547,0.000556045095436275,,1,8.311564445495605,2.562314987182617
29,90,Linear,0.0741147229573168,768,768,1.0,5.908263963613974,4.93565586747861,0.9450265519766766,True,6.845131,dense,5.472914228974895,2.794691,0.83538175,bert.encoder.layer.4.attention.output.dense,768,623.2914,768,25,0,1,0.9816527927227948,6.845131,91.05617,success,2.6163201332092285,0.00091112608788535,,1,6.845130920410156,3.45257306098938
30,94,Linear,0.016326333971680332,768,3072,4.0,3.4816474870947913,7.644865647262225,0.9848549107475529,True,156.94978,dense,7.663846875572148,3.5930762,2.195761,bert.encoder.layer.4.intermediate.dense,768,3918.107,768,123,0,1,0.22376261830621116,156.94978,24.96408,success,12.527959823608398,0.46013906598091125,,0,156.9497833251953,7.843606472015381
31,97,Linear,0.026357561317833955,768,3072,4.0,3.439756136765916,6.722972887766374,0.9879636371307035,True,90.05154,dense,6.904907531104476,3.5736375,1.9544911,bert.encoder.layer.4.output.dense,768,3746.6008,768,120,0,1,0.22271824515305855,90.05154,41.605072,success,9.489548683166504,0.3821656107902527,,0,90.0515365600586,7.845680236816406
32,103,Linear,0.03909898683405211,768,768,1.0,3.3097655402121298,4.471256745523851,0.9252389182368208,True,22.435122,dense,5.015075840348365,3.0449579,1.3509285,bert.encoder.layer.5.attention.self.query,767,1109.0669,768,87,1,1,0.24763285881978148,22.435122,49.434406,success,4.736572742462158,3.103835479123518e-05,,1,22.435121536254883,3.7053475379943848
33,104,Linear,0.040276782433304736,768,768,1.0,2.9534522228746782,4.3591974593691605,0.9119162375965894,True,29.92035,dense,4.991582029296964,3.0444248,1.4759668,bert.encoder.layer.5.attention.self.key,767,1107.7063,768,118,1,1,0.17982985336554874,29.92035,37.02184,success,5.469949722290039,0.0004857186577282846,,1,29.92034912109375,2.8073370456695557
34,105,Linear,0.08184517344733178,768,768,1.0,3.337853532938892,3.05495175571564,0.9351969649948517,True,8.227055,dense,4.142973847068867,2.856799,0.9152444,bert.encoder.layer.5.attention.self.value,768,719.11566,768,84,0,1,0.25508073281934307,8.227055,87.40864,success,2.868284225463867,0.0007614534115418792,,1,8.227054595947266,2.452467203140259
35,108,Linear,0.06504458534891788,768,768,1.0,7.370351672839575,5.897327416560415,0.9493417651284152,True,6.311636,dense,6.327236400214132,2.811625,0.80014193,bert.encoder.layer.5.attention.output.dense,767,648.0744,768,15,1,1,1.6448177292261488,6.311636,102.679306,success,2.5122969150543213,0.00017510418547317386,under-trained,1,6.311635971069336,3.792283058166504
36,112,Linear,0.024117712540630887,768,3072,4.0,3.58383184110325,7.755184942931186,0.9877948297138597,True,145.86009,dense,7.77019107383891,3.5886104,2.1639366,bert.encoder.layer.5.intermediate.dense,768,3878.0237,768,116,0,1,0.2399027637631513,145.86009,26.587284,success,12.077255249023438,0.4337031841278076,,0,145.86009216308594,8.098484992980957
37,115,Linear,0.041428614870678615,768,3072,4.0,3.2601883403671534,6.0510687299502965,0.9888176505035877,True,71.78749,dense,6.344574828424691,3.561253,1.8560488,bert.encoder.layer.5.output.dense,768,3641.271,768,152,0,1,0.18332548229876963,71.78749,50.72292,success,8.472749710083008,0.37614336609840393,,0,71.78749084472656,6.8135666847229
38,121,Linear,0.06810566725381989,768,768,1.0,3.1425478293617215,4.073162323483859,0.9187226673587703,True,19.775784,dense,4.828541812306663,3.0370548,1.2961338,bert.encoder.layer.6.attention.self.query,768,1089.0668,768,68,0,1,0.2598220884822418,19.775784,55.07073,success,4.446997165679932,0.0016679733525961637,,0,19.77578353881836,4.199735641479492
39,122,Linear,0.0343450551068985,768,768,1.0,2.8825426754796224,4.153323353323946,0.9087112822532781,True,27.596497,dense,4.8234986354673755,3.036592,1.4408541,bert.encoder.layer.6.attention.self.key,768,1087.9073,768,96,0,1,0.1921362072474557,27.596497,39.421936,success,5.253236770629883,0.001123208086937666,,0,27.59649658203125,3.176482677459717
40,123,Linear,0.08649195321783465,768,768,1.0,6.363736796154832,5.415082258237171,0.9430716222830902,True,7.094602,dense,6.068635557242036,2.8346567,0.85092807,bert.encoder.layer.6.attention.self.value,767,683.37134,768,23,1,1,1.1184164352065964,7.094602,96.322716,success,2.663569450378418,7.291210204130039e-05,under-trained,1,7.094602108001709,4.110190391540527
41,126,Linear,0.0777039290617898,768,768,1.0,7.166702158249047,5.506948712366087,0.9535048901332817,True,5.866885,dense,5.909063744395459,2.7869222,0.76840764,bert.encoder.layer.6.attention.output.dense,768,612.24066,768,19,0,1,1.414738501195882,5.866885,104.355316,success,2.4221653938293457,0.0014405311085283756,under-trained,0,5.866885185241699,3.330075263977051
42,130,Linear,0.015735775611972924,768,3072,4.0,3.6298506535230852,7.836405904017999,0.9887579363153164,True,144.1711,dense,7.851575334526966,3.5930514,2.1588783,bert.encoder.layer.6.intermediate.dense,768,3917.8828,768,103,0,1,0.2591268846115796,144.1711,27.17523,success,12.007126808166504,0.43016907572746277,,0,144.1710968017578,8.54439640045166
43,133,Linear,0.04773157173738851,768,3072,4.0,4.29336339118638,7.521677748939242,0.9872996038736294,True,56.484764,dense,7.731486417563,3.5500333,1.7519313,bert.encoder.layer.6.output.dense,768,3548.4067,768,29,0,1,0.6115622286662773,56.484764,62.8206,success,7.515634536743164,0.3610695004463196,,0,56.484764099121094,15.145479202270508
44,139,Linear,0.05360387478078599,768,768,1.0,2.9061343269760673,3.9289972947066802,0.9087106364888214,True,22.488827,dense,4.739249455937729,3.0447857,1.3519669,bert.encoder.layer.7.attention.self.query,767,1108.6272,768,86,1,1,0.205543750576099,22.488827,49.2968,success,4.742238521575928,7.829343667253852e-05,,1,22.488826751708984,3.6909852027893066
45,140,Linear,0.0367748998727338,768,768,1.0,2.727589311914704,3.902177189701726,0.8966299243798965,True,26.954556,dense,4.7729317485405645,3.0474381,1.4306322,bert.encoder.layer.7.attention.self.key,767,1115.4187,768,91,1,1,0.18110056797630367,26.954556,41.381454,success,5.19177770614624,0.00014230261149350554,,1,26.95455551147461,3.298459529876709
46,141,Linear,0.07183022571551095,768,768,1.0,4.309950987628935,3.091762634263791,0.9561470276487022,True,5.2162027,dense,4.156389629371453,2.8053765,0.7173545,bert.encoder.layer.7.attention.self.value,768,638.8169,768,93,0,1,0.3432259286096469,5.2162027,122.467804,success,2.283900737762451,0.00025804134202189744,,1,5.216202735900879,2.0264458656311035
47,144,Linear,0.07459323222696146,768,768,1.0,12.387860266530236,7.869441054636563,0.9662980090236505,True,4.3177176,dense,8.110902837324987,2.7726448,0.63525426,bert.encoder.layer.7.attention.output.dense,768,592.4404,768,9,0,1,3.7959534221767455,4.3177176,137.21149,success,2.077911853790283,0.00026412130682729185,under-trained,1,4.317717552185059,3.228671073913574
48,148,Linear,0.012756942602319271,768,3072,4.0,3.6521424607547246,7.80498313574962,0.9876281036809822,True,137.11879,dense,7.817653278418108,3.5574353,2.1370971,bert.encoder.layer.7.intermediate.dense,768,3609.4023,768,113,0,1,0.2494925758758195,137.11879,26.323177,success,11.709773063659668,0.32404983043670654,,0,137.11878967285156,7.624284267425537
49,151,Linear,0.04417971044320407,768,3072,4.0,5.142179652619707,8.497938766085836,0.9986327395695103,True,44.936016,dense,8.600950006048244,3.5207045,1.6525947,bert.encoder.layer.7.output.dense,768,3316.687,768,20,0,1,0.926219527827413,44.936016,73.809105,success,6.703433036804199,0.31977415084838867,,0,44.93601608276367,14.179779052734375
50,157,Linear,0.0588819033834459,768,768,1.0,3.334442180651242,4.266939118479814,0.9207589731392399,True,19.039522,dense,5.033646508150529,3.0578861,1.279656,bert.encoder.layer.8.attention.self.query,767,1142.5784,768,69,1,1,0.2810338133971031,19.039522,60.010876,success,4.363430023193359,7.400804315693676e-05,,1,19.039522171020508,4.527520656585693
51,158,Linear,0.03677394839561121,768,768,1.0,2.8706030079639127,4.101897384824807,0.9112095768126935,True,26.849257,dense,4.793061930944794,3.0600631,1.4289323,bert.encoder.layer.8.attention.self.key,767,1148.3202,768,89,1,1,0.19828352227752677,26.849257,42.76916,success,5.181626796722412,0.00013729500642511994,,1,26.84925651550293,3.5762012004852295
52,159,Linear,0.09861361492023818,768,768,1.0,3.4904999883595527,2.8861180326057085,0.9449631774234993,True,6.7119617,dense,4.125439938255805,2.8687732,0.82684946,bert.encoder.layer.8.attention.self.value,768,739.2191,768,101,0,1,0.24781401106353,6.7119617,110.13458,success,2.590745449066162,0.0007446387899108231,,1,6.71196174621582,2.2770586013793945
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.019304670037047,768,3072,4.0,3.7426369328519256,8.020701635301906,0.9870300287640779,True,139.01495,dense,8.031277215326448,3.555272,2.1430616,bert.encoder.layer.8.intermediate.dense,768,3591.4692,768,114,0,1,0.25687148376290486,139.01495,25.835129,success,11.790460586547852,0.3233548402786255,,0,139.01495361328125,7.633054733276367
55,169,Linear,0.02757480054704986,768,3072,4.0,4.667991088851707,8.391295557943984,1.0035713613182424,True,62.751564,dense,8.409751229787949,3.5170915,1.7976246,bert.encoder.layer.8.output.dense,768,3289.208,768,49,0,1,0.5239987269788153,62.751564,52.41635,success,7.92158842086792,0.29587870836257935,,0,62.751564025878906,9.373579978942871
56,175,Linear,0.05229462299707299,768,768,1.0,3.6089785421894436,4.7526686283626525,0.9305957427642242,True,20.744417,dense,5.367407753837186,3.0938761,1.3169013,bert.encoder.layer.9.attention.self.query,768,1241.2976,768,52,0,1,0.36180022732497413,20.744417,59.83767,success,4.5546040534973145,0.0009355515358038247,,1,20.744417190551758,5.41652774810791
57,176,Linear,0.04761082633641445,768,768,1.0,3.2401088134295524,4.685387314855253,0.925114166887761,True,27.929203,dense,5.197830105119135,3.0944884,1.4460586,bert.encoder.layer.9.attention.self.key,768,1243.0485,768,72,0,1,0.26399935542863123,27.929203,44.507122,success,5.28480863571167,0.0005551159265451133,,1,27.929203033447266,4.4606547355651855
58,177,Linear,0.07123761630832143,768,768,1.0,8.338257500189389,6.00252331200718,0.9585480117114886,True,5.246593,dense,6.675362271082069,2.8460968,0.7198774,bert.encoder.layer.9.attention.self.value,768,701.6115,768,17,0,1,1.7797888694859918,5.246593,133.72707,success,2.290544271469116,0.0028971123974770308,under-trained,0,5.246592998504639,3.6078529357910156
59,180,Linear,0.037236591834093336,768,768,1.0,6.431506976062716,5.553968147914705,0.9647115638102516,True,7.3039246,dense,5.663072425011691,2.799721,0.86355627,bert.encoder.layer.9.attention.output.dense,768,630.55194,768,23,0,1,1.1325474945606313,7.3039246,86.33057,success,2.7025773525238037,0.0011515074875205755,under-trained,0,7.303924560546875,2.895557165145874
60,184,Linear,0.022063151006748494,768,3072,4.0,3.594149429750363,8.158939363364395,0.9760602022280876,True,186.2349,dense,8.176489019915369,3.570085,2.2700613,bert.encoder.layer.9.intermediate.dense,768,3716.0803,768,94,0,1,0.26756608378146574,186.2349,19.953728,success,13.646790504455566,0.3108867406845093,,0,186.23489379882812,8.467429161071777
61,187,Linear,0.053298569711299426,768,3072,4.0,4.654784462252616,9.554794140294577,1.002456385459115,True,112.896965,dense,9.556726913334,3.554302,2.0526824,bert.encoder.layer.9.output.dense,768,3583.4553,768,133,0,1,0.3169100043681093,112.896965,31.740936,success,10.625298500061035,0.2811179459095001,,0,112.89696502685547,7.09114933013916
62,193,Linear,0.03796826525093888,768,768,1.0,3.844099469021573,5.816553756098899,0.9305666751605585,True,32.59208,dense,5.995067722618672,3.0954542,1.5131122,bert.encoder.layer.10.attention.self.query,768,1245.8162,768,47,0,1,0.41485454486799817,32.59208,38.224506,success,5.70894718170166,0.0017903889529407024,,0,32.592079162597656,5.476119518280029
63,194,Linear,0.027544078810743278,768,768,1.0,4.057017700165992,5.78210267637346,0.9335973858347171,True,26.620121,dense,6.036224948531328,3.090619,1.4252101,bert.encoder.layer.10.attention.self.key,767,1232.0232,768,47,1,1,0.4459118608436256,26.620121,46.281654,success,5.159469127655029,0.0004588994197547436,,1,26.620121002197266,5.458781719207764
64,195,Linear,0.06402338697536547,768,768,1.0,7.920345587507252,6.968345712178548,0.9560877051776878,True,7.58234,dense,7.091407834891323,2.8731189,0.87980324,bert.encoder.layer.10.attention.self.value,767,746.6531,768,47,1,1,1.0094361502842375,7.58234,98.47265,success,2.7536048889160156,0.00013954550377093256,under-trained,1,7.582339763641357,3.092273235321045
65,198,Linear,0.06179003244828807,768,768,1.0,7.503855969064074,5.47476689181895,0.9608144503336833,True,5.3652973,dense,5.933986557018345,2.816773,0.7295938,bert.encoder.layer.10.attention.output.dense,767,655.8021,768,46,1,1,0.9589412466285112,5.3652973,122.23034,success,2.3163111209869385,0.00011609096691245213,under-trained,1,5.365297317504883,2.6031599044799805
66,202,Linear,0.0289701213999764,768,3072,4.0,3.6467956116770748,7.687640924846499,0.984130804442903,True,128.24889,dense,7.707405083616175,3.553716,2.1080537,bert.encoder.layer.10.intermediate.dense,768,3578.6216,768,68,0,1,0.3209711140107613,128.24889,27.903725,success,11.324702262878418,0.3011210262775421,,0,128.24888610839844,9.705093383789062
67,205,Linear,0.06256896722622762,768,3072,4.0,5.091667914031567,9.74049479769642,1.0053963761972828,True,81.85143,dense,9.749235584050288,3.530295,1.9130263,bert.encoder.layer.10.output.dense,768,3390.7432,768,126,0,1,0.3645147493990985,81.85143,41.425583,success,9.047178268432617,0.25783446431159973,,0,81.85143280029297,7.002880096435547
68,211,Linear,0.027181133476914227,768,768,1.0,3.1810226018057683,5.419867524862117,0.9172158345461127,True,50.560688,dense,5.599188538116626,3.0864837,1.703813,bert.encoder.layer.11.attention.self.query,767,1220.3474,768,77,1,1,0.24855059297328475,50.560688,24.13629,success,7.1106038093566895,0.0006263856776058674,,1,50.56068801879883,3.992629051208496
69,212,Linear,0.025898724726615585,768,768,1.0,3.5525971841498665,5.0010531070491195,0.9296335691969592,True,25.56921,dense,5.438359356892652,3.066953,1.4077175,bert.encoder.layer.11.attention.self.key,768,1166.6824,768,57,0,1,0.33809975649596163,25.56921,45.62841,success,5.056600570678711,0.0012537791626527905,,0,25.569210052490234,4.726447105407715
70,213,Linear,0.09826116393209205,768,768,1.0,14.52662806550375,12.823010837827223,0.9523286211049432,True,7.6335144,dense,12.853256598618108,2.9572392,0.8827245,bert.encoder.layer.11.attention.self.value,768,906.23083,768,15,0,1,3.492560348535858,7.6335144,118.717384,success,2.7628815174102783,0.0017035515047609806,under-trained,0,7.633514404296875,4.921280384063721
71,216,Linear,0.08709412160561092,768,768,1.0,9.735658870708445,8.709376842371125,0.9592494381080933,True,7.8448606,dense,8.73890093199952,2.9015589,0.89458525,bert.encoder.layer.11.attention.output.dense,768,797.1843,768,31,0,1,1.5689706498764657,7.8448606,101.618675,success,2.800867795944214,0.0010742320446297526,under-trained,0,7.844860553741455,3.6080079078674316
72,220,Linear,0.021833438618284018,768,3072,4.0,3.8738455447050697,7.543144426084837,0.9949154595777636,True,88.55192,dense,7.5829520021459,3.559061,1.947198,bert.encoder.layer.11.intermediate.dense,768,3622.9387,768,84,0,1,0.31356225581482333,88.55192,40.91316,success,9.410202980041504,0.20684385299682617,,0,88.55191802978516,8.747403144836426
73,223,Linear,0.0443745059399574,768,3072,4.0,7.067063815217345,10.611497150782707,0.9948413192454508,True,31.735287,dense,10.631305060805309,3.4808917,1.5015426,bert.encoder.layer.11.output.dense,768,3026.1577,768,53,0,1,0.8333753071709394,31.735287,95.35624,success,5.633408069610596,0.22885680198669434,under-trained,0,31.735286712646484,9.0192232131958
74,227,Linear,0.03550106079895307,768,768,1.0,2.029656511347669,4.573134090088911,0.47755747430381246,True,179.12508,dense,4.757113858434516,2.6804376,2.2531567,bert.pooler.dense,766,479.11264,768,235,2,1,0.06716738479543545,179.12508,2.674738,success,13.383761405944824,0.00018729525618255138,,2,179.1250762939453,0.12487609684467316
75,230,Linear,0.07225493403305708,768,768,1.0,17.563593562426043,3.002724982250502,0.9685232237990857,True,1.4823918,dense,3.0856067551846076,2.3745625,0.17096302,new_layer,768,236.89856,768,14,0,1,4.426806586026622,1.4823918,159.80833,success,1.217535138130188,0.0007235760567709804,under-trained,1,1.4823918342590332,1.0967730283737183
