,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06566256243542751,768,768,1.0,3.1540091050764265,2.560830479292148,0.9296923503510387,True,6.485279,dense,3.555896947324491,2.6759856,0.8119287,bert.encoder.layer.1.attention.self.value,768,474.22632,768,86,0,1,0.23227277530584764,6.485279,73.123505,success,2.546621084213257,0.0012850153725594282,,0,6.485279083251953,1.5708309412002563
11,36,Linear,0.07212208038739581,768,768,1.0,2.534011568016739,1.9987813546662863,0.9244267360040326,True,6.1486735,dense,3.2219668889009485,2.6647067,0.78878146,bert.encoder.layer.1.attention.output.dense,768,462.0688,768,163,0,1,0.12015305910515231,6.1486735,75.149345,success,2.479651927947998,0.0007712709484621882,,1,6.1486735343933105,0.9017482995986938
12,40,Linear,0.045769706702930235,768,3072,4.0,2.704131484491936,5.927185841088103,0.9728736751477183,True,155.56065,dense,6.1167123438533375,3.559896,2.1919,bert.encoder.layer.1.intermediate.dense,768,3629.9102,768,39,0,1,0.2728794284528162,155.56065,23.334372,success,12.472395896911621,0.3988010883331299,,0,155.56065368652344,9.952960968017578
13,43,Linear,0.029756147149635148,768,3072,4.0,3.8192674306785768,7.326648351497521,0.9920525518182056,True,82.85879,dense,7.400411043224701,3.5291765,1.9183387,bert.encoder.layer.1.output.dense,768,3382.0225,768,91,0,1,0.2955395298244314,82.85879,40.816704,success,9.102680206298828,0.3714325726032257,,0,82.8587875366211,8.07753849029541
14,49,Linear,0.06660390702601604,768,768,1.0,2.431580427089494,4.448042069129634,0.868842874784018,True,67.49634,dense,4.964097762365525,3.128279,1.8292803,bert.encoder.layer.2.attention.self.query,768,1343.6272,768,185,0,1,0.10525188626994941,67.49634,19.906668,success,8.215615272521973,0.0014799563214182854,,0,67.496337890625,1.962902307510376
15,50,Linear,0.05317885386638277,768,768,1.0,2.411434023443734,4.223376047585018,0.8634643898284373,True,56.415188,dense,4.846572133545506,3.1083574,1.7513961,bert.encoder.layer.2.attention.self.key,767,1283.386,768,165,1,1,0.10987998970045972,56.415188,22.748945,success,7.511004447937012,0.0001656667736824602,,1,56.41518783569336,2.0644962787628174
16,51,Linear,0.08360442273721452,768,768,1.0,2.637922431252653,2.134331016254463,0.9301421132309731,True,6.4431086,dense,3.2236034704703,2.6617284,0.80909544,bert.encoder.layer.2.attention.self.value,767,458.91098,768,162,1,1,0.1286873397995897,6.4431086,71.22509,success,2.538327932357788,0.0001905318204080686,,1,6.443108558654785,0.9359847903251648
17,54,Linear,0.07636362258132223,768,768,1.0,5.220945815945791,4.082416182473522,0.9327224147746396,True,6.0524387,dense,4.561664068544548,2.636099,0.7819304,bert.encoder.layer.2.attention.output.dense,768,432.61255,768,24,0,1,0.8615969567502324,6.0524387,71.477394,success,2.4601705074310303,0.0003035200061276555,,1,6.052438735961914,2.695361375808716
18,58,Linear,0.031104905595616628,768,3072,4.0,3.035449331180089,6.665215959379436,0.9748465400602186,True,156.9611,dense,6.732940013284279,3.574265,2.1957922,bert.encoder.layer.2.intermediate.dense,768,3752.0173,768,210,0,1,0.1404593481233809,156.9611,23.904121,success,12.528411865234375,0.4756554663181305,,0,156.9611053466797,5.439957618713379
19,61,Linear,0.018544222693731738,768,3072,4.0,3.4889719444285348,6.368019053560564,0.9926595982177229,True,66.86286,dense,6.596507596790587,3.5382755,1.825185,bert.encoder.layer.2.output.dense,768,3453.6277,768,110,0,1,0.23731416346944673,66.86286,51.652405,success,8.176971435546875,0.3828124701976776,,0,66.86286163330078,7.395081520080566
20,67,Linear,0.035398372062428574,768,768,1.0,2.837331359627494,3.7236676291618744,0.9199847755327487,True,20.52975,dense,4.560791900877208,3.0376778,1.3123838,bert.encoder.layer.3.attention.self.query,768,1090.6305,768,117,0,1,0.16986134428602295,20.52975,53.12439,success,4.53097677230835,0.0008075764635577798,,1,20.52975082397461,2.812060594558716
21,68,Linear,0.03766948824863836,768,768,1.0,2.8325003178482877,4.264786642140423,0.9089571494034799,True,32.03771,dense,4.81199042853174,3.034088,1.5056615,bert.encoder.layer.3.attention.self.key,767,1081.6522,768,122,1,1,0.16590678339954706,32.03771,33.76185,success,5.660186290740967,0.00028418892179615796,,1,32.0377082824707,2.6466212272644043
22,69,Linear,0.08867112093430041,768,768,1.0,3.0615555497599574,2.790157080693177,0.9229911552422517,True,8.153663,dense,3.7899435644761423,2.75794,0.91135275,bert.encoder.layer.3.attention.self.value,768,572.7168,768,91,0,1,0.21610974228732815,8.153663,70.24043,success,2.855461835861206,0.000265288952505216,,1,8.15366268157959,1.906187653541565
23,72,Linear,0.06789608760240967,768,768,1.0,5.0395559308995805,4.03398747575539,0.9358797479805098,True,6.3163304,dense,4.6644322990585465,2.6971936,0.80046487,bert.encoder.layer.3.attention.output.dense,767,497.9589,768,27,1,1,0.777412901370474,6.3163304,78.83674,success,2.513231039047241,0.00012051918020006269,,1,6.316330432891846,2.9156758785247803
24,76,Linear,0.014525920794690395,768,3072,4.0,3.241112056902934,7.130221039265977,0.9809571962974962,True,158.46382,dense,7.1656913889274785,3.586662,2.1999304,bert.encoder.layer.3.intermediate.dense,768,3860.664,768,161,0,1,0.17662437335931178,158.46382,24.363064,success,12.588241577148438,0.3957122564315796,,0,158.4638214111328,6.650014877319336
25,79,Linear,0.020590667300516396,768,3072,4.0,3.5445211186526495,7.272789604179727,0.9886101580537172,True,112.67814,dense,7.318315757130155,3.561634,2.0518398,bert.encoder.layer.3.output.dense,768,3644.4675,768,104,0,1,0.24951082378382314,112.67814,32.34405,success,10.614995956420898,0.36071306467056274,,0,112.67813873291016,8.03045654296875
26,85,Linear,0.06059454980073259,768,768,1.0,3.0396867970699133,4.238975189334563,0.924718398392852,True,24.805235,dense,4.69866947795491,3.018805,1.3945434,bert.encoder.layer.4.attention.self.query,767,1044.2509,768,104,1,1,0.20000774576686645,24.805235,42.098003,success,4.980485439300537,4.670469570555724e-05,,1,24.805234909057617,3.05788516998291
27,86,Linear,0.029706011660547205,768,768,1.0,3.131126398774713,4.650836179623036,0.9204808626353099,True,30.574226,dense,4.989350097969502,3.0136817,1.4853556,bert.encoder.layer.4.attention.self.key,768,1032.0043,768,84,0,1,0.232524953283423,30.574226,33.75406,success,5.5293965339660645,0.001519013661891222,,0,30.57422637939453,3.310185432434082
28,87,Linear,0.09624062513059417,768,768,1.0,3.367132666690021,3.0968702132084194,0.932052983142241,True,8.312567,dense,4.1943731573262015,2.856422,0.91973513,bert.encoder.layer.4.attention.self.value,767,718.4921,768,82,1,1,0.2614060728042001,8.312567,86.43445,success,2.8831522464752197,3.608881888794713e-05,,2,8.312566757202148,2.5621864795684814
29,90,Linear,0.07621644770576841,768,768,1.0,5.897698604068679,4.928206351353264,0.945014422532184,True,6.8488107,dense,5.465955319540194,2.7948182,0.83561516,bert.encoder.layer.4.attention.output.dense,768,623.4738,768,25,0,1,0.9795397208137357,6.8488107,91.03388,success,2.617023229598999,0.0008331569260917604,,1,6.84881067276001,3.4519596099853516
30,94,Linear,0.01567147615052311,768,3072,4.0,3.4821814116615313,7.646031376250359,0.9848508915233424,True,156.94916,dense,7.66501817839094,3.593149,2.195759,bert.encoder.layer.4.intermediate.dense,768,3918.7622,768,127,0,1,0.22025798331895383,156.94916,24.968355,success,12.527935028076172,0.45937496423721313,,0,156.94915771484375,7.744791507720947
31,97,Linear,0.026296670551458123,768,3072,4.0,3.447377155932442,6.738831801943157,0.9879612686592937,True,90.10952,dense,6.919449129326943,3.5737536,1.9547707,bert.encoder.layer.4.output.dense,768,3747.6018,768,116,0,1,0.22723326430883312,90.10952,41.58941,success,9.492603302001953,0.3816695809364319,,0,90.1095199584961,7.9683637619018555
32,103,Linear,0.03905920944803137,768,768,1.0,3.322912953621437,4.489836349834357,0.9252254942662206,True,22.447853,dense,5.0301055855079015,3.0450788,1.3511748,bert.encoder.layer.5.attention.self.query,767,1109.3755,768,85,1,1,0.2519552852509926,22.447853,49.420116,success,4.737916469573975,0.0001752943790052086,,1,22.447853088378906,3.753237009048462
33,104,Linear,0.03935046752972948,768,768,1.0,2.9604878352625015,4.370269626252816,0.9118852978568637,True,29.936361,dense,5.001406753241249,3.044519,1.4761992,bert.encoder.layer.5.attention.self.key,767,1107.9463,768,118,1,1,0.18047753398410885,29.936361,37.01005,success,5.4714131355285645,9.206805407302454e-05,,1,29.93636131286621,2.812922239303589
34,105,Linear,0.08430480755776082,768,768,1.0,3.2724388784187695,2.9978495453428606,0.9351675385318815,True,8.243095,dense,4.097810522651244,2.856843,0.9160903,bert.encoder.layer.5.attention.self.value,768,719.1887,768,89,0,1,0.2408780393567926,8.243095,87.247406,success,2.871079206466675,0.0010685388697311282,,0,8.243095397949219,2.361893892288208
35,108,Linear,0.06631466393793062,768,768,1.0,7.417670478833833,5.937940095355416,0.9491422375682956,True,6.3170276,dense,6.363006207808907,2.8116682,0.8005128,bert.encoder.layer.5.attention.output.dense,768,648.1389,768,15,0,1,1.6570353923980277,6.3170276,102.60188,success,2.5133697986602783,0.0006097867735661566,under-trained,2,6.317027568817139,3.800795078277588
36,112,Linear,0.023848548399992953,768,3072,4.0,3.583311113385011,7.753104691169597,0.9878024375311154,True,145.7707,dense,7.768175632712396,3.5886853,2.1636705,bert.encoder.layer.5.intermediate.dense,768,3878.6907,768,119,0,1,0.23681174149963147,145.7707,26.608162,success,12.073554039001465,0.4337506890296936,,0,145.7707061767578,8.019073486328125
37,115,Linear,0.04064660815189752,768,3072,4.0,3.2629872035210234,6.057882484655072,0.9888129135607681,True,71.869545,dense,6.350142512643096,3.5613623,1.856545,bert.encoder.layer.5.output.dense,768,3642.1875,768,151,0,1,0.18415928685722296,71.869545,50.67776,success,8.477590560913086,0.3760109543800354,,0,71.86954498291016,6.838511943817139
38,121,Linear,0.06826406035342308,768,768,1.0,2.744053607055231,3.5589388778104496,0.9187022841502739,True,19.813627,dense,4.4262788711519745,3.0371552,1.296964,bert.encoder.layer.6.attention.self.query,768,1089.3187,768,125,0,1,0.15599289687116813,19.813627,54.97826,success,4.451250076293945,0.0009969602106139064,,1,19.813627243041992,2.7396318912506104
39,122,Linear,0.03455476565071619,768,768,1.0,2.8820473357148173,4.153639997885732,0.9086784825128456,True,27.619226,dense,4.8236326321378415,3.0367036,1.4412116,bert.encoder.layer.6.attention.self.key,768,1088.1864,768,96,0,1,0.19208565184441057,27.619226,39.399597,success,5.255399703979492,0.0012491237139329314,,0,27.619226455688477,3.1766183376312256
40,123,Linear,0.0855239690146975,768,768,1.0,6.364569221168614,5.422325790375311,0.9428581805150766,True,7.1113963,dense,6.071845823706144,2.8347087,0.8519549,bert.encoder.layer.6.attention.self.value,768,683.4529,768,23,0,1,1.1185900078205915,7.1113963,96.106705,success,2.666720151901245,0.0010376222198829055,under-trained,0,7.111396312713623,4.112685680389404
41,126,Linear,0.0733016244448711,768,768,1.0,7.231501246020737,5.556780050485731,0.9534941961260072,True,5.866959,dense,5.953159216821154,2.7869802,0.76841307,bert.encoder.layer.6.attention.output.dense,768,612.3222,768,19,0,1,1.4296044314711673,5.866959,104.3679,success,2.422180652618408,0.0006429764907807112,under-trained,1,5.866959095001221,3.3370256423950195
42,130,Linear,0.017521634146648923,768,3072,4.0,3.621764254965767,7.817749821141979,0.9887736543528541,True,144.06128,dense,7.833220177978117,3.593099,2.1585474,bert.encoder.layer.6.intermediate.dense,768,3918.3118,768,105,0,1,0.2558579927674949,144.06128,27.198923,success,12.00255298614502,0.4293791651725769,,0,144.061279296875,8.472546577453613
43,133,Linear,0.04863858068359228,768,3072,4.0,4.357432742211543,7.635316525848493,0.9873043408164489,True,56.52638,dense,7.835259439824764,3.5501263,1.7522511,bert.encoder.layer.6.output.dense,768,3549.1665,768,30,0,1,0.6129805494052298,56.52638,62.787792,success,7.518402576446533,0.36059364676475525,,0,56.5263786315918,15.08109188079834
44,139,Linear,0.053784823502698975,768,768,1.0,2.898687896880518,3.9189216747951576,0.9086803428225472,True,22.488676,dense,4.731574108199424,3.044867,1.351964,bert.encoder.layer.7.attention.self.query,767,1108.8346,768,87,1,1,0.20356070939904136,22.488676,49.306355,success,4.742222785949707,0.00034760753624141216,,1,22.488676071166992,3.6619255542755127
45,140,Linear,0.03705152859381328,768,768,1.0,2.7264428244124463,3.902209851830928,0.8964110925035909,True,26.992659,dense,4.772113088360188,3.0475352,1.4312458,bert.encoder.layer.7.attention.self.key,768,1115.6677,768,91,0,1,0.1809803834298929,26.992659,41.332264,success,5.195446014404297,0.0007188086165115237,,1,26.992658615112305,3.2981162071228027
46,141,Linear,0.07051690636871949,768,768,1.0,4.3121477955199214,3.088870675393199,0.9561661189637023,True,5.203773,dense,4.156789774882304,2.8053806,0.71631837,bert.encoder.layer.7.attention.self.value,768,638.82306,768,93,0,1,0.34345372697620247,5.203773,122.76151,success,2.2811779975891113,0.0006329739117063582,,1,5.203773021697998,2.026548147201538
47,144,Linear,0.07996520323640721,768,768,1.0,4.4304932087075555,2.8159180996741573,0.9663314547108313,True,4.320924,dense,3.851429209513405,2.772635,0.63557667,bert.encoder.layer.7.attention.output.dense,768,592.4271,768,115,0,1,0.3198951411755538,4.320924,137.10658,success,2.0786831378936768,0.0005399404908530414,,1,4.320923805236816,1.630573034286499
48,148,Linear,0.012114850405381405,768,3072,4.0,3.653073827163537,7.805767275690176,0.9876440370341026,True,137.01453,dense,7.818445567632451,3.5574288,2.136767,bert.encoder.layer.7.intermediate.dense,768,3609.349,768,113,0,1,0.24958019145750762,137.01453,26.342821,success,11.705320358276367,0.31904610991477966,,0,137.0145263671875,7.6250152587890625
49,151,Linear,0.04271564757176982,768,3072,4.0,5.17405606940596,8.550139546511517,0.9986563525117473,True,44.926456,dense,8.650457677575012,3.52078,1.6525023,bert.encoder.layer.7.output.dense,768,3317.264,768,20,0,1,0.9333473113087307,44.926456,73.83765,success,6.7027201652526855,0.3188916742801666,,0,44.926456451416016,14.202302932739258
50,157,Linear,0.05912847028843826,768,768,1.0,3.3326899121925755,4.2677654669380285,0.9205410074547467,True,19.079927,dense,5.0328282258844865,3.0580041,1.2805768,bert.encoder.layer.8.attention.self.query,768,1142.8885,768,69,0,1,0.2808228650638713,19.079927,59.900047,success,4.368057727813721,0.001244189334101975,,0,19.079927444458008,4.527927398681641
51,158,Linear,0.03651208303961517,768,768,1.0,2.8726845472199827,4.106050478774822,0.9109830769664393,True,26.874632,dense,4.796371406651917,3.0601919,1.4293426,bert.encoder.layer.8.attention.self.key,768,1148.6605,768,89,0,1,0.19850416499738519,26.874632,42.741444,success,5.184074878692627,0.000912316667381674,,1,26.874631881713867,3.5796918869018555
52,159,Linear,0.09885248861934864,768,768,1.0,3.4572009806682935,2.857805633398901,0.9449583687088188,True,6.708479,dense,4.104513126816596,2.868849,0.8266241,bert.encoder.layer.8.attention.self.value,768,739.3483,768,104,0,1,0.2409483797932107,6.708479,110.21102,success,2.5900731086730957,0.001262382254935801,,0,6.708478927612305,2.238373279571533
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.01872364469550508,768,3072,4.0,3.7453778310606087,8.02396808353708,0.9870540005656194,True,138.79225,dense,8.03455418462275,3.5552225,2.1423655,bert.encoder.layer.8.intermediate.dense,768,3591.0579,768,112,0,1,0.25941382128200957,138.79225,25.87362,success,11.781012535095215,0.3175675570964813,,0,138.79225158691406,7.684702396392822
55,169,Linear,0.0251374487359301,768,3072,4.0,4.6750682460758135,8.404676372052172,1.0035957637509496,True,62.771923,dense,8.422863581055033,3.5172215,1.7977655,bert.encoder.layer.8.output.dense,768,3290.1938,768,49,0,1,0.5250097494394019,62.771923,52.415054,success,7.922873497009277,0.2951314449310303,,0,62.77192306518555,9.37530517578125
56,175,Linear,0.05293832160597223,768,768,1.0,3.64827041434246,4.805609012965987,0.9305874172283595,True,20.760098,dense,5.410842490267925,3.0940883,1.3172294,bert.encoder.layer.9.attention.self.query,768,1241.904,768,53,0,1,0.36376791760270866,20.760098,59.821686,success,4.5563249588012695,0.0006996324518695474,,1,20.76009750366211,5.41080379486084
57,176,Linear,0.04648899192308831,768,768,1.0,3.2385824443203224,4.68255350546152,0.9252743804907058,True,27.91676,dense,5.1966266234385685,3.094689,1.4458652,bert.encoder.layer.9.attention.self.key,767,1243.6227,768,72,1,1,0.2638194711040095,27.91676,44.54753,success,5.283631324768066,0.0004586382128763944,,1,27.916759490966797,4.462048530578613
58,177,Linear,0.06940071794607316,768,768,1.0,8.403285211592722,6.04164185585286,0.9585638732927482,True,5.2355447,dense,6.716966650060915,2.8462245,0.7189619,bert.encoder.layer.9.attention.self.value,768,701.8178,768,17,0,1,1.7955604061158814,5.2355447,134.04868,success,2.2881312370300293,0.0019116789335384965,under-trained,0,5.235544681549072,3.60951566696167
59,180,Linear,0.03843816475215922,768,768,1.0,6.403597856993776,5.537191954281889,0.9647348178931842,True,7.3231874,dense,5.646415337542589,2.7998288,0.86470014,bert.encoder.layer.9.attention.output.dense,768,630.70856,768,23,0,1,1.1267280409511222,7.3231874,86.12487,success,2.706138849258423,0.0009894785471260548,under-trained,1,7.323187351226807,2.8933749198913574
60,184,Linear,0.022057411491699264,768,3072,4.0,3.594366044281601,8.157116432813645,0.9760986001736707,True,185.95898,dense,8.174742982714662,3.570082,2.2694173,bert.encoder.layer.9.intermediate.dense,768,3716.0522,768,94,0,1,0.2675884258644425,185.95898,19.983183,success,13.636677742004395,0.308858722448349,,0,185.958984375,8.468252182006836
61,187,Linear,0.05321917023193745,768,3072,4.0,4.660246316049571,9.566958906077229,1.0024611941737958,True,112.950134,dense,9.568867863532573,3.5544667,2.052887,bert.encoder.layer.9.output.dense,768,3584.8145,768,133,0,1,0.31738360715605163,112.950134,31.738028,success,10.627799987792969,0.28019270300865173,,0,112.95013427734375,7.096375465393066
62,193,Linear,0.037545946051380064,768,768,1.0,3.8379491931404774,5.806404033308814,0.9305686847726637,True,32.57559,dense,5.986412383489723,3.0956476,1.5128924,bert.encoder.layer.10.attention.self.query,768,1246.3712,768,47,0,1,0.4139574349288925,32.57559,38.2609,success,5.707502841949463,0.0010594797786325216,,0,32.57558822631836,5.474295139312744
63,194,Linear,0.027475102349800773,768,768,1.0,4.052233753330598,5.775886927630093,0.9335970269050219,True,26.62923,dense,6.030907074275326,3.0908167,1.4253588,bert.encoder.layer.10.attention.self.key,767,1232.5837,768,47,1,1,0.4452140504791545,26.62923,46.28687,success,5.160351753234863,0.00020171845972072333,,1,26.629230499267578,5.458139896392822
64,195,Linear,0.06085212593806122,768,768,1.0,7.906781448960413,6.956985487987963,0.9559011372532487,True,7.583606,dense,7.081594919383121,2.8732967,0.8798758,bert.encoder.layer.10.attention.self.value,768,746.959,768,47,0,1,1.0074576173304266,7.583606,98.496544,success,2.7538347244262695,0.0008104117587208748,under-trained,1,7.583605766296387,3.092369556427002
65,198,Linear,0.06436339034469163,768,768,1.0,7.252640696425064,5.287020971489041,0.9606327689551367,True,5.357704,dense,5.765895325036109,2.8169363,0.72897875,bert.encoder.layer.10.attention.output.dense,768,656.0491,768,50,0,1,0.884256927353028,5.357704,122.44966,success,2.314671516418457,0.0005029303138144314,under-trained,1,5.357704162597656,2.5532772541046143
66,202,Linear,0.028578371876362252,768,3072,4.0,3.6553576217883634,7.702913486333496,0.9841549915600273,True,128.02477,dense,7.722493932918863,3.5536997,2.107294,bert.encoder.layer.10.intermediate.dense,768,3578.4895,768,68,0,1,0.3220094102477157,128.02477,27.951542,success,11.314803123474121,0.3005623519420624,,0,128.02476501464844,9.717757225036621
67,205,Linear,0.06169684835265077,768,3072,4.0,5.175562439350547,9.901670842248553,1.0053996059310235,True,81.876335,dense,9.909736012978748,3.5304618,1.9131584,bert.encoder.layer.10.output.dense,768,3392.0469,768,121,0,1,0.3795965853955043,81.876335,41.428905,success,9.048554420471191,0.2573837637901306,,0,81.87633514404297,7.109959602355957
68,211,Linear,0.02795570123086491,768,768,1.0,3.183931017808707,5.426945768118461,0.917181233723496,True,50.638367,dense,5.605428362509058,3.0866802,1.7044797,bert.encoder.layer.11.attention.self.query,767,1220.8995,768,77,1,1,0.24888203773756404,50.638367,24.110168,success,7.116064071655273,0.00042435972136445343,,1,50.63836669921875,3.9966022968292236
69,212,Linear,0.024783407319346862,768,768,1.0,3.567226043072685,5.025502117122273,0.9298012735924178,True,25.632933,dense,5.45822847529851,3.0671434,1.4087983,bert.encoder.layer.11.attention.self.key,767,1167.1943,768,50,1,1,0.36306058877908065,25.632933,45.53495,success,5.062897682189941,0.0003539778699632734,,1,25.632932662963867,4.993356704711914
70,213,Linear,0.10281033536146056,768,768,1.0,14.542809577512287,12.836786699371826,0.9523329274165974,True,7.6329,dense,12.866935142892352,2.9574773,0.8826896,bert.encoder.layer.11.attention.self.value,768,906.728,768,15,0,1,3.4967383969708927,7.6329,118.79207,success,2.762770414352417,0.001233115908689797,under-trained,0,7.632900238037109,4.923610210418701
71,216,Linear,0.08567089574371711,768,768,1.0,9.763936354270804,8.720434256359729,0.9592709696663642,True,7.8185625,dense,8.750330625914073,2.901743,0.8931269,bert.encoder.layer.11.attention.output.dense,768,797.5221,768,31,0,1,1.5740494358522403,7.8185625,102.00367,success,2.7961692810058594,0.0008404708351008594,under-trained,1,7.8185625076293945,3.6100656986236572
72,220,Linear,0.022174125212014895,768,3072,4.0,3.8764319556049416,7.532752323928936,0.9950099113467119,True,87.74411,dense,7.57376505168493,3.559081,1.943218,bert.encoder.layer.11.intermediate.dense,768,3623.1057,768,84,0,1,0.31384445637975006,87.74411,41.291725,success,9.367182731628418,0.207029789686203,,0,87.74411010742188,8.75106143951416
73,223,Linear,0.04513519074538941,768,3072,4.0,7.057641570417431,10.599008364582348,0.994827180188853,True,31.75247,dense,10.618978023428124,3.4811363,1.5017776,bert.encoder.layer.11.output.dense,768,3027.8623,768,53,0,1,0.8320810623115605,31.75247,95.35832,success,5.634932994842529,0.22829082608222961,under-trained,0,31.752470016479492,9.022659301757812
74,227,Linear,0.03465966465878234,768,768,1.0,2.0522465205665066,4.625883917919519,0.47697634036006603,True,179.49748,dense,4.8089219261662075,2.6811666,2.2540586,bert.pooler.dense,765,479.91742,768,221,3,1,0.07078176069623703,179.49748,2.6736722,success,13.397666931152344,3.6135581467533484e-05,,2,179.4974822998047,0.13516104221343994
75,230,Linear,0.0854246711280201,768,768,1.0,18.33929909311427,2.6019372268067933,0.9686061202984286,True,1.3863653,dense,2.8008683179692735,2.3744698,0.14187768,new_layer,768,236.8479,768,15,0,1,4.476987774836062,1.3863653,170.8409,success,1.1774401664733887,0.00021971468231640756,under-trained,1,1.386365294456482,1.0899029970169067
