,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06538646610949878,768,768,1.0,3.1582153808650433,2.567798033577441,0.9298177125724577,True,6.502097,dense,3.5602702158875137,2.6762197,0.8130535,bert.encoder.layer.1.attention.self.value,767,474.4819,768,86,1,1,0.23272634968899267,6.502097,72.97367,success,2.5499210357666016,0.00011734225699910894,,1,6.502097129821777,1.573520541191101
11,36,Linear,0.07278493755418153,768,768,1.0,2.5446632539966902,2.0093228687104467,0.9243988885220022,True,6.1605897,dense,3.2285998479389324,2.6649868,0.7896223,bert.encoder.layer.1.attention.output.dense,768,462.36688,768,162,0,1,0.1213602068389709,6.1605897,75.052376,success,2.482053518295288,0.001439569634385407,,0,6.160589694976807,0.909905731678009
12,40,Linear,0.04570431344521586,768,3072,4.0,2.7030873512373654,5.924888827330684,0.9728498468898985,True,155.55957,dense,6.114892189934069,3.5599444,2.191897,bert.encoder.layer.1.intermediate.dense,768,3630.316,768,39,0,1,0.2727122333224353,155.55957,23.337143,success,12.472352027893066,0.397469162940979,,0,155.5595703125,9.952574729919434
13,43,Linear,0.030039607541556768,768,3072,4.0,3.727312901278726,7.151262829243543,0.9920346806248408,True,82.91073,dense,7.232732113121695,3.5292726,1.9186108,bert.encoder.layer.1.output.dense,768,3382.7705,768,107,0,1,0.26365928987111376,82.91073,40.800156,success,9.1055326461792,0.3712586760520935,,0,82.91072845458984,7.521094799041748
14,49,Linear,0.06625820987514763,768,768,1.0,2.436211058732081,4.458313099487856,0.8691667094378644,True,67.61129,dense,4.972769897178517,3.1285524,1.8300192,bert.encoder.layer.2.attention.self.query,766,1344.4735,768,185,2,1,0.10559233707926545,67.61129,19.88534,success,8.22260856628418,2.904866596509237e-05,,2,67.61128997802734,1.9687469005584717
15,50,Linear,0.05336778738633852,768,768,1.0,2.4022094500438294,4.209702097442294,0.8634450076248968,True,56.54956,dense,4.83338327778383,3.1086392,1.7524292,bert.encoder.layer.2.attention.self.key,767,1284.2185,768,167,1,1,0.10850622493228303,56.54956,22.70961,success,7.519944190979004,0.00015821355918888003,,1,56.549560546875,2.0388426780700684
16,51,Linear,0.08352156091204371,768,768,1.0,2.6379566303809447,2.139345063293387,0.9299164221007777,True,6.4712124,dense,3.2249123006930267,2.661996,0.8109857,bert.encoder.layer.2.attention.self.value,768,459.19366,768,162,0,1,0.12869002673687038,6.4712124,70.95945,success,2.5438578128814697,0.00037375520332716405,,1,6.471212387084961,0.9365900158882141
17,54,Linear,0.07873388533861503,768,768,1.0,5.290867277060332,4.138131217217546,0.9327084192617635,True,6.055182,dense,4.609327125265837,2.6364021,0.7821272,bert.encoder.layer.2.attention.output.dense,768,432.91446,768,21,0,1,0.9363440044827632,6.055182,71.49487,success,2.4607279300689697,0.0004459998745005578,,1,6.055181980133057,2.7990450859069824
18,58,Linear,0.03118419316307197,768,3072,4.0,3.040315590090267,6.6755315701899995,0.9748326880910644,True,156.91714,dense,6.742892090397788,3.574304,2.1956706,bert.encoder.layer.2.intermediate.dense,768,3752.3564,768,210,0,1,0.14079515189105657,156.91714,23.91298,success,12.526657104492188,0.4754115641117096,,0,156.91714477539062,5.446627140045166
19,61,Linear,0.019180244273793723,768,3072,4.0,3.5011479469514253,6.391637358409484,0.9926526363472152,True,66.92422,dense,6.617351501908748,3.5383632,1.8255833,bert.encoder.layer.2.output.dense,768,3454.3247,768,106,0,1,0.2429329640537816,66.92422,51.615467,success,8.1807222366333,0.38226744532585144,,0,66.9242172241211,7.522369861602783
20,67,Linear,0.03671598146769872,768,768,1.0,2.8334627817844624,3.7146203620327856,0.920191577077079,True,20.463623,dense,4.556756022944362,3.0379214,1.3109826,bert.encoder.layer.3.attention.self.query,767,1091.2424,768,117,1,1,0.16950369413791594,20.463623,53.325966,success,4.5236735343933105,0.00039761210791766644,,1,20.463623046875,2.810755729675293
21,68,Linear,0.037824579460455476,768,768,1.0,2.8357182499072855,4.27178104199587,0.9089444432922701,True,32.093666,dense,4.817315569489308,3.0343459,1.5064194,bert.encoder.layer.3.attention.self.key,767,1082.2948,768,121,1,1,0.16688347726429867,32.093666,33.723003,success,5.665127277374268,1.905627505038865e-05,,1,32.093666076660156,2.6629247665405273
22,69,Linear,0.087022425389372,768,768,1.0,3.0597880420681656,2.797066755820157,0.9230809611233819,True,8.206112,dense,3.790941906830944,2.7581613,0.9141374,bert.encoder.layer.3.attention.self.value,767,573.0088,768,91,1,1,0.21592445713611869,8.206112,69.82707,success,2.864631175994873,8.621324923296925e-06,,1,8.206111907958984,1.9069445133209229
23,72,Linear,0.0706620368131291,768,768,1.0,5.025310182473455,4.0233926910187545,0.935872641172545,True,6.3186707,dense,4.656874892762918,2.6974192,0.80062574,bert.encoder.layer.3.attention.output.dense,767,498.2178,768,27,1,1,0.7746713058075969,6.3186707,78.84852,success,2.5136966705322266,1.1914902643184178e-05,,1,6.318670749664307,2.9159762859344482
24,76,Linear,0.014165877917481473,768,3072,4.0,3.2453111161874184,7.141556293383803,0.9809251142756725,True,158.69986,dense,7.176600183157669,3.5866842,2.2005768,bert.encoder.layer.3.intermediate.dense,768,3860.86,768,160,0,1,0.17750742957118004,158.69986,24.328062,success,12.597613334655762,0.3938613533973694,,0,158.69985961914062,6.673943519592285
25,79,Linear,0.02127812778656596,768,3072,4.0,3.5397358645192165,7.263545751478838,0.9886008277117999,True,112.72025,dense,7.309480691397345,3.5617363,2.0520022,bert.encoder.layer.3.output.dense,768,3645.3257,768,107,0,1,0.24552553327686602,112.72025,32.33958,success,10.616979598999023,0.3605402112007141,,0,112.72025299072266,7.935617446899414
26,85,Linear,0.06067687595802601,768,768,1.0,3.0358621065694518,4.22618954845413,0.9245481739926804,True,24.665428,dense,4.692813695516941,3.0189416,1.3920888,bert.encoder.layer.4.attention.self.query,768,1044.5793,768,104,0,1,0.19963270400734132,24.665428,42.349937,success,4.966430187225342,0.001707533490844071,,0,24.665428161621094,3.056762456893921
27,86,Linear,0.02886063931063232,768,768,1.0,3.131830743026355,4.654837020330159,0.920440167990178,True,30.640715,dense,4.992165900826744,3.013893,1.486299,bert.encoder.layer.4.attention.self.key,768,1032.506,768,84,0,1,0.2326018035417196,30.640715,33.69719,success,5.53540563583374,0.0013620125828310847,,0,30.640714645385742,3.3125576972961426
28,87,Linear,0.09710810701762324,768,768,1.0,3.3516022587591836,3.08672820482427,0.9318198118519241,True,8.336253,dense,4.184913800816386,2.856622,0.9209709,bert.encoder.layer.4.attention.self.value,768,718.8228,768,82,0,1,0.2596910261558328,8.336253,86.22852,success,2.8872570991516113,0.000488298712298274,,1,8.33625316619873,2.5567128658294678
29,90,Linear,0.07505599083905279,768,768,1.0,5.84483948258731,4.887651254734378,0.9449828429133867,True,6.85857,dense,5.429798430697498,2.795034,0.8362336,bert.encoder.layer.4.attention.output.dense,768,623.78357,768,25,0,1,0.968967896517462,6.85857,90.94951,success,2.618887186050415,0.0004261329595465213,,1,6.858570098876953,3.44671893119812
30,94,Linear,0.015618341919859446,768,3072,4.0,3.4831808735174667,7.6460891928695816,0.9848742891499968,True,156.72755,dense,7.665136838114577,3.5931766,2.1951456,bert.encoder.layer.4.intermediate.dense,768,3919.012,768,123,0,1,0.22390087910376497,156.72755,25.00525,success,12.519087791442871,0.459247887134552,,0,156.72755432128906,7.848784923553467
31,97,Linear,0.02606166238297275,768,3072,4.0,3.441393188103966,6.729513123579237,0.9879474166901394,True,90.25303,dense,6.910454135799001,3.5739033,1.9554619,bert.encoder.layer.4.output.dense,768,3748.895,768,120,0,1,0.22286768681066588,90.25303,41.53761,success,9.50015926361084,0.3817228674888611,,0,90.2530288696289,7.851079940795898
32,103,Linear,0.036556418985087824,768,768,1.0,3.3231356217908146,4.486447485059703,0.9250415337645272,True,22.390537,dense,5.02983034886557,3.0452201,1.3500645,bert.encoder.layer.5.attention.self.query,768,1109.7365,768,85,0,1,0.25197943700495495,22.390537,49.562744,success,4.731863975524902,0.000837167608551681,,1,22.39053726196289,3.7553093433380127
33,104,Linear,0.04050526177339597,768,768,1.0,2.95352550648928,4.360662569460425,0.9118564399093702,True,29.952023,dense,4.993118284602981,3.0446634,1.4764262,bert.encoder.layer.5.attention.self.key,767,1108.3153,768,118,1,1,0.17983659966909973,29.952023,37.00302,success,5.472844123840332,0.0002335475874133408,,1,29.952022552490234,2.808997869491577
34,105,Linear,0.08454875200260054,768,768,1.0,3.2696095029899332,2.99936086271802,0.9351126330582907,True,8.26695,dense,4.097603395455817,2.8570824,0.9173453,bert.encoder.layer.5.attention.self.value,768,719.5853,768,89,0,1,0.24057812616116178,8.26695,87.04363,success,2.875230312347412,0.00039671798003837466,,2,8.266949653625488,2.3625476360321045
35,108,Linear,0.06411354346399112,768,768,1.0,7.379179590157626,5.913680284313975,0.9493192961294961,True,6.3299575,dense,6.339969547467649,2.8118775,0.8014008,bert.encoder.layer.5.attention.output.dense,767,648.4513,768,15,1,1,1.6470970876764492,6.3299575,102.44165,success,2.5159406661987305,0.00021091951930429786,under-trained,2,6.329957485198975,3.8009893894195557
36,112,Linear,0.023790023900923774,768,3072,4.0,3.5753882102744314,7.7359766305817095,0.9878076051051005,True,145.77206,dense,7.751298004562199,3.5887337,2.1636746,bert.encoder.layer.5.intermediate.dense,768,3879.123,768,122,0,1,0.23316469296630224,145.77206,26.610882,success,12.073610305786133,0.43279537558555603,,0,145.77206420898438,7.93262243270874
37,115,Linear,0.04079423667874266,768,3072,4.0,3.2616327929283933,6.056138984448289,0.9888106886330801,True,71.908676,dense,6.34840281682776,3.5614834,1.8567814,bert.encoder.layer.5.output.dense,768,3643.2034,768,152,0,1,0.1834426428723898,71.908676,50.66431,success,8.479898452758789,0.3765247166156769,,0,71.90867614746094,6.818552494049072
38,121,Linear,0.06784429293515148,768,768,1.0,3.3744561848148953,4.377663842847747,0.9186892934434504,True,19.828716,dense,5.072742375554391,3.0373611,1.2972946,bert.encoder.layer.6.attention.self.query,768,1089.8357,768,51,0,1,0.3324903705993429,19.828716,54.962494,success,4.452944755554199,0.0004262177099008113,,1,19.828716278076172,5.021289825439453
39,122,Linear,0.03525005373317558,768,768,1.0,2.88783586147062,4.164016702037169,0.9086687933116236,True,27.664057,dense,4.831493968113328,3.0368874,1.441916,bert.encoder.layer.6.attention.self.key,768,1088.6476,768,94,0,1,0.19471540169700696,27.664057,39.35242,success,5.259663105010986,0.0006800114642828703,,1,27.6640567779541,3.2193398475646973
40,123,Linear,0.0879838398506344,768,768,1.0,6.392240000547415,5.451447129573369,0.9428384432533283,True,7.12562,dense,6.097026427857579,2.834877,0.85282266,bert.encoder.layer.6.attention.self.value,768,683.7181,768,23,0,1,1.1243597641692649,7.12562,95.95209,success,2.6693856716156006,0.0015818284591659904,under-trained,0,7.125619888305664,4.120883464813232
41,126,Linear,0.07745423748091163,768,768,1.0,7.225684244729414,5.557187690864208,0.9534903922173793,True,5.876085,dense,5.952410986780604,2.7871246,0.7690881,bert.encoder.layer.6.attention.output.dense,768,612.52625,768,19,0,1,1.4282699198509925,5.876085,104.24054,success,2.4240636825561523,0.00032205713796429336,under-trained,1,5.876084804534912,3.340158462524414
42,130,Linear,0.016529784156914085,768,3072,4.0,3.6259722958344476,7.827031911631579,0.9887722906874971,True,144.07948,dense,7.8423782124329975,3.5931473,2.1586022,bert.encoder.layer.6.intermediate.dense,768,3918.746,768,96,0,1,0.2680121751449697,144.07948,27.198502,success,12.003311157226562,0.4263835847377777,,0,144.07948303222656,8.776050567626953
43,133,Linear,0.04870502424354739,768,3072,4.0,4.359558895441541,7.642046465516948,0.9873009675389864,True,56.61614,dense,7.840640771461376,3.5502446,1.7529403,bert.encoder.layer.6.output.dense,768,3550.1328,768,30,0,1,0.6133687301001572,56.61614,62.705315,success,7.524369716644287,0.3600732684135437,,0,56.61613845825195,15.091007232666016
44,139,Linear,0.054648150036707865,768,768,1.0,2.9576461195735013,4.000540636479159,0.9086487570093702,True,22.522139,dense,4.797811445091342,3.04494,1.3526096,bert.encoder.layer.7.attention.self.query,767,1109.0212,768,73,1,1,0.22912514763893602,22.522139,49.241383,success,4.745749473571777,3.93776863347739e-05,,2,22.522138595581055,4.08331823348999
45,140,Linear,0.036542273679826875,768,768,1.0,2.729983446221148,3.9108630431047633,0.8965280601324007,True,27.07442,dense,4.777568262154153,3.047578,1.4325593,bert.encoder.layer.7.attention.self.key,767,1115.7784,768,91,1,1,0.18135154144535576,27.07442,41.211536,success,5.203308582305908,0.0003769918985199183,,1,27.074420928955078,3.30194091796875
46,141,Linear,0.0700865462632479,768,768,1.0,4.316697302260471,3.0881453543248685,0.9561835595259017,True,5.192725,dense,4.1594841358470775,2.8054287,0.7153954,bert.encoder.layer.7.attention.self.value,768,638.8937,768,93,0,1,0.3439254888486825,5.192725,123.03629,success,2.2787551879882812,0.00043208146234974265,,1,5.19272518157959,2.026921272277832
47,144,Linear,0.07959599867186351,768,768,1.0,4.962768997549743,3.1651028028413806,0.9663513355163015,True,4.3427963,dense,4.0889777370373555,2.772663,0.6377695,bert.encoder.layer.7.attention.output.dense,768,592.4654,768,80,0,1,0.4430510428824961,4.3427963,136.42487,success,2.083937644958496,0.0022446676157414913,,0,4.342796325683594,1.8745026588439941
48,148,Linear,0.012906623293925779,768,3072,4.0,3.6636753868964855,7.827884889412132,0.9876633436646854,True,136.96844,dense,7.840298536744859,3.55743,2.1366208,bert.encoder.layer.7.intermediate.dense,768,3609.3586,768,112,0,1,0.2516936659689949,136.96844,26.351753,success,11.703351974487305,0.3153388798236847,,0,136.96844482421875,7.661494731903076
49,151,Linear,0.04293141704236547,768,3072,4.0,5.111690905233181,8.449171077750078,0.9986629555229504,True,44.968773,dense,8.55431808971375,3.52091,1.6529112,bert.encoder.layer.7.output.dense,768,3318.2573,768,23,0,1,0.8573468198885001,44.968773,73.79026,success,6.705875873565674,0.3180012106895447,,0,44.968772888183594,13.658256530761719
50,157,Linear,0.060391807347898396,768,768,1.0,3.325980978427713,4.259873566368568,0.9205044038056861,True,19.089172,dense,5.026609163554689,3.058054,1.2807871,bert.encoder.layer.8.attention.self.query,768,1143.0199,768,69,0,1,0.28001520434929233,19.089172,59.87792,success,4.369115829467773,0.0012356548104435205,,0,19.08917236328125,4.523684024810791
51,158,Linear,0.035777252086447664,768,768,1.0,2.8785495348937524,4.11648078764207,0.9111158243763091,True,26.918676,dense,4.803916998442118,3.0602493,1.4300538,bert.encoder.layer.8.attention.self.key,767,1148.8121,768,89,1,1,0.19912585244743114,26.918676,42.67714,success,5.188321113586426,0.0003048378857783973,,1,26.918676376342773,3.5864980220794678
52,159,Linear,0.09940740258383557,768,768,1.0,3.4276676962453103,2.8330080027216042,0.9449603783209242,True,6.706746,dense,4.0858888387861025,2.8689022,0.82651186,bert.encoder.layer.8.attention.self.value,768,739.4387,768,107,0,1,0.23469149452377655,6.706746,110.252975,success,2.589738607406616,0.000720542564522475,,1,6.7067461013793945,2.2015249729156494
53,162,Linear,0.057804052622501545,768,768,1.0,7.28516524763973,6.843716492382497,0.9524460398693804,True,8.6977,dense,6.928414949470921,2.8223293,0.9394044,bert.encoder.layer.8.attention.output.dense,768,664.24634,768,15,0,1,1.6228226888180193,8.6977,76.370346,success,2.949186325073242,0.0006903143948875368,under-trained,1,8.697699546813965,4.100639820098877
54,166,Linear,0.018278472418969516,768,3072,4.0,3.746836687835873,8.022589391250788,0.9871080447768793,True,138.40866,dense,8.033253257836357,3.5551987,2.1411633,bert.encoder.layer.8.intermediate.dense,768,3590.8613,768,112,0,1,0.25955167029007425,138.40866,25.943907,success,11.764720916748047,0.31784841418266296,,0,138.40866088867188,7.686469554901123
55,169,Linear,0.025876804877617732,768,3072,4.0,4.684111848998638,8.42223123008008,1.003605740039615,True,62.811954,dense,8.440096783502334,3.5173507,1.7980423,bert.encoder.layer.8.output.dense,768,3291.1726,768,49,0,1,0.5263016927140912,62.811954,52.397232,success,7.925399303436279,0.2956250309944153,,0,62.811954498291016,9.38207721710205
56,175,Linear,0.05293006082814977,768,768,1.0,3.645574844650832,4.805479827971693,0.9305836133197316,True,20.805004,dense,5.40933231680164,3.0943189,1.3181679,bert.encoder.layer.9.attention.self.query,768,1242.5636,768,53,0,1,0.36339765262970364,20.805004,59.724266,success,4.56125020980835,0.0006189918494783342,,2,20.805004119873047,5.411072254180908
57,176,Linear,0.0467126893132368,768,768,1.0,3.2379881626568827,4.682445792941194,0.9250690223872531,True,27.931686,dense,5.197274975684358,3.094908,1.4460973,bert.encoder.layer.9.attention.self.key,768,1244.2507,768,72,0,1,0.2637494343383173,27.931686,44.546207,success,5.285043716430664,0.0006243186071515083,,1,27.931686401367188,4.463612079620361
58,177,Linear,0.07319095227342609,768,768,1.0,6.713405324166611,4.827078759129144,0.9585988261890079,True,5.236256,dense,5.644794924626636,2.8462358,0.7190209,bert.encoder.layer.9.attention.self.value,768,701.8361,768,38,0,1,0.9268367311823726,5.236256,134.03395,success,2.2882866859436035,0.0021779665257781744,under-trained,0,5.236256122589111,3.040113925933838
59,180,Linear,0.04594183214102465,768,768,1.0,6.36310624637696,5.507271699762178,0.9649401318221087,True,7.336695,dense,5.618582719255138,2.7998526,0.8655005,bert.encoder.layer.9.attention.output.dense,767,630.7432,768,23,1,1,1.1182849564891295,7.336695,85.97103,success,2.7086334228515625,0.0001874637819128111,under-trained,1,7.336695194244385,2.8899660110473633
60,184,Linear,0.021983911144741075,768,3072,4.0,3.5995388154878976,8.165752369107127,0.9761624771298744,True,185.59016,dense,8.183343833963274,3.5700727,2.2685552,bert.encoder.layer.9.intermediate.dense,768,3715.9727,768,93,0,1,0.26955961802376976,185.59016,20.022465,success,13.623147964477539,0.3091026544570923,,0,185.5901641845703,8.50927734375
61,187,Linear,0.053242881457914004,768,3072,4.0,4.670849263637193,9.588856965782938,1.0024672947819724,True,112.95747,dense,9.590725018017142,3.5546207,2.052915,bert.encoder.layer.9.output.dense,768,3586.0854,768,132,0,1,0.31950641759033105,112.95747,31.747217,success,10.628145217895508,0.279917448759079,,0,112.95747375488281,7.119592666625977
62,193,Linear,0.03488804246558713,768,768,1.0,3.7073310662147962,5.61125540223455,0.9307624873161444,True,32.62545,dense,5.8096327347639845,3.0958347,1.5135566,bert.encoder.layer.10.attention.self.query,767,1246.9084,768,75,1,1,0.3126156639729098,32.62545,38.218887,success,5.711869239807129,1.7886870409711264e-05,,1,32.625450134277344,4.532082557678223
63,194,Linear,0.026859854756611234,768,768,1.0,4.055742370830077,5.788435606464767,0.9333845101914694,True,26.743586,dense,6.039342870511343,3.0910134,1.4272197,bert.encoder.layer.10.attention.self.key,768,1233.1425,768,47,0,1,0.4457258349408854,26.743586,46.10984,success,5.171420097351074,0.0006388113251887262,,1,26.74358558654785,5.462625980377197
64,195,Linear,0.06267503935297924,768,768,1.0,7.846903290400189,6.912673592415733,0.9560944530559574,True,7.6022625,dense,7.037668912812124,2.8733454,0.8809429,bert.encoder.layer.10.attention.self.value,767,747.0424,768,47,1,1,0.9987234902411299,7.6022625,98.2658,success,2.7572200298309326,0.00013220618711784482,under-trained,1,7.602262496948242,3.088020086288452
65,198,Linear,0.06542049319699078,768,768,1.0,7.215467565212025,5.26387107072291,0.9606271707499864,True,5.364459,dense,5.752303456735161,2.817021,0.729526,bert.encoder.layer.10.attention.output.dense,768,656.17694,768,50,0,1,0.8789998527212926,5.364459,122.31931,success,2.3161301612854004,0.0009608183172531426,under-trained,1,5.364459037780762,2.5511891841888428
66,202,Linear,0.029398545049525993,768,3072,4.0,3.6572001148604594,7.703440918819272,0.9841908057186178,True,127.75461,dense,7.723111928025139,3.5536778,2.1063766,bert.encoder.layer.10.intermediate.dense,768,3578.309,768,68,0,1,0.32223284535214863,127.75461,28.009237,success,11.302858352661133,0.30148497223854065,,0,127.75460815429688,9.720532417297363
67,205,Linear,0.061191155225503224,768,3072,4.0,5.180364422137186,9.911454964526708,1.0054003236496325,True,81.89806,dense,9.919455517631443,3.5306249,1.9132737,bert.encoder.layer.10.output.dense,768,3393.3196,768,121,0,1,0.38003312928519867,81.89806,41.433453,success,9.049755096435547,0.25780969858169556,,0,81.89806365966797,7.114736080169678
68,211,Linear,0.026466057928949294,768,768,1.0,3.185500476102525,5.4330704474138924,0.9171509400572218,True,50.764782,dense,5.610340167404351,3.0868115,1.7055626,bert.encoder.layer.11.attention.self.query,767,1221.2688,768,77,1,1,0.24906089410945695,50.764782,24.057404,success,7.124940872192383,9.65134040598059e-06,,1,50.7647819519043,3.998805522918701
69,212,Linear,0.024140297044966452,768,768,1.0,3.5557013015353993,5.0121933447656195,0.9295877069778422,True,25.681568,dense,5.446102350907394,3.0672703,1.4096216,bert.encoder.layer.11.attention.self.key,768,1167.5353,768,57,0,1,0.33851090688768826,25.681568,45.461994,success,5.0676984786987305,0.0013974361354485154,,0,25.681568145751953,4.732277870178223
70,213,Linear,0.10428339480753546,768,768,1.0,14.356093871523212,12.68467398187405,0.9523436214238719,True,7.648463,dense,12.71639852390479,2.957632,0.8835742,bert.encoder.layer.11.attention.self.value,768,907.0515,768,15,0,1,3.448528608986156,7.648463,118.59266,success,2.765585422515869,0.0004809450765606016,under-trained,1,7.648462772369385,4.921991348266602
71,216,Linear,0.08194337912626892,768,768,1.0,9.029180773264857,8.04453644963045,0.9593054919314584,True,7.7794456,dense,8.092935792602974,2.9017928,0.89094865,bert.encoder.layer.11.attention.output.dense,768,797.61346,768,37,0,1,1.319989188016388,7.7794456,102.52831,success,2.789165735244751,0.000591025163885206,under-trained,1,7.779445648193359,3.4921836853027344
72,220,Linear,0.02255871038149082,768,3072,4.0,3.88997549619718,7.5396594693437,0.9951269712518446,True,86.7417,dense,7.581527399005969,3.5589345,1.938228,bert.encoder.layer.11.intermediate.dense,768,3621.8823,768,77,0,1,0.32934327350085885,86.7417,41.7548,success,9.313522338867188,0.20602408051490784,,0,86.74169921875,9.03480052947998
73,223,Linear,0.046493839489660016,768,3072,4.0,6.906141091584025,10.37265573728219,0.99482933334468,True,31.764832,dense,10.395477668183114,3.481269,1.5019467,bert.encoder.layer.11.output.dense,768,3028.7864,768,55,0,1,0.7963839023268904,31.764832,95.3503,success,5.6360297203063965,0.22760170698165894,under-trained,0,31.76483154296875,8.929656982421875
74,227,Linear,0.0378343812364568,768,768,1.0,2.031411593053594,4.58149302718619,0.47631863031079524,True,180.02159,dense,4.766522427556317,2.6823773,2.2553248,bert.pooler.dense,765,481.25732,768,233,3,1,0.06757002008996739,180.02159,2.673331,success,13.41721248626709,5.838015931658447e-05,,2,180.02159118652344,0.12581674754619598
75,230,Linear,0.11554374459052164,768,768,1.0,13.743188162768448,1.3543309756729014,0.96896904586471,True,1.2547165,dense,2.182860661252038,2.3731377,0.09854562,new_layer,767,236.12259,768,25,1,1,2.5486376325536897,1.2547165,188.188,success,1.1201412677764893,6.203781231306493e-05,under-trained,2,1.2547165155410767,1.0198653936386108
