,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06527996582601053,768,768,1.0,3.1559286530195383,2.566936714498294,0.929627755676226,True,6.506833,dense,3.559195011670955,2.6762595,0.8133697,bert.encoder.layer.1.attention.self.value,768,474.52554,768,86,0,1,0.23247976548385035,6.506833,72.92727,success,2.550849437713623,0.0002768133126664907,,1,6.506833076477051,1.5729413032531738
11,36,Linear,0.07283375015836652,768,768,1.0,2.54315955910961,2.008787026241857,0.9243935056324345,True,6.1642246,dense,3.2279537252311212,2.6650271,0.7898785,bert.encoder.layer.1.attention.output.dense,768,462.40997,768,162,0,1,0.12124206541102757,6.1642246,75.01511,success,2.482785701751709,0.001389739103615284,,0,6.164224624633789,0.9094529747962952
12,40,Linear,0.04573550270151161,768,3072,4.0,2.702827894563677,5.924472204483075,0.9728434591942782,True,155.57974,dense,6.114519683091699,3.5599554,2.1919532,bert.encoder.layer.1.intermediate.dense,768,3630.4067,768,39,0,1,0.27267068700428515,155.57974,23.334702,success,12.473160743713379,0.39696234464645386,,0,155.57974243164062,9.952025413513184
13,43,Linear,0.03011443284278359,768,3072,4.0,3.7257695883132524,7.14816679181379,0.9920349677122844,True,82.90382,dense,7.229765795587285,3.5292876,1.9185746,bert.encoder.layer.1.output.dense,768,3382.8882,768,107,0,1,0.2635100921753397,82.90382,40.804974,success,9.10515308380127,0.371270090341568,,0,82.90381622314453,7.519919395446777
14,49,Linear,0.06635294330920638,768,768,1.0,2.4356074790740574,4.457093850023752,0.8691617552350301,True,67.603966,dense,4.971814389357632,3.1285725,1.8299721,bert.encoder.layer.2.attention.self.query,766,1344.5355,768,185,2,1,0.1055479610202477,67.603966,19.888412,success,8.222163200378418,0.00016890419647097588,,2,67.60396575927734,1.9682146310806274
15,50,Linear,0.053318621294450974,768,768,1.0,2.4155729313804093,4.232951621200677,0.8634359625965781,True,56.540455,dense,4.853851284541529,3.1086636,1.7523593,bert.encoder.layer.2.attention.self.key,767,1284.291,768,164,1,1,0.11053767496068007,56.540455,22.71455,success,7.519338607788086,0.0002336015459150076,,1,56.54045486450195,2.07940936088562
16,51,Linear,0.08412216255672628,768,768,1.0,2.637174013554981,2.138807828699743,0.9299101779488792,True,6.471763,dense,3.224608939424796,2.662016,0.81102264,bert.encoder.layer.2.attention.self.value,768,459.21475,768,162,0,1,0.12862853855190265,6.471763,70.956665,success,2.543966054916382,0.00031572056468576193,,1,6.4717631340026855,0.9363523125648499
17,54,Linear,0.0792752351324516,768,768,1.0,5.291559294855755,4.140357338036828,0.932702892828474,True,6.059623,dense,4.610675640492737,2.6364179,0.7824456,bert.encoder.layer.2.attention.output.dense,768,432.93024,768,21,0,1,0.9364950151460861,6.059623,71.44508,success,2.46163010597229,0.000736815039999783,,1,6.059622764587402,2.7994470596313477
18,58,Linear,0.030771145639467146,768,3072,4.0,3.0408209298552493,6.676993474125184,0.9748267310266094,True,156.95905,dense,6.744258166239701,3.5743182,2.1957865,bert.encoder.layer.2.intermediate.dense,768,3752.477,768,210,0,1,0.1408300236478146,156.95905,23.907364,success,12.528329849243164,0.4754199981689453,,0,156.95904541015625,5.447443008422852
19,61,Linear,0.01924339265149777,768,3072,4.0,3.500844067801789,6.390783791172866,0.9926498372446401,True,66.911064,dense,6.616768830346442,3.5383735,1.825498,bert.encoder.layer.2.output.dense,768,3454.406,768,106,0,1,0.2429034487015909,66.911064,51.626827,success,8.17991828918457,0.3822050988674164,,0,66.91106414794922,7.5224223136901855
20,67,Linear,0.03679262834175512,768,768,1.0,2.834464961209181,3.7162210742821755,0.9200037233040271,True,20.468393,dense,4.557995427312335,3.037951,1.3110838,bert.encoder.layer.3.attention.self.query,768,1091.3168,768,116,0,1,0.1703257956728456,20.468393,53.31717,success,4.524200916290283,0.0005185086047276855,,1,20.468393325805664,2.8249855041503906
21,68,Linear,0.03789642901585366,768,768,1.0,2.835771838912835,4.271873939327006,0.9089357571936464,True,32.093987,dense,4.817504218611928,3.034371,1.5064237,bert.encoder.layer.3.attention.self.key,767,1082.3577,768,121,1,1,0.1668883489920759,32.093987,33.724625,success,5.665155410766602,0.000252657278906554,,1,32.09398651123047,2.6630983352661133
22,69,Linear,0.08706766267459753,768,768,1.0,3.0597986729236055,2.7964250189061755,0.9230797407624183,True,8.202089,dense,3.790926275020791,2.7581706,0.9139245,bert.encoder.layer.3.attention.self.value,767,573.0211,768,91,1,1,0.21592557155257458,8.202089,69.86282,success,2.863929033279419,6.502870292024454e-06,,1,8.202089309692383,1.9070020914077759
23,72,Linear,0.07132004651165835,768,768,1.0,5.024725882123323,4.024098014871765,0.9358735026038134,True,6.322068,dense,4.656570173586915,2.6974282,0.8008592,bert.encoder.layer.3.attention.output.dense,767,498.2281,768,27,1,1,0.7745588571527848,6.322068,78.80777,success,2.5143723487854004,0.00010227166785625741,,1,6.322068214416504,2.9159889221191406
24,76,Linear,0.014198622980437392,768,3072,4.0,3.2453104734258447,7.14173902960782,0.9809231764354281,True,158.72063,dense,7.176765566565663,3.5866857,2.2006335,bert.encoder.layer.3.intermediate.dense,768,3860.8728,768,160,0,1,0.1775073787564159,158.72063,24.324959,success,12.598437309265137,0.3941173851490021,,0,158.7206268310547,6.674051761627197
25,79,Linear,0.021549651667502834,768,3072,4.0,3.5379803529668177,7.259929941602057,0.9886003970806344,True,112.719246,dense,7.305995158101461,3.5617378,2.0519984,bert.encoder.layer.3.output.dense,768,3645.337,768,107,0,1,0.24535582156940153,112.719246,32.33997,success,10.616931915283203,0.36060941219329834,,0,112.71924591064453,7.9335503578186035
26,85,Linear,0.061406453982203624,768,768,1.0,3.033741290074022,4.224543463945435,0.9245448007152179,True,24.689898,dense,4.690926265139951,3.0189536,1.3925194,bert.encoder.layer.4.attention.self.query,768,1044.6083,768,104,0,1,0.19942474084013084,24.689898,42.30914,success,4.968893051147461,0.0017603531014174223,,0,24.689897537231445,3.055105209350586
27,86,Linear,0.028942829913107038,768,768,1.0,3.1257039859997953,4.645485275320882,0.9204423211460051,True,30.635174,dense,4.984415763917973,3.0139012,1.4862205,bert.encoder.layer.4.attention.self.key,768,1032.5261,768,83,0,1,0.23332632498040262,30.635174,33.70394,success,5.534904956817627,0.0013515077298507094,,0,30.635173797607422,3.326690673828125
28,87,Linear,0.09700352840028775,768,768,1.0,3.269650954595812,3.0109946279826936,0.9318202424830895,True,8.334734,dense,4.1265653606785095,2.8566263,0.92089176,bert.encoder.layer.4.attention.self.value,768,718.83026,768,88,0,1,0.2419456046985111,8.334734,86.24513,success,2.886993885040283,0.0007433350547216833,,1,8.334733963012695,2.440722703933716
29,90,Linear,0.07492882192689498,768,768,1.0,5.851023743951518,4.89284436436438,0.9449847807536311,True,6.8586287,dense,5.434209480228472,2.7950299,0.8362373,bert.encoder.layer.4.attention.output.dense,768,623.77783,768,25,0,1,0.9702047487903036,6.8586287,90.94789,success,2.618898391723633,0.00040793203515931964,,1,6.858628749847412,3.4476025104522705
30,94,Linear,0.015195258392823985,768,3072,4.0,3.479770827493158,7.638780359069139,0.9848730690283614,True,156.7459,dense,7.65794607134404,3.593176,2.1951964,bert.encoder.layer.4.intermediate.dense,768,3919.005,768,125,0,1,0.2217974455558242,156.7459,25.002281,success,12.519820213317871,0.4591873586177826,,0,156.7458953857422,7.7931132316589355
31,97,Linear,0.02570374883755444,768,3072,4.0,3.4450904688107253,6.736578740271032,0.9879455506217559,True,90.24313,dense,6.9171086016152525,3.5739183,1.9554142,bert.encoder.layer.4.output.dense,768,3749.0244,768,116,0,1,0.22702095073964698,90.24313,41.5436,success,9.499638557434082,0.3817983865737915,,0,90.24313354492188,7.967693328857422
32,103,Linear,0.03675959820100544,768,768,1.0,3.3225257048467647,4.485323832281771,0.9250390217493957,True,22.385876,dense,5.029153698020947,3.0452306,1.3499742,bert.encoder.layer.5.attention.self.query,768,1109.7632,768,85,0,1,0.2519132822240029,22.385876,49.574257,success,4.7313714027404785,0.0006873045349493623,,1,22.385875701904297,3.7549779415130615
33,104,Linear,0.04038577677960753,768,768,1.0,2.9536902214690457,4.361011743280464,0.9118529941842963,True,29.954496,dense,4.993409511760102,3.0446732,1.4764621,bert.encoder.layer.5.attention.self.key,767,1108.34,768,118,1,1,0.17985176291205576,29.954496,37.00079,success,5.47307014465332,0.00016105473332572728,,1,29.954496383666992,2.8091933727264404
34,105,Linear,0.08426002768116186,768,768,1.0,3.271669827953907,3.000998943430596,0.9351089726933847,True,8.265484,dense,4.099067903673976,2.8570964,0.9172683,bert.encoder.layer.5.attention.self.value,768,719.6087,768,89,0,1,0.2407965201705554,8.265484,87.0619,success,2.8749754428863525,0.0004960328224115074,,1,8.265483856201172,2.363671064376831
35,108,Linear,0.06464972373853817,768,768,1.0,7.403821322025748,5.932915835685941,0.9493164246919344,True,6.3289485,dense,6.357624310446314,2.8118894,0.8013316,bert.encoder.layer.5.attention.output.dense,767,648.46924,768,15,1,1,1.6534595554862457,6.3289485,102.460815,success,2.515740156173706,0.00019545169197954237,under-trained,1,6.328948497772217,3.803576946258545
36,112,Linear,0.023802408598514457,768,3072,4.0,3.5759890391809717,7.737211832572368,0.987807174473935,True,145.76605,dense,7.75251962085209,3.588742,2.1636565,bert.encoder.layer.5.intermediate.dense,768,3879.1985,768,122,0,1,0.23321908945959977,145.76605,26.612495,success,12.07336139678955,0.4328015148639679,,0,145.76605224609375,7.933609485626221
37,115,Linear,0.040849273679923026,768,3072,4.0,3.2613832960038214,6.055652784764542,0.9888094685114448,True,71.90752,dense,6.3480368203872315,3.5614994,1.8567743,bert.encoder.layer.5.output.dense,768,3643.337,768,152,0,1,0.1834224059995539,71.90752,50.666985,success,8.479829788208008,0.37656107544898987,,0,71.90751647949219,6.818485260009766
38,121,Linear,0.06805442163694508,768,768,1.0,3.4139960837471346,4.428250188614375,0.9188605221954256,True,19.819239,dense,5.114822775534306,3.0373812,1.2970871,bert.encoder.layer.6.attention.self.query,767,1089.886,768,48,1,1,0.34843032219352765,19.819239,54.991314,success,4.45188045501709,0.0003925143973901868,,1,19.819238662719727,5.189255237579346
39,122,Linear,0.03519302499175747,768,768,1.0,2.8861642515112296,4.162069826483144,0.9086554437454957,True,27.67429,dense,4.82970226805222,3.0369139,1.4420766,bert.encoder.layer.6.attention.self.key,768,1088.7135,768,94,0,1,0.19454298829424965,27.67429,39.340252,success,5.260635852813721,0.0007013569702394307,,1,27.67428970336914,3.218045949935913
40,123,Linear,0.08819236781422923,768,768,1.0,6.389738136598139,5.44899508595363,0.9428358594663357,True,7.1248026,dense,6.095285485981735,2.83489,0.85277283,bert.encoder.layer.6.attention.self.value,768,683.73804,768,23,0,1,1.1238380894738311,7.1248026,95.96589,success,2.6692326068878174,0.0017388520063832402,under-trained,0,7.124802589416504,4.120657920837402
41,126,Linear,0.07824029213661265,768,768,1.0,7.22100093838631,5.552418987250443,0.9534918994264583,True,5.873899,dense,5.9488141635611855,2.787141,0.7689265,bert.encoder.layer.6.attention.output.dense,768,612.5493,768,19,0,1,1.4271954956893487,5.873899,104.28326,success,2.4236128330230713,0.00037209998117759824,under-trained,1,5.873898983001709,3.3395867347717285
42,130,Linear,0.01677018888220687,768,3072,4.0,3.6234674016799233,7.822198472398773,0.9887663336230421,True,144.132,dense,7.83760502830522,3.5931664,2.1587605,bert.encoder.layer.6.intermediate.dense,768,3918.9182,768,96,0,1,0.26775652045587534,144.132,27.189785,success,12.005498886108398,0.4264277219772339,,0,144.1320037841797,8.773180961608887
43,133,Linear,0.04862131555431348,768,3072,4.0,4.358765411586996,7.639960823369615,0.9873039101852835,True,56.595375,dense,7.838913036446295,3.5502553,1.7527809,bert.encoder.layer.6.output.dense,768,3550.2202,768,30,0,1,0.6132238604314404,56.595375,62.729866,success,7.522989749908447,0.3600829541683197,,0,56.595375061035156,15.089799880981445
44,139,Linear,0.05468256445326891,768,768,1.0,2.8966350396699565,3.9182554136136876,0.9088312061293566,True,22.526411,dense,4.730000748747621,3.0449045,1.3526921,bert.encoder.layer.7.attention.self.query,766,1108.9305,768,87,2,1,0.20334062000427386,22.526411,49.228016,success,4.746199607849121,7.932108019303996e-06,,2,22.526411056518555,3.659672498703003
45,140,Linear,0.03653922967751355,768,768,1.0,2.730154220461554,3.9103848412292113,0.8965385408795004,True,27.057922,dense,4.777505383480822,3.0475392,1.4322945,bert.encoder.layer.7.attention.self.key,767,1115.6783,768,91,1,1,0.1813694434500278,27.057922,41.232964,success,5.201723098754883,0.0002281834022141993,,1,27.05792236328125,3.30185866355896
46,141,Linear,0.06974389248358487,768,768,1.0,4.3201249737273795,3.0901906454612917,0.9563723364259757,True,5.1915994,dense,4.161259689558556,2.8054082,0.7153012,bert.encoder.layer.7.attention.self.value,767,638.86383,768,93,1,1,0.3442809218223415,5.1915994,123.05723,success,2.278508186340332,0.00010600257519399747,,1,5.191599369049072,2.0274620056152344
47,144,Linear,0.07834255844464444,768,768,1.0,4.971371186764789,3.1695871697835463,0.9663537039877113,True,4.340782,dense,4.0928026309680146,2.7726438,0.637568,bert.encoder.layer.7.attention.output.dense,768,592.43933,768,80,0,1,0.444012796874504,4.340782,136.48216,success,2.0834543704986572,0.002118994016200304,,0,4.340782165527344,1.8754098415374756
48,148,Linear,0.012821919166953744,768,3072,4.0,3.663125820350923,7.82679626313271,0.9876609751932757,True,136.97581,dense,7.839223353236967,3.5574367,2.1366441,bert.encoder.layer.7.intermediate.dense,768,3609.4128,768,112,0,1,0.25164173681155066,136.97581,26.35073,success,11.703666687011719,0.31457415223121643,,0,136.97581481933594,7.661102771759033
49,151,Linear,0.042767735199639834,768,3072,4.0,5.112541417368595,8.450494011882215,0.9986632426103941,True,44.967102,dense,8.555559750952654,3.520918,1.652895,bert.encoder.layer.7.output.dense,768,3318.3164,768,23,0,1,0.8575241639280644,44.967102,73.79431,success,6.705751419067383,0.3179316222667694,,0,44.96710205078125,13.658740997314453
50,157,Linear,0.06058857775569959,768,768,1.0,3.3264429454952937,4.260621485736825,0.9205011023000846,True,19.091236,dense,5.027149611028364,3.0580702,1.2808341,bert.encoder.layer.8.attention.self.query,768,1143.0626,768,69,0,1,0.2800708186488206,19.091236,59.873684,success,4.369351863861084,0.0011613628594204783,,0,19.091236114501953,4.524345397949219
51,158,Linear,0.03563003560166922,768,768,1.0,2.878977522907579,4.1169871276740375,0.9109296787019275,True,26.916405,dense,4.804585115982253,3.0602765,1.4300171,bert.encoder.layer.8.attention.self.key,768,1148.8844,768,89,0,1,0.19917121908616356,26.916405,42.683426,success,5.1881022453308105,0.000533491198439151,,1,26.916404724121094,3.587225914001465
52,159,Linear,0.09921801557052884,768,768,1.0,3.462148749984555,2.861769492684949,0.9449595170585933,True,6.7079167,dense,4.107779767986542,2.8689091,0.8265877,bert.encoder.layer.8.attention.self.value,768,739.4503,768,104,0,1,0.24143354849114096,6.7079167,110.235466,success,2.5899646282196045,0.0006102524348534644,,1,6.707916736602783,2.240509033203125
53,162,Linear,0.05782095319532954,768,768,1.0,7.286605965468464,6.845924207797209,0.9524442455728578,True,8.700048,dense,6.930458442466886,2.8223393,0.9395217,bert.encoder.layer.8.attention.output.dense,768,664.2616,768,15,0,1,1.6231946805618374,8.700048,76.35149,success,2.949584484100342,0.0008661337196826935,under-trained,1,8.700048446655273,4.101208686828613
54,166,Linear,0.018252498487759006,768,3072,4.0,3.748656905462019,8.02612123099312,0.9871100543889846,True,138.37753,dense,8.036756816114428,3.5552046,2.1410658,bert.encoder.layer.8.intermediate.dense,768,3590.9097,768,112,0,1,0.25972366468903135,138.37753,25.950092,success,11.763398170471191,0.3177427351474762,,0,138.37753295898438,7.688616752624512
55,169,Linear,0.026678714345328258,768,3072,4.0,4.692203720185409,8.436855150856871,1.003607319020555,True,62.814243,dense,8.45449983450876,3.5173671,1.7980582,bert.encoder.layer.8.output.dense,768,3291.2964,768,45,0,1,0.5504012336741458,62.814243,52.397293,success,7.925543785095215,0.29565146565437317,,0,62.81424331665039,9.612027168273926
56,175,Linear,0.05299073464621096,768,768,1.0,3.6470287551957163,4.809530561618671,0.9305836850915925,True,20.833061,dense,5.411192010379214,3.0943072,1.3187531,bert.encoder.layer.9.attention.self.query,768,1242.53,768,53,0,1,0.3635973626020799,20.833061,59.64222,success,4.564324855804443,0.0007476225728169084,,1,20.83306121826172,5.411706924438477
57,176,Linear,0.04658066274185657,768,768,1.0,3.2393862638630844,4.6857033110496555,0.9250673716344523,True,27.956234,dense,5.199128586127963,3.0948994,1.4464787,bert.encoder.layer.9.attention.self.key,768,1244.2261,768,72,0,1,0.2639142021455991,27.956234,44.50621,success,5.287365436553955,0.0008542947471141815,,1,27.956233978271484,4.464797019958496
58,177,Linear,0.07318724359124917,768,768,1.0,6.7170719046995835,4.83206647246118,0.9585999027669215,True,5.2404785,dense,5.647019362760453,2.8462353,0.71937096,bert.encoder.layer.9.attention.self.value,768,701.8355,768,38,0,1,0.9274315290871219,5.2404785,133.92584,success,2.2892091274261475,0.0021881586872041225,under-trained,0,5.240478515625,3.0403647422790527
59,180,Linear,0.04598806081405871,768,768,1.0,6.3644572776130905,5.508853372756667,0.9649374039564251,True,7.3377905,dense,5.619984457821435,2.7998567,0.8655653,bert.encoder.layer.9.attention.output.dense,767,630.74915,768,23,1,1,1.118566665975704,7.3377905,85.959,success,2.7088356018066406,0.00020199060963932425,under-trained,1,7.337790489196777,2.890054941177368
60,184,Linear,0.021693504815613274,768,3072,4.0,3.599384726412076,8.165528100926453,0.9761608981489345,True,185.605,dense,8.183118281932465,3.5700965,2.26859,bert.encoder.layer.9.intermediate.dense,768,3716.1765,768,93,0,1,0.2695436397309385,185.605,20.021963,success,13.623692512512207,0.30910664796829224,,0,185.60499572753906,8.509687423706055
61,187,Linear,0.05314614122051242,768,3072,4.0,4.659384565256815,9.5654908786322,1.0024674383256942,True,112.966934,dense,9.567396480813517,3.554638,2.0529516,bert.encoder.layer.9.output.dense,768,3586.2275,768,133,0,1,0.3173088838856872,112.966934,31.745817,success,10.62859058380127,0.2798650860786438,,0,112.96693420410156,7.099086284637451
62,193,Linear,0.03494194831503511,768,768,1.0,3.7056565380677293,5.609283696928738,0.9307556676519358,True,32.636864,dense,5.807792893291004,3.0958593,1.5137085,bert.encoder.layer.10.attention.self.query,767,1246.9788,768,75,1,1,0.31242230611761485,32.636864,38.207676,success,5.7128682136535645,7.983866089489311e-05,,1,32.636863708496094,4.5314459800720215
63,194,Linear,0.02692270920886386,768,768,1.0,4.058066332496801,5.79175192669106,0.9335675228840771,True,26.743576,dense,6.0423930994290895,3.0910282,1.4272196,bert.encoder.layer.10.attention.self.key,767,1233.1842,768,47,1,1,0.44606481958964345,26.743576,46.111416,success,5.171419143676758,0.00047315529081970453,,1,26.743576049804688,5.46435022354126
64,195,Linear,0.06239339236079178,768,768,1.0,7.846764734281891,6.912422913892913,0.9559053717930419,True,7.601976,dense,7.0378146789734055,2.8733635,0.8809265,bert.encoder.layer.10.attention.self.value,768,747.07367,768,47,0,1,0.9987032797541123,7.601976,98.27362,success,2.7571680545806885,0.0002696634328458458,under-trained,1,7.601975917816162,3.088188886642456
65,198,Linear,0.06474198307083617,768,768,1.0,7.228909316290068,5.270994539859126,0.9606276731530127,True,5.3598776,dense,5.759168811810531,2.8170402,0.7291549,bert.encoder.layer.10.attention.output.dense,768,656.20605,768,50,0,1,0.8809008033889536,5.3598776,122.4293,success,2.315140962600708,0.0010645274305716157,under-trained,0,5.359877586364746,2.55229115486145
66,202,Linear,0.029218620564030906,768,3072,4.0,3.6567204306817733,7.70242703594654,0.9841877195285991,True,127.75428,dense,7.722120681133904,3.5536904,2.1063757,bert.encoder.layer.10.intermediate.dense,768,3578.413,768,68,0,1,0.3221746751010998,127.75428,28.010122,success,11.302844047546387,0.3012217879295349,,0,127.75428009033203,9.720504760742188
67,205,Linear,0.06117787107881412,768,3072,4.0,5.181217364486541,9.91324128899489,1.005399893018467,True,81.903694,dense,9.92123287476922,3.5306416,1.9133035,bert.encoder.layer.10.output.dense,768,3393.4507,768,121,0,1,0.3801106694987764,81.903694,41.432205,success,9.050065994262695,0.25778141617774963,,0,81.90369415283203,7.115323543548584
68,211,Linear,0.02644487468224077,768,768,1.0,3.1847035387862075,5.431789428066104,0.9171498632681362,True,50.76766,dense,5.609181506601732,3.0868304,1.7055871,bert.encoder.layer.11.attention.self.query,767,1221.3223,768,77,1,1,0.2489700746734872,50.76766,24.057093,success,7.125142574310303,7.572696631541476e-05,,1,50.76765823364258,3.9982717037200928
69,212,Linear,0.02407781523822039,768,768,1.0,3.554453698301285,5.01057240657069,0.9295839030692143,True,25.683859,dense,5.444775118447124,3.0673022,1.4096603,bert.encoder.layer.11.attention.self.key,768,1167.6213,768,57,0,1,0.3383456578024519,25.683859,45.46129,success,5.067924499511719,0.0014881300739943981,,0,25.68385887145996,4.731685638427734
70,213,Linear,0.10428339480753546,768,768,1.0,14.356093871523212,12.68467398187405,0.9523436214238719,True,7.648463,dense,12.71639852390479,2.957632,0.8835742,bert.encoder.layer.11.attention.self.value,768,907.0515,768,15,0,1,3.448528608986156,7.648463,118.59266,success,2.765585422515869,0.0004809450765606016,under-trained,1,7.648462772369385,4.921991348266602
71,216,Linear,0.07959099638558498,768,768,1.0,9.0430769412593,8.06090966433258,0.959304271809823,True,7.7873583,dense,8.108479782554443,2.9017968,0.89139014,bert.encoder.layer.11.attention.output.dense,768,797.6209,768,37,0,1,1.3222737039620998,7.7873583,102.425095,success,2.790583848953247,0.0007314407848753035,under-trained,1,7.787358283996582,3.4929723739624023
72,220,Linear,0.022519660606135417,768,3072,4.0,3.889632759455908,7.538780019705272,0.9951272583392882,True,86.73065,dense,7.580702335176014,3.5589502,1.9381727,bert.encoder.layer.11.intermediate.dense,768,3622.0137,768,77,0,1,0.3293042150242496,86.73065,41.761635,success,9.312929153442383,0.20595696568489075,,0,86.73065185546875,9.034912109375
73,223,Linear,0.046424973136926395,768,3072,4.0,6.905268678723036,10.371999018380963,0.9948294051165409,True,31.771755,dense,10.394797468418721,3.4812992,1.5020413,bert.encoder.layer.11.output.dense,768,3028.9978,768,55,0,1,0.7962662662007125,31.771755,95.33618,success,5.636643886566162,0.22755840420722961,under-trained,0,31.77175521850586,8.929865837097168
74,227,Linear,0.03771567302155868,768,768,1.0,2.031521042519797,4.581810586730717,0.4761995919269873,True,180.036,dense,4.766842025981507,2.6824048,2.2553596,bert.pooler.dense,766,481.28778,768,233,2,1,0.06757719036290205,180.036,2.6732864,success,13.417749404907227,0.00013087356637697667,,2,180.03599548339844,0.1258167028427124
75,230,Linear,0.11548900595034695,768,768,1.0,12.722559526285208,1.2408918005771181,0.9687834685667198,True,1.2517995,dense,2.128459626261744,2.3731513,0.09753476,new_layer,768,236.13,768,31,0,1,2.105433844245302,1.2517995,188.63246,success,1.1188384294509888,0.000169824153999798,under-trained,2,1.251799464225769,0.9942060112953186
