,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06377306668650878,768,768,1.0,3.139482716279754,2.5491552878516672,0.9297562990791033,True,6.485846,dense,3.545969399481497,2.6757193,0.81196666,bert.encoder.layer.1.attention.self.value,768,473.9355,768,88,0,1,0.22806962387064536,6.485846,73.072266,success,2.5467324256896973,0.001435239682905376,,0,6.485846042633057,1.5478346347808838
11,36,Linear,0.07007289515859233,768,768,1.0,2.5402827912868395,2.000452620820545,0.9247089944348379,True,6.1304464,dense,3.2233770929384793,2.6643395,0.7874921,bert.encoder.layer.1.attention.output.dense,767,461.67828,768,163,1,1,0.1206442592212037,6.1304464,75.30908,success,2.4759738445281982,5.602980309049599e-06,,1,6.130446434020996,0.9035348892211914
12,40,Linear,0.045766902878690674,768,3072,4.0,2.704701385994599,5.928947019942974,0.9728826466303312,True,155.62854,dense,6.117976071913068,3.5598063,2.1920893,bert.encoder.layer.1.intermediate.dense,768,3629.161,768,39,0,1,0.27297068572828836,155.62854,23.31938,success,12.475116729736328,0.40238523483276367,,0,155.6285400390625,9.950101852416992
13,43,Linear,0.030676383354221737,768,3072,4.0,3.832074441578393,7.350439029860291,0.992060374951044,True,82.82009,dense,7.423137215575003,3.5290132,1.9181358,bert.encoder.layer.1.output.dense,768,3380.751,768,91,0,1,0.2968820693574324,82.82009,40.82042,success,9.100554466247559,0.37134429812431335,,0,82.8200912475586,8.087023735046387
14,49,Linear,0.0670862586348342,768,768,1.0,2.421867327033784,4.430471275265263,0.8690055464628255,True,67.508995,dense,4.948106957441759,3.1280875,1.8293617,bert.encoder.layer.2.attention.self.query,767,1343.0353,768,190,1,1,0.10315309765704152,67.508995,19.894167,success,8.216385841369629,5.168766074348241e-05,,1,67.50899505615234,1.9159660339355469
15,50,Linear,0.05395410636337716,768,768,1.0,2.4137297265322535,4.227282788282834,0.8635298586048404,True,56.40905,dense,4.849083408507149,3.1080625,1.7513489,bert.encoder.layer.2.attention.self.key,767,1282.5143,768,164,1,1,0.11039374484314617,56.40905,22.735968,success,7.510595798492432,0.0004671560600399971,,1,56.40904998779297,2.0747201442718506
16,51,Linear,0.08422293783781354,768,768,1.0,2.729510257064146,2.209079868517733,0.9301937991070808,True,6.446618,dense,3.2694964992630897,2.6615326,0.80933195,bert.encoder.layer.2.attention.self.value,767,458.7041,768,143,1,1,0.14462891336952016,6.446618,71.15422,success,2.5390191078186035,0.00021019697305746377,,1,6.44661808013916,1.0417687892913818
17,54,Linear,0.07142323522184657,768,768,1.0,5.379330204881735,4.214574481881044,0.9327712196400536,True,6.0740128,dense,4.66521493295044,2.6358676,0.7834757,bert.encoder.layer.2.attention.output.dense,768,432.38193,768,18,0,1,1.0322180283089826,6.0740128,71.18555,success,2.4645512104034424,0.0009037962881848216,,1,6.074012756347656,2.9137301445007324
18,58,Linear,0.030369751874508633,768,3072,4.0,3.02649241463886,6.64574397793618,0.9748456787978879,True,156.98442,dense,6.7144146546204455,3.5741806,2.1958568,bert.encoder.layer.2.intermediate.dense,768,3751.2896,768,214,0,1,0.13852816958693534,156.98442,23.895935,success,12.529342651367188,0.4769591689109802,,0,156.9844207763672,5.376376628875732
19,61,Linear,0.017886343520779557,768,3072,4.0,3.4905312260814245,6.369977481658986,0.9926704357687192,True,66.82372,dense,6.598147606053762,3.5381393,1.8249307,bert.encoder.layer.2.output.dense,768,3452.5444,768,110,0,1,0.23746283514165947,66.82372,51.666447,success,8.174577713012695,0.38302215933799744,,0,66.82372283935547,7.394540786743164
20,67,Linear,0.036269809302479694,768,768,1.0,2.8408893399721475,3.7251692354427686,0.9200137713645535,True,20.477106,dense,4.56362341290532,3.0374868,1.3112687,bert.encoder.layer.3.attention.self.query,768,1090.1509,768,115,0,1,0.17166381609623654,20.477106,53.237545,success,4.525163650512695,0.001629572594538331,,0,20.47710609436035,2.8401095867156982
21,68,Linear,0.03758513443681616,768,768,1.0,2.8288652317050973,4.260204049475899,0.9088087484403844,True,32.06094,dense,4.8065153074042595,3.0338812,1.5059763,bert.encoder.layer.3.attention.self.key,768,1081.1378,768,121,0,1,0.1662604756095543,32.06094,33.72134,success,5.662238121032715,0.001503948587924242,,0,32.06093978881836,2.6546263694763184
22,69,Linear,0.08980594541999232,768,768,1.0,3.052703830886047,2.781985599965045,0.9230157012186805,True,8.15302,dense,3.78333243217526,2.7577314,0.91131854,bert.encoder.layer.3.attention.self.value,768,572.44196,768,91,0,1,0.21518183001988359,8.15302,70.21226,success,2.85534930229187,0.0003236353804823011,,2,8.153019905090332,1.9010326862335205
23,72,Linear,0.0677631883621776,768,768,1.0,4.915576400681271,3.9322314740540345,0.9359390431661556,True,6.308894,dense,4.579177510179854,2.696957,0.7999533,bert.encoder.layer.3.attention.output.dense,767,497.68777,768,30,1,1,0.7148831734293396,6.308894,78.88669,success,2.511751174926758,4.720339711639099e-05,,1,6.308894157409668,2.8112940788269043
24,76,Linear,0.014204428577921147,768,3072,4.0,3.23956639555685,7.127373710774013,0.9809452103967253,True,158.52614,dense,7.1628836254399735,3.5865989,2.2001011,bert.encoder.layer.3.intermediate.dense,768,3860.1016,768,161,0,1,0.17650255818017474,158.52614,24.349937,success,12.590716361999512,0.3946707844734192,,0,158.52613830566406,6.646842956542969
25,79,Linear,0.021207426720523836,768,3072,4.0,3.538408381247022,7.259988254064102,0.9886097274225518,True,112.65915,dense,7.305973041016076,3.561495,2.0517666,bert.encoder.layer.3.output.dense,768,3643.3013,768,107,0,1,0.24539720062508322,112.65915,32.33915,success,10.61410140991211,0.36165469884872437,,0,112.65914916992188,7.929811477661133
26,85,Linear,0.060702331679532096,768,768,1.0,3.1220389030139604,4.360027416616967,0.9245450160308006,True,24.919079,dense,4.790462716747621,3.0185874,1.396532,bert.encoder.layer.4.attention.self.query,768,1043.7277,768,90,0,1,0.22368254056697537,24.919079,41.88468,success,4.991901397705078,0.0004957650671713054,,1,24.919078826904297,3.3434665203094482
27,86,Linear,0.02931834100722122,768,768,1.0,3.130179807323294,4.647052838273415,0.9205323230595774,True,30.520805,dense,4.986391128549094,3.013412,1.4845961,bert.encoder.layer.4.attention.self.key,768,1031.3635,768,84,0,1,0.232421671688701,30.520805,33.792145,success,5.524563789367676,0.0014576201792806387,,0,30.52080535888672,3.306615114212036
28,87,Linear,0.09618924458558165,768,768,1.0,3.5776246963031046,3.288641980938646,0.932091819335261,True,8.302807,dense,4.345630567331669,2.8562713,0.919225,bert.encoder.layer.4.attention.self.value,767,718.24286,768,69,1,1,0.31030954799939603,8.302807,86.50603,success,2.8814592361450195,0.00024336916976608336,,1,8.302806854248047,2.8465301990509033
29,90,Linear,0.07986388515260456,768,768,1.0,5.933784654887167,4.956830024177989,0.9450457868353986,True,6.844744,dense,5.488791667375429,2.7946734,0.83535725,bert.encoder.layer.4.attention.output.dense,768,623.266,768,25,0,1,0.9867569309774333,6.844744,91.0576,success,2.616246223449707,0.0006481728632934391,,1,6.8447442054748535,3.453906536102295
30,94,Linear,0.015228970680944975,768,3072,4.0,3.4810191088193165,7.642830226465963,0.9848595041466507,True,156.88177,dense,7.661861336993704,3.5931313,2.1955726,bert.encoder.layer.4.intermediate.dense,768,3918.602,768,127,0,1,0.22015484561965862,156.88177,24.978058,success,12.525245666503906,0.4600605070590973,,0,156.88177490234375,7.743791103363037
31,97,Linear,0.026455955310875523,768,3072,4.0,3.4458757221587635,6.7355398750532895,0.9879696659670193,True,90.08801,dense,6.916243633203125,3.5736523,1.9546671,bert.encoder.layer.4.output.dense,768,3746.7288,768,116,0,1,0.22709385968265627,90.08801,41.58965,success,9.491470336914062,0.38197213411331177,,0,90.0880126953125,7.964212894439697
32,103,Linear,0.03700089601931228,768,768,1.0,3.3085814949528816,4.473208879897718,0.9252364057289544,True,22.490644,dense,5.014770741429553,3.0449872,1.352002,bert.encoder.layer.5.attention.self.query,767,1109.1414,768,87,1,1,0.24750591584335596,22.490644,49.315678,success,4.742430210113525,0.00037656500353477895,,1,22.490644454956055,3.70455002784729
33,104,Linear,0.04113202142466399,768,768,1.0,3.003164819910551,4.431385531647668,0.9117351742968414,True,29.893158,dense,5.0558506847554385,3.0444083,1.4755719,bert.encoder.layer.5.attention.self.key,768,1107.6644,768,110,0,1,0.19099427158775945,29.893158,37.05411,success,5.467463493347168,0.0007382875774055719,,1,29.893157958984375,2.9470643997192383
34,105,Linear,0.08549475655318017,768,768,1.0,2.9127433961839166,2.664288906184046,0.9351949553827463,True,8.216764,dense,3.851830839616365,2.85678,0.91470087,bert.encoder.layer.5.attention.self.value,768,719.08466,768,130,0,1,0.16775869344996663,8.216764,87.514336,success,2.866489887237549,0.00034212900209240615,,1,8.216764450073242,1.810031533241272
35,108,Linear,0.06839095664820771,768,768,1.0,7.480907106900542,5.987296815710318,0.9493371708283167,True,6.3145685,dense,6.407823392696328,2.8116257,0.8003437,bert.encoder.layer.5.attention.output.dense,767,648.07556,768,15,1,1,1.673363019556206,6.3145685,102.631805,success,2.512880563735962,0.00022206410358194262,under-trained,1,6.314568519592285,3.804537296295166
36,112,Linear,0.022583147178948382,768,3072,4.0,3.6116520847034805,7.817573342489613,0.9877750924521114,True,146.06357,dense,7.831660179393583,3.5886598,2.1645422,bert.encoder.layer.5.intermediate.dense,768,3878.464,768,112,0,1,0.24677792596960016,146.06357,26.55326,success,12.085676193237305,0.43435826897621155,,0,146.06356811523438,8.244220733642578
37,115,Linear,0.04103957674270242,768,3072,4.0,3.3714052049742618,6.257737821255425,0.9888254018645652,True,71.799515,dense,6.5253029749679525,3.561253,1.8561215,bert.encoder.layer.5.output.dense,768,3641.2703,768,119,0,1,0.2173863587244783,71.799515,50.714413,success,8.473459243774414,0.37689515948295593,,0,71.79951477050781,7.745033264160156
38,121,Linear,0.06772109875909033,768,768,1.0,2.8153526117459213,3.651469520864083,0.9189123516434115,True,19.814573,dense,4.496512306916633,3.0370708,1.2969848,bert.encoder.layer.6.attention.self.query,767,1089.107,768,112,1,1,0.17153469830611784,19.814573,54.96495,success,4.451356410980225,0.0003123069473076612,,1,19.814573287963867,2.9823474884033203
39,122,Linear,0.03518339334902129,768,768,1.0,2.8860664549279402,4.1585203332771234,0.908720325507752,True,27.599133,dense,4.828032977391671,3.0366194,1.4408956,bert.encoder.layer.6.attention.self.key,768,1087.976,768,94,0,1,0.19453290134686804,27.599133,39.42066,success,5.253487586975098,0.001065896125510335,,0,27.599132537841797,3.2150001525878906
40,123,Linear,0.08338914407947351,768,768,1.0,6.372053971555657,5.428093634139915,0.9428772718300767,True,7.1098313,dense,6.076628870761403,2.834602,0.85185933,bert.encoder.layer.6.attention.self.value,768,683.28546,768,23,0,1,1.1201506861619093,7.1098313,96.10432,success,2.666426658630371,0.0012498906580731273,under-trained,0,7.1098313331604,4.113561153411865
41,126,Linear,0.06962039105047263,768,768,1.0,7.065764004274094,5.427599692809007,0.9535121390912329,True,5.863469,dense,5.841658325976343,2.7868817,0.7681547,bert.encoder.layer.6.attention.output.dense,768,612.18353,768,22,0,1,1.2932252309553127,5.863469,104.40637,success,2.4214601516723633,0.0003289868764113635,under-trained,2,5.863469123840332,3.2378385066986084
42,130,Linear,0.016514190547176177,768,3072,4.0,3.6278766337202724,7.8313242598236155,0.9887811186263881,True,144.09608,dense,7.846567219954137,3.5930464,2.1586523,bert.encoder.layer.6.intermediate.dense,768,3917.8374,768,101,0,1,0.2614834981835505,144.09608,27.189062,success,12.004002571105957,0.4288909137248993,,0,144.09608459472656,8.605307579040527
43,133,Linear,0.04754546279742633,768,3072,4.0,4.292301163282757,7.521336494668319,0.9872988861550203,True,56.53083,dense,7.730596525757057,3.5500152,1.7522854,bert.encoder.layer.6.output.dense,768,3548.2568,768,29,0,1,0.6113649778964929,56.53083,62.766754,success,7.518698692321777,0.3601002097129822,,0,56.53083038330078,15.144996643066406
44,139,Linear,0.05199691749839597,768,768,1.0,2.912499297546514,3.9360314576708464,0.9087245629609949,True,22.460909,dense,4.74634852133649,3.0448291,1.3514274,bert.encoder.layer.7.attention.self.query,767,1108.738,768,86,1,1,0.20623010300406852,22.460909,49.36301,success,4.739294052124023,7.286345498869196e-05,,1,22.460908889770508,3.6975226402282715
45,140,Linear,0.037252887043167204,768,768,1.0,2.7358354816250277,3.9152708204844804,0.8964179826022375,True,26.98398,dense,4.783969344849831,3.0475087,1.4311061,bert.encoder.layer.7.attention.self.key,768,1115.6001,768,90,0,1,0.18297312550901482,26.98398,41.343052,success,5.194610595703125,0.0009058862924575806,,1,26.983980178833008,3.3291664123535156
46,141,Linear,0.06994280105506823,768,768,1.0,4.318875487852645,3.0966602725197974,0.9561427931089088,True,5.2120204,dense,4.161032754704545,2.8053503,0.71700615,bert.encoder.layer.7.attention.self.value,768,638.7784,768,93,0,1,0.3441513561728067,5.2120204,122.558685,success,2.282984972000122,0.0012716623023152351,,0,5.212020397186279,2.0283946990966797
47,144,Linear,0.07525889447918421,768,768,1.0,12.088679392559992,7.669875422837978,0.9663010952136694,True,4.3099036,dense,7.929713897945858,2.7725892,0.6344676,bert.encoder.layer.7.attention.output.dense,768,592.3647,768,9,0,1,3.696226464186664,4.3099036,137.44267,success,2.076030731201172,0.001299984403885901,under-trained,0,4.309903621673584,3.2223727703094482
48,148,Linear,0.01246345639839963,768,3072,4.0,3.658230262254187,7.817824153931125,0.9876271706467904,True,137.10416,dense,7.830348901070023,3.5574708,2.1370509,bert.encoder.layer.7.intermediate.dense,768,3609.6965,768,111,0,1,0.2523080507969824,137.10416,26.328133,success,11.709148406982422,0.32478073239326477,,0,137.10415649414062,7.683935642242432
49,151,Linear,0.04261790604425719,768,3072,4.0,5.156949803240739,8.522356445095504,0.9986266389613335,True,44.936195,dense,8.624185235996888,3.5207121,1.6525964,bert.encoder.layer.7.output.dense,768,3316.7456,768,20,0,1,0.9295222339100667,44.936195,73.81011,success,6.703446388244629,0.31787532567977905,,0,44.936195373535156,14.192984580993652
50,157,Linear,0.0604538407600792,768,768,1.0,3.3258270463836834,4.255056353347631,0.9207668695925342,True,19.028208,dense,5.024073153861407,3.0578394,1.279398,bert.encoder.layer.8.attention.self.query,767,1142.4551,768,69,1,1,0.2799966731088546,19.028208,60.040077,success,4.362133502960205,0.0003392054350115359,,1,19.028207778930664,4.519822120666504
51,158,Linear,0.035607920513573976,768,768,1.0,2.87888744351997,4.113538977701382,0.9111891178200675,True,26.845036,dense,4.80269108843063,3.060031,1.4288641,bert.encoder.layer.8.attention.self.key,767,1148.2351,768,89,1,1,0.19916167069017376,26.845036,42.772717,success,5.181219577789307,0.0004038099432364106,,1,26.845035552978516,3.5850179195404053
52,159,Linear,0.10061716668707821,768,768,1.0,3.171303849725871,2.620516877114609,0.9451274997912161,True,6.703809,dense,3.925975281352992,2.8687365,0.8263216,bert.encoder.layer.8.attention.self.value,767,739.15656,768,130,1,1,0.19043594537543,6.703809,110.25919,success,2.5891714096069336,3.907066314923213e-08,,1,6.703808784484863,1.9224754571914673
53,162,Linear,0.05826768646689051,768,768,1.0,7.389379295502732,6.934828869981903,0.952653322282204,True,8.679325,dense,7.015348305427748,2.822197,0.938486,bert.encoder.layer.8.attention.output.dense,767,664.044,768,15,1,1,1.649730640272304,8.679325,76.50871,success,2.9460694789886475,0.00018032862863037735,under-trained,1,8.679325103759766,4.107780456542969
54,166,Linear,0.01818264208769893,768,3072,4.0,3.761906966763814,8.062473867251366,0.9870189758974988,True,139.05542,dense,8.072643901127037,3.5552683,2.143188,bert.encoder.layer.8.intermediate.dense,768,3591.4368,768,111,0,1,0.2621486081028406,139.05542,25.827377,success,11.792176246643066,0.3234224319458008,,0,139.055419921875,7.728061676025391
55,169,Linear,0.027941827501006766,768,3072,4.0,4.601426176434292,8.270376306434567,1.0035884430211375,True,62.71199,dense,8.290799708891287,3.5171044,1.7973506,bert.encoder.layer.8.output.dense,768,3289.3066,768,50,0,1,0.5093185742598855,62.71199,52.451,success,7.919090270996094,0.2964082956314087,,0,62.71199035644531,9.271363258361816
56,175,Linear,0.052075153533926,768,768,1.0,3.6429001956081075,4.799460627154333,0.9306111737143183,True,20.772243,dense,5.4043459672238345,3.0938845,1.3174834,bert.encoder.layer.9.attention.self.query,768,1241.3215,768,53,0,1,0.3630302613288302,20.772243,59.758663,success,4.557657718658447,0.00046923672198317945,,1,20.77224349975586,5.402649879455566
57,176,Linear,0.04691615628924806,768,768,1.0,3.227689377149714,4.6648778225759635,0.9252938344801853,True,27.878433,dense,5.182144457851759,3.0945013,1.4452685,bert.encoder.layer.9.attention.self.key,767,1243.0859,768,72,1,1,0.2625357108266332,27.878433,44.58952,success,5.280003070831299,0.00042872829362750053,,2,27.878433227539062,4.449576377868652
58,177,Linear,0.07247115776892876,768,768,1.0,8.557414360344215,6.147386358090858,0.9585685384637069,True,5.2284093,dense,6.815828086991512,2.8460598,0.7183696,bert.encoder.layer.9.attention.self.value,768,701.5519,768,17,0,1,1.8329422155446427,5.2284093,134.18076,success,2.286571502685547,0.0021923272870481014,under-trained,0,5.228409290313721,3.619356155395508
59,180,Linear,0.043102192877848666,768,768,1.0,6.540919870875631,5.648277287519877,0.9647221860456653,True,7.3034744,dense,5.749547442899776,2.799691,0.8635295,bert.encoder.layer.9.attention.output.dense,768,630.5084,768,22,0,1,1.181328085739721,7.3034744,86.329926,success,2.7024941444396973,0.0005778506747446954,under-trained,1,7.303474426269531,2.931077480316162
60,184,Linear,0.020472260874382975,768,3072,4.0,3.590750888771122,8.150727072063471,0.9760696761137269,True,186.17555,dense,8.168360912018018,3.5701625,2.2699227,bert.encoder.layer.9.intermediate.dense,768,3716.7417,768,101,0,1,0.25778934848968493,186.17555,19.96364,success,13.64461612701416,0.31158459186553955,,0,186.17555236816406,8.231705665588379
61,187,Linear,0.0510585447811337,768,3072,4.0,4.68307682974244,9.613653190919736,1.0024656440291717,True,112.94048,dense,9.6154748170916,3.5543187,2.0528498,bert.encoder.layer.9.output.dense,768,3583.5928,768,130,0,1,0.3230272069249517,112.94048,31.729923,success,10.62734603881836,0.28032124042510986,,0,112.94048309326172,7.150430202484131
62,193,Linear,0.03466850921330705,768,768,1.0,3.7089107316400955,5.614482837736612,0.9305464354957839,True,32.642395,dense,5.812099461622235,3.095509,1.5137821,bert.encoder.layer.10.attention.self.query,768,1245.9738,768,75,0,1,0.312798068024615,32.642395,38.170414,success,5.713352203369141,0.0009872493101283908,,1,32.64239501953125,4.529691219329834
63,194,Linear,0.026037057686888687,768,768,1.0,4.045034396562602,5.771433428680991,0.9335844643656902,True,26.717419,dense,6.024454882329566,3.0906515,1.4267946,bert.encoder.layer.10.attention.self.key,767,1232.1154,768,47,1,1,0.44416391636540037,26.717419,46.116558,success,5.16888952255249,0.00043640576768666506,,1,26.717418670654297,5.451540470123291
64,195,Linear,0.06084800860177131,768,768,1.0,7.905407461638234,6.95379468681336,0.9559220946366322,True,7.57923,dense,7.079803479661903,2.873161,0.8796251,bert.encoder.layer.10.attention.self.value,768,746.7255,768,47,0,1,1.0072572006813587,7.57923,98.52261,success,2.753040075302124,0.0009424428571946919,under-trained,1,7.579229831695557,3.0905063152313232
65,198,Linear,0.06988525464269207,768,768,1.0,6.649058930762426,4.830662417488901,0.9606566689848175,True,5.3274355,dense,5.376815175968632,2.8167994,0.7265182,bert.encoder.layer.10.attention.output.dense,768,655.8423,768,67,0,1,0.6901423907072693,5.3274355,123.10657,success,2.308123826980591,0.0012733592884615064,under-trained,0,5.327435493469238,2.3854775428771973
66,202,Linear,0.029338000557736277,768,3072,4.0,3.6356242428025647,7.659961642588467,0.984175159452941,True,127.91389,dense,7.680337655464627,3.5537355,2.1069179,bert.encoder.layer.10.intermediate.dense,768,3578.7842,768,71,0,1,0.31279105092491466,127.91389,27.978073,success,11.30990219116211,0.30129820108413696,,0,127.91388702392578,9.534029006958008
67,205,Linear,0.06089975764159905,768,3072,4.0,5.166641978959363,9.883494099539316,1.0054009695963806,True,81.835815,dense,9.89156156458383,3.5303032,1.9129435,bert.encoder.layer.10.output.dense,768,3390.8071,768,121,0,1,0.37878563445085117,81.835815,41.43427,success,9.04631519317627,0.25774967670440674,,0,81.8358154296875,7.104705333709717
68,211,Linear,0.027918321150406267,768,768,1.0,3.2117936944208614,5.473295399462692,0.9171871201704972,True,50.59693,dense,5.64786748939401,3.0865467,1.7041242,bert.encoder.layer.11.attention.self.query,767,1220.5243,768,75,1,1,0.2553959369731602,50.59693,24.122496,success,7.113152027130127,3.953011037083343e-05,,1,50.59693145751953,4.068922519683838
69,212,Linear,0.02485917933544224,768,768,1.0,3.5500928206615057,4.9994777950545535,0.9296164157222033,True,25.601572,dense,5.436505114625388,3.0670338,1.4082668,bert.encoder.layer.11.attention.self.key,768,1166.8999,768,56,0,1,0.3407704871209757,25.601572,45.579227,success,5.059799671173096,0.002011609496548772,,0,25.601572036743164,4.7586350440979
70,213,Linear,0.10315614997325429,768,768,1.0,14.242397055807187,12.575653971411302,0.9525502376737446,True,7.637885,dense,12.609252063302776,2.9572668,0.88297313,bert.encoder.layer.11.attention.self.value,767,906.2886,768,15,1,1,3.4191722174004906,7.637885,118.657005,success,2.763672351837158,4.118601282243617e-05,under-trained,1,7.637885093688965,4.914952754974365
71,216,Linear,0.08624268727570938,768,768,1.0,9.475365927831273,8.429198918993473,0.9593099417868344,True,7.755162,dense,8.46762094125997,2.9015267,0.88959086,bert.encoder.layer.11.attention.output.dense,768,797.1252,768,32,0,1,1.498247180151727,7.755162,102.7864,success,2.784809112548828,0.0008633709512650967,under-trained,1,7.755161762237549,3.579188823699951
72,220,Linear,0.024821611112666897,768,3072,4.0,3.897353996543239,7.571254985613075,0.9950442182962235,True,87.63255,dense,7.611032088717637,3.5588975,1.9426655,bert.encoder.layer.11.intermediate.dense,768,3621.574,768,71,0,1,0.3438526580392173,87.63255,41.326813,success,9.361226081848145,0.20728421211242676,,0,87.63255310058594,9.300782203674316
73,223,Linear,0.04518177402391954,768,3072,4.0,7.008270434158916,10.520419296649443,0.994849285922011,True,31.706137,dense,10.541325477879436,3.4808939,1.5011435,bert.encoder.layer.11.output.dense,768,3026.1729,768,54,0,1,0.8176220444633165,31.706137,95.44439,success,5.630820274353027,0.22858086228370667,under-trained,0,31.70613670349121,8.976396560668945
74,227,Linear,0.03521862298588985,768,768,1.0,2.0527932802434217,4.624488139084676,0.47809890351289425,True,178.96913,dense,4.80846985687841,2.6814444,2.2527783,bert.pooler.dense,765,480.22452,768,218,3,1,0.07130415826512311,178.96913,2.6832812,success,13.377934455871582,7.667733007110655e-05,,2,178.96913146972656,0.13771900534629822
75,230,Linear,0.08742435655353009,768,768,1.0,19.11255264264008,3.2547507937944826,0.9686764567221136,True,1.4801096,dense,3.3118201275109014,2.373841,0.17029388,new_layer,768,236.50536,768,12,0,1,5.228643571969759,1.4801096,159.7891,success,1.216597557067871,0.0005456649814732373,under-trained,1,1.4801095724105835,1.1163724660873413
