,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06404556781333065,768,768,1.0,3.1569298342748233,2.5693672172020516,0.9296088079049477,True,6.514508,dense,3.56039347268098,2.6763623,0.81388164,bert.encoder.layer.1.attention.self.value,768,474.6378,768,86,0,1,0.23258772563508703,6.514508,72.85858,success,2.5523533821105957,0.0008403749670833349,,1,6.51450777053833,1.5737135410308838
11,36,Linear,0.07266719484055745,768,768,1.0,2.538642511394003,2.007848052237681,0.9243632896789944,True,6.178941,dense,3.22611577749244,2.6651542,0.79091406,bert.encoder.layer.1.attention.output.dense,768,462.54507,768,162,0,1,0.12088717262539991,6.178941,74.858315,success,2.4857475757598877,0.0012871607905253768,,0,6.178940773010254,0.90806645154953
12,40,Linear,0.04583181945814274,768,3072,4.0,2.70319544955822,5.924940798497529,0.9728424543882255,True,155.53506,dense,6.1151613497612,3.5600083,2.1918285,bert.encoder.layer.1.intermediate.dense,768,3630.849,768,39,0,1,0.27272954290698315,155.53506,23.344248,success,12.471369743347168,0.3954033851623535,,0,155.53506469726562,9.95512580871582
13,43,Linear,0.029742276160406367,768,3072,4.0,3.8347738808331853,7.357802967516401,0.9920277905261942,True,82.92887,dense,7.430396061359172,3.5293238,1.9187058,bert.encoder.layer.1.output.dense,768,3383.1692,768,86,0,1,0.3056815289749158,82.92887,40.796036,success,9.106529235839844,0.37126582860946655,,0,82.92887115478516,8.263190269470215
14,49,Linear,0.06657513124848669,768,768,1.0,2.4619690071532467,4.5054347921313465,0.8689742477934046,True,67.61029,dense,5.014732218855013,3.128644,1.8300128,bert.encoder.layer.2.attention.self.query,767,1344.7566,768,181,1,1,0.108667300501179,67.61029,19.889822,success,8.22254753112793,2.813712490024045e-05,,1,67.61029052734375,2.02406907081604
15,50,Linear,0.053096205281383146,768,768,1.0,2.417180708274021,4.235643966674568,0.8633988492660951,True,56.53372,dense,4.856743987610529,3.1087728,1.7523075,bert.encoder.layer.2.attention.self.key,767,1284.6135,768,164,1,1,0.11066322124355651,56.53372,22.722961,success,7.518890857696533,0.0005828450666740537,,1,56.53371810913086,2.0813493728637695
16,51,Linear,0.08430723871148277,768,768,1.0,2.633813573092378,2.134974417473335,0.9298923785273753,True,6.465497,dense,3.2231630927364394,2.6620927,0.81060195,bert.encoder.layer.2.attention.self.value,768,459.2959,768,162,0,1,0.12836451741424929,6.465497,71.03799,success,2.542734146118164,0.001109484932385385,,0,6.465497016906738,0.9354621767997742
17,54,Linear,0.07756583052274668,768,768,1.0,5.196015824403596,4.067155735406061,0.9326967922202972,True,6.0638022,dense,4.548069590031458,2.6364613,0.78274506,bert.encoder.layer.2.attention.output.dense,768,432.97345,768,24,0,1,0.8565081435360425,6.0638022,71.40296,success,2.4624788761138916,0.0006433867383748293,,1,6.063802242279053,2.6943798065185547
18,58,Linear,0.030623508387288223,768,3072,4.0,3.040218113365494,6.675440042128358,0.974835128334335,True,156.93172,dense,6.742764573196938,3.5743403,2.195711,bert.encoder.layer.2.intermediate.dense,768,3752.67,768,210,0,1,0.14078842535799624,156.93172,23.912756,success,12.527238845825195,0.4753884971141815,,0,156.9317169189453,5.4473772048950195
19,61,Linear,0.019165181540543474,768,3072,4.0,3.5003746319012383,6.390022810632175,0.9926459615641513,True,66.91529,dense,6.616230645202848,3.5383983,1.8255254,bert.encoder.layer.2.output.dense,768,3454.6035,768,106,0,1,0.2428578530562421,66.91529,51.62652,success,8.180176734924316,0.3825489282608032,,0,66.91529083251953,7.522398471832275
20,67,Linear,0.03608951070510652,768,768,1.0,2.835778878518788,3.7207329903039787,0.9199734355787261,True,20.514803,dense,4.559963347476302,3.0379465,1.3120674,bert.encoder.layer.3.attention.self.query,768,1091.3055,768,116,0,1,0.17044778983241768,20.514803,53.196003,success,4.529326915740967,0.0005796547047793865,,1,20.514802932739258,2.826012372970581
21,68,Linear,0.038164284822420846,768,768,1.0,2.8357991584579993,4.271768040820336,0.9089118524759465,True,32.09015,dense,4.817764542613178,3.0343432,1.5063719,bert.encoder.layer.3.attention.self.key,767,1082.2886,768,121,1,1,0.16689083258709084,32.09015,33.726505,success,5.664816856384277,0.00030159117886796594,,1,32.09014892578125,2.6628317832946777
22,69,Linear,0.0865655625856524,768,768,1.0,3.059542155457031,2.7917230544086227,0.9230836172031264,True,8.174559,dense,3.7904317978554474,2.7581856,0.9124643,bert.encoder.layer.3.attention.self.value,767,573.04083,768,91,1,1,0.21589868121551814,8.174559,70.100525,success,2.8591184616088867,0.00013583447434939444,,1,8.174558639526367,1.9069889783859253
23,72,Linear,0.06972354343702858,768,768,1.0,5.052077304645565,4.046051135074921,0.9358625193551405,True,6.3222084,dense,4.674582020004781,2.6974254,0.8008688,bert.encoder.layer.3.attention.output.dense,767,498.2247,768,27,1,1,0.77982264087143,6.3222084,78.80549,success,2.5144002437591553,1.7953821952687576e-05,,1,6.322208404541016,2.921299457550049
24,76,Linear,0.013934781152538545,768,3072,4.0,3.2441561527540763,7.136973527990317,0.980948440130466,True,158.4701,dense,7.172283972181779,3.5867302,2.1999476,bert.encoder.layer.3.intermediate.dense,768,3861.2705,768,160,0,1,0.1774161216945908,158.4701,24.365925,success,12.58849048614502,0.39345085620880127,,0,158.4700927734375,6.673809051513672
25,79,Linear,0.021247796779294226,768,3072,4.0,3.542490435971003,7.269187158392697,0.988595588365954,True,112.719444,dense,7.314999942049248,3.5617867,2.051999,bert.encoder.layer.3.output.dense,768,3645.7483,768,104,0,1,0.24931169896421487,112.719444,32.343563,success,10.616941452026367,0.3605901002883911,,0,112.71944427490234,8.030035018920898
26,85,Linear,0.060894259132388606,768,768,1.0,3.0355661701989294,4.225239481505959,0.92456324608347,True,24.655365,dense,4.692280083348619,3.0189688,1.3919115,bert.encoder.layer.4.attention.self.query,768,1044.6448,768,104,0,1,0.1996036850587245,24.655365,42.369877,success,4.96541690826416,0.0017665661871433258,,0,24.655364990234375,3.0563430786132812
27,86,Linear,0.02938638891133738,768,768,1.0,3.1277169531702267,4.648190637313741,0.9204561731151594,True,30.628717,dense,4.986806641819555,3.0139098,1.4861289,bert.encoder.layer.4.attention.self.key,768,1032.5463,768,83,0,1,0.23354727683224855,30.628717,33.711704,success,5.5343217849731445,0.0009461594163440168,,1,30.62871742248535,3.3280975818634033
28,87,Linear,0.09694404598554268,768,768,1.0,3.3544399335866193,3.0887154081030532,0.931827993844067,True,8.332671,dense,4.1867559565029016,2.8566427,0.92078424,bert.encoder.layer.4.attention.self.value,768,718.8572,768,82,0,1,0.2600043949175307,8.332671,86.269714,success,2.886636734008789,0.0008299491018988192,,1,8.332671165466309,2.558098316192627
29,90,Linear,0.07640398890525557,768,768,1.0,5.866545456047128,4.9073487749957,0.9451743042234693,True,6.8627343,dense,5.445832553438811,2.7950442,0.8364972,bert.encoder.layer.4.attention.output.dense,767,623.7981,768,25,1,1,0.9733090912094257,6.8627343,90.89644,success,2.6196820735931396,0.00020503089763224125,,1,6.862734317779541,3.4497056007385254
30,94,Linear,0.015111268131290448,768,3072,4.0,3.474306310963077,7.627451485143469,0.9848618008461996,True,156.81523,dense,7.6468169021117225,3.5932376,2.1953883,bert.encoder.layer.4.intermediate.dense,768,3919.5625,768,127,0,1,0.21955918113224576,156.81523,24.994781,success,12.522588729858398,0.45895808935165405,,0,156.8152313232422,7.737143516540527
31,97,Linear,0.026486066589979096,768,3072,4.0,3.4437087200219803,6.732703166503926,0.9879544503325078,True,90.17234,dense,6.91375404151082,3.5739288,1.9550734,bert.encoder.layer.4.output.dense,768,3749.1147,768,116,0,1,0.2268926585853461,90.17234,41.577213,success,9.495911598205566,0.3814489245414734,,0,90.1723403930664,7.96604061126709
32,103,Linear,0.03717327037730905,768,768,1.0,3.3229529495159325,4.4872379258236395,0.9250408160459183,True,22.406628,dense,5.029877361857313,3.045218,1.3503766,bert.encoder.layer.5.attention.self.query,768,1109.7311,768,85,0,1,0.25195962341484446,22.406628,49.526913,success,4.7335638999938965,0.0005462099215947092,,1,22.406627655029297,3.754852771759033
33,104,Linear,0.040349535370193035,768,768,1.0,2.9532018023235906,4.359808655708189,0.9118476820248075,True,29.943245,dense,4.992733840487007,3.044669,1.4762989,bert.encoder.layer.5.attention.self.key,767,1108.329,768,118,1,1,0.1798068002852356,29.943245,37.014324,success,5.472042083740234,0.0001268734922632575,,1,29.94324493408203,2.8087158203125
34,105,Linear,0.08459275270421363,768,768,1.0,3.2720451159929764,3.0008682874168513,0.9351106952180464,True,8.262722,dense,4.099095089725976,2.857056,0.91712314,bert.encoder.layer.5.attention.self.value,768,719.5415,768,89,0,1,0.24083630062313593,8.262722,87.08286,success,2.874495029449463,0.0004956684424541891,,1,8.26272201538086,2.363579273223877
35,108,Linear,0.0651755727286592,768,768,1.0,7.235929363549617,5.799678199216813,0.9491343426635963,True,6.3315663,dense,6.23849142637595,2.8118622,0.80151117,bert.encoder.layer.5.attention.output.dense,768,648.4287,768,17,0,1,1.5124350258709283,6.3315663,102.412056,success,2.5162603855133057,0.00033006310695782304,under-trained,1,6.331566333770752,3.7067008018493652
36,112,Linear,0.02405725216740462,768,3072,4.0,3.5844808124629877,7.754823658124094,0.987819016830984,True,145.69476,dense,7.7698912661653745,3.5887747,2.163444,bert.encoder.layer.5.intermediate.dense,768,3879.4895,768,119,0,1,0.23691896763830714,145.69476,26.627516,success,12.070408821105957,0.43221795558929443,,0,145.69476318359375,8.022224426269531
37,115,Linear,0.040719147361991226,768,3072,4.0,3.260431004136424,6.053644782019897,0.9888073871274786,True,71.89533,dense,6.346509037522034,3.5615158,1.8567008,bert.encoder.layer.5.output.dense,768,3643.4749,768,152,0,1,0.18334516492952366,71.89533,50.677486,success,8.479111671447754,0.37663042545318604,,0,71.89533233642578,6.817480564117432
38,121,Linear,0.06755319992163605,768,768,1.0,2.8429358122477777,3.6894568800746814,0.9188782533223682,True,19.85011,dense,4.524676747501413,3.0373015,1.297763,bert.encoder.layer.6.attention.self.query,767,1089.6862,768,108,1,1,0.17733658121674267,19.85011,54.895725,success,4.45534610748291,0.00015886510664131492,,1,19.850109100341797,3.0703911781311035
39,122,Linear,0.03523923826556785,768,768,1.0,2.8979454792729147,4.177892979146077,0.9086790566877327,True,27.648659,dense,4.843412746954579,3.0368233,1.4416741,bert.encoder.layer.6.attention.self.key,768,1088.4866,768,95,0,1,0.1947250975171893,27.648659,39.36851,success,5.258199214935303,0.0009675938636064529,,1,27.648658752441406,3.210024356842041
40,123,Linear,0.08785795485733228,768,768,1.0,6.389060332973691,5.447146665684883,0.9428323426451515,True,7.121541,dense,6.0939660874930945,2.834867,0.852574,bert.encoder.layer.6.attention.self.value,768,683.70233,768,23,0,1,1.1236967576482335,7.121541,96.00483,success,2.66862154006958,0.0008386749541386962,under-trained,1,7.1215410232543945,4.120490550994873
41,126,Linear,0.07279257294532626,768,768,1.0,7.244145111229266,5.570143478839915,0.953489889814353,True,5.873765,dense,5.964517658680365,2.7871087,0.7689166,bert.encoder.layer.6.attention.output.dense,768,612.5037,768,19,0,1,1.4325051330869425,5.873765,104.27787,success,2.4235851764678955,0.0007573053007945418,under-trained,1,5.873764991760254,3.3410451412200928
42,130,Linear,0.01703112472187457,768,3072,4.0,3.6226550740671053,7.816430335532711,0.9888132724200727,True,143.7647,dense,7.831998588958554,3.5931547,2.1576524,bert.encoder.layer.6.intermediate.dense,768,3918.8135,768,105,0,1,0.25594492781009287,143.7647,27.258524,success,11.990191459655762,0.4267862141132355,,0,143.7646942138672,8.474884033203125
43,133,Linear,0.0481503024880946,768,3072,4.0,4.3513873714085065,7.62859736217022,0.9872926420031217,True,56.64237,dense,7.828284155042471,3.5502849,1.7531414,bert.encoder.layer.6.output.dense,768,3550.4612,768,30,0,1,0.6118768207527944,56.64237,62.682076,success,7.5261125564575195,0.3601855933666229,,0,56.64236831665039,15.081670761108398
44,139,Linear,0.05494600283186324,768,768,1.0,2.8970465911045817,3.9184957709420707,0.9086564381048473,True,22.520748,dense,4.73031327228099,3.0449524,1.3525829,bert.encoder.layer.7.attention.self.query,767,1109.053,768,87,1,1,0.20338474294945308,22.520748,49.24583,success,4.745603084564209,5.812495874124579e-05,,2,22.520748138427734,3.660903215408325
45,140,Linear,0.036624930882352746,768,768,1.0,2.7306297260976065,3.9105297797710463,0.8963553975395301,True,27.04569,dense,4.778108036125457,3.0475802,1.4320982,bert.encoder.layer.7.attention.self.key,768,1115.7838,768,91,0,1,0.18141928998483275,27.04569,41.255512,success,5.200547218322754,0.0006828952464275062,,1,27.045690536499023,3.3032398223876953
46,141,Linear,0.06930812559049887,768,768,1.0,4.328836356809533,3.0961011910595375,0.956183344210319,True,5.190714,dense,4.165536509686377,2.8054235,0.7152271,bert.encoder.layer.7.attention.self.value,768,638.88605,768,93,0,1,0.34518425016738996,5.190714,123.082504,success,2.2783138751983643,0.000711908855009824,,1,5.190713882446289,2.0293259620666504
47,144,Linear,0.07769990234453106,768,768,1.0,12.236622725502453,7.794282605678667,0.9663525556379368,True,4.334745,dense,8.029125596803725,2.7726758,0.63696355,bert.encoder.layer.7.attention.output.dense,768,592.4828,768,9,0,1,3.745540908500818,4.334745,136.68227,success,2.082005023956299,0.0008625622722320259,under-trained,1,4.334744930267334,3.222033739089966
48,148,Linear,0.012295468779808472,768,3072,4.0,3.6621034327386677,7.822960727024783,0.9876776980368661,True,136.83372,dense,7.835459151143375,3.5574338,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.3901,768,112,0,1,0.2515451302627813,136.83372,26.377928,success,11.69759464263916,0.31225553154945374,,0,136.83372497558594,7.66044282913208
49,151,Linear,0.04440435828972422,768,3072,4.0,5.191589512142913,8.583317691474726,0.9986500365879879,True,45.01031,dense,8.681800558938123,3.5209515,1.6533121,bert.encoder.layer.7.output.dense,768,3318.5737,768,20,0,1,0.9372679082926734,45.01031,73.72919,success,6.708972454071045,0.3178287148475647,,0,45.010311126708984,14.223365783691406
50,157,Linear,0.05998532273282248,768,768,1.0,3.3461010624520675,4.284458019358013,0.9204855995781296,True,19.07361,dense,5.047866183184869,3.0581408,1.2804329,bert.encoder.layer.8.attention.self.query,768,1143.2484,768,66,0,1,0.2887850777654216,19.07361,59.93875,success,4.367334365844727,0.000648398301564157,,1,19.073610305786133,4.630579471588135
51,158,Linear,0.03554735237127116,768,768,1.0,2.878429735192496,4.117650098268025,0.9111060614885998,True,26.947565,dense,4.804134694455629,3.0603213,1.4305196,bert.encoder.layer.8.attention.self.key,767,1149.0029,768,89,1,1,0.1991131537044954,26.947565,42.63847,success,5.191104412078857,0.00015076741692610085,,1,26.94756507873535,3.587120532989502
52,159,Linear,0.09992583029626334,768,768,1.0,3.3388274627782413,2.760449770166836,0.944932315523311,True,6.7107673,dense,4.03078708971722,2.8690045,0.8267722,bert.encoder.layer.8.attention.self.value,768,739.61285,768,114,0,1,0.21905126173757133,6.7107673,110.21286,success,2.590514898300171,0.0007399084861390293,,1,6.7107672691345215,2.1100571155548096
53,162,Linear,0.058036296526157605,768,768,1.0,7.319258480391921,6.878990922785291,0.9524348434590796,True,8.706589,dense,6.961480545525774,2.822435,0.93984807,bert.encoder.layer.8.attention.output.dense,768,664.408,768,15,0,1,1.6316255236625266,8.706589,76.31094,success,2.950692892074585,0.000411731016356498,under-trained,1,8.706588745117188,4.104233741760254
54,166,Linear,0.018180911803690025,768,3072,4.0,3.7492991808588623,8.027996076446653,0.9870992168379883,True,138.42006,dense,8.03861057790859,3.5552197,2.141199,bert.encoder.layer.8.intermediate.dense,768,3591.035,768,112,0,1,0.259784354009505,138.42006,25.943024,success,11.765205383300781,0.3145246207714081,,0,138.42005920410156,7.689518451690674
55,169,Linear,0.02661587058191267,768,3072,4.0,4.694204348243493,8.440203377665641,1.003608682685912,True,62.806572,dense,8.457797472261854,3.5173907,1.7980051,bert.encoder.layer.8.output.dense,768,3291.4758,768,45,0,1,0.5506994696965171,62.806572,52.40655,success,7.925059795379639,0.29570502042770386,,0,62.80657196044922,9.613492965698242
56,175,Linear,0.05264354263067239,768,768,1.0,3.6497759682106374,4.811137263276743,0.9307554522941187,True,20.806578,dense,5.4139733934767795,3.0943377,1.3182007,bert.encoder.layer.9.attention.self.query,767,1242.6177,768,53,1,1,0.36397472133109665,20.806578,59.722347,success,4.561422824859619,8.098579564830288e-05,,2,20.806577682495117,5.415176868438721
57,176,Linear,0.04492348144491953,768,768,1.0,3.2414124578805446,4.684035534113788,0.9252662686795945,True,27.865055,dense,5.200198219804294,3.094898,1.44506,bert.encoder.layer.9.attention.self.key,767,1244.2219,768,72,1,1,0.26415299140055665,27.865055,44.651695,success,5.278736114501953,0.00031607423443347216,,1,27.865055084228516,4.466872692108154
58,177,Linear,0.07309238987866917,768,768,1.0,8.441406952038484,6.071124409925691,0.9585897829345342,True,5.238508,dense,6.743092675544801,2.8463297,0.71920764,bert.encoder.layer.9.attention.self.value,768,701.98804,768,17,0,1,1.8048062862623673,5.238508,134.00533,success,2.288778781890869,0.0027046187315136194,under-trained,0,5.238508224487305,3.6112606525421143
59,180,Linear,0.044363763048389404,768,768,1.0,6.535827641690433,5.656642169217859,0.9649360400235835,True,7.3363853,dense,5.755927570020224,2.7999296,0.86548215,bert.encoder.layer.9.attention.output.dense,767,630.855,768,21,1,1,1.2080166286797753,7.3363853,85.98989,success,2.708576202392578,1.1553423064469825e-05,under-trained,1,7.336385250091553,2.9575083255767822
60,184,Linear,0.021930656462997078,768,3072,4.0,3.613468109828008,8.196932182484892,0.9761625489017353,True,185.54056,dense,8.21422193985549,3.5701504,2.268439,bert.encoder.layer.9.intermediate.dense,768,3716.6382,768,90,0,1,0.275483727309053,185.54056,20.031406,success,13.62132740020752,0.30768895149230957,,0,185.54055786132812,8.638826370239258
61,187,Linear,0.05324691304022955,768,3072,4.0,4.659411252486464,9.56565231168251,1.0024672947819724,True,112.97288,dense,9.567557557692098,3.5546796,2.0529745,bert.encoder.layer.9.output.dense,768,3586.5728,768,133,0,1,0.31731119796197593,112.97288,31.747202,success,10.628870010375977,0.279864102602005,,0,112.9728775024414,7.099910736083984
62,193,Linear,0.0355471441473737,768,768,1.0,3.7867498761454974,5.7314304726985705,0.930557488362363,True,32.624855,dense,5.918223189427838,3.0959387,1.5135487,bert.encoder.layer.10.attention.self.query,768,1247.207,768,61,0,1,0.3568067592950538,32.624855,38.228737,success,5.711817264556885,0.0006151862326078117,,1,32.624855041503906,4.945695400238037
63,194,Linear,0.02733422815580988,768,768,1.0,4.044936854364828,5.769125347164245,0.9335755629092494,True,26.684456,dense,6.023919611207206,3.0911155,1.4262584,bert.encoder.layer.10.attention.self.key,767,1233.4324,768,47,1,1,0.4441496883735514,26.684456,46.222878,success,5.1656999588012695,4.220771370455623e-05,,1,26.68445587158203,5.458354949951172
64,195,Linear,0.06133568085018348,768,768,1.0,7.857248630992646,6.918281339310761,0.9560877769636269,True,7.594456,dense,7.0444794157924715,2.8734508,0.8804967,bert.encoder.layer.10.attention.self.value,767,747.224,768,47,1,1,1.0002325132586913,7.594456,98.39072,success,2.7558040618896484,0.00019487984536681324,under-trained,1,7.594456195831299,3.089510917663574
65,198,Linear,0.06250723247027379,768,768,1.0,7.475214127136685,5.44310130234519,0.9606314052897796,True,5.3475294,dense,5.913732485315418,2.8171039,0.7281532,bert.encoder.layer.10.attention.output.dense,768,656.3023,768,46,0,1,0.9547182374268577,5.3475294,122.73,success,2.3124725818634033,0.0012497474672272801,under-trained,0,5.347529411315918,2.60329270362854
66,202,Linear,0.028904412799077517,768,3072,4.0,3.652762590179406,7.692096006902147,0.9842000642886743,True,127.59381,dense,7.7120429426185595,3.5537426,2.1058297,bert.encoder.layer.10.intermediate.dense,768,3578.8423,768,68,0,1,0.3216947164410819,127.59381,28.048714,success,11.295742988586426,0.3003678321838379,,0,127.59381103515625,9.717330932617188
67,205,Linear,0.06164874531997244,768,3072,4.0,5.18360610216994,9.916851399714705,1.0054010413682415,True,81.86876,dense,9.924832930440244,3.5306573,1.9131182,bert.encoder.layer.10.output.dense,768,3393.5735,768,121,0,1,0.38032782746999455,81.86876,41.451385,success,9.048135757446289,0.25763365626335144,,0,81.86875915527344,7.116866588592529
68,211,Linear,0.02755748768340338,768,768,1.0,3.198077768488597,5.455119973278593,0.9171352189365723,True,50.78665,dense,5.630547314333337,3.0869281,1.7057496,bert.encoder.layer.11.attention.self.query,767,1221.5969,768,75,1,1,0.2538121582673246,50.78665,24.053503,success,7.1264753341674805,0.0005129965720698237,,1,50.786651611328125,4.059869766235352
69,212,Linear,0.02517488626214842,768,768,1.0,3.566475894679482,5.027006030271392,0.9297677495588869,True,25.675343,dense,5.459337056228587,3.067405,1.4095163,bert.encoder.layer.11.attention.self.key,767,1167.8973,768,50,1,1,0.36295450177593463,25.675343,45.487118,success,5.067084312438965,0.0003823423176072538,,1,25.675342559814453,4.996466159820557
70,213,Linear,0.1060484354868576,768,768,1.0,14.387302823458553,12.709610724653114,0.9523468511576125,True,7.6452336,dense,12.741131020278303,2.957637,0.8833908,bert.encoder.layer.11.attention.self.value,768,907.06195,768,15,0,1,3.4565867257260336,7.6452336,118.64411,success,2.7650015354156494,0.0005186016205698252,under-trained,1,7.645233631134033,4.922930717468262
71,216,Linear,0.07977946683739812,768,768,1.0,8.996032278209835,8.013691820626,0.9593036976349358,True,7.776835,dense,8.06307294323512,2.901863,0.8908029,bert.encoder.layer.11.attention.output.dense,768,797.74286,768,37,0,1,1.3145396089986459,7.776835,102.57938,success,2.7886977195739746,0.0010577208595350385,under-trained,0,7.776834964752197,3.4911208152770996
72,220,Linear,0.02266426629154447,768,3072,4.0,3.8839382087214402,7.529661675220406,0.9951099613208105,True,86.82937,dense,7.571827821289069,3.559031,1.9386667,bert.encoder.layer.11.intermediate.dense,768,3622.6873,768,77,0,1,0.328655260739871,86.82937,41.721912,success,9.318227767944336,0.2058296799659729,,0,86.8293685913086,9.03120231628418
73,223,Linear,0.046307823121331304,768,3072,4.0,6.911138847021276,10.380733042769792,0.9948165579534393,True,31.770878,dense,10.40352815453831,3.481347,1.5020293,bert.encoder.layer.11.output.dense,768,3029.3333,768,55,0,1,0.7970577995325743,31.770878,95.34937,success,5.636566162109375,0.22784903645515442,under-trained,0,31.770877838134766,8.933125495910645
74,227,Linear,0.03688456178591504,768,768,1.0,2.032567112530148,4.58320500871285,0.47604925537005005,True,179.8394,dense,4.7684687100450205,2.6817546,2.254885,bert.pooler.dense,765,480.56763,768,233,3,1,0.06764572068783825,179.8394,2.6722043,success,13.410421371459961,4.819233072339557e-05,,3,179.8394012451172,0.1256999969482422
75,230,Linear,0.125378750317594,768,768,1.0,10.134707961545258,0.8440554493865626,0.9690045258983009,True,1.2113891,dense,1.9704041680308237,2.372236,0.08328365,new_layer,768,235.63284,768,46,0,1,1.3468392107539457,1.2113891,194.51459,success,1.1006312370300293,0.00018283375538885593,under-trained,1,1.2113890647888184,0.9220676422119141
