,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06378502614493003,768,768,1.0,3.1554691857087973,2.568340735732987,0.9296110328326357,True,6.5152793,dense,3.5595053871060816,2.6763358,0.8139331,bert.encoder.layer.1.attention.self.value,768,474.6088,768,86,0,1,0.23243021984953682,6.5152793,72.845505,success,2.552504539489746,0.0008331895805895329,,1,6.515279293060303,1.5730499029159546
11,36,Linear,0.07246008264612519,768,768,1.0,2.537686785149326,2.006784042532734,0.9243688878841448,True,6.177214,dense,3.2254804375802246,2.665118,0.79079264,bert.encoder.layer.1.attention.output.dense,768,462.50656,768,162,0,1,0.12081208368000335,6.177214,74.873,success,2.4854001998901367,0.0017062535043805838,,0,6.1772141456604,0.9075989127159119
12,40,Linear,0.04577348598742548,768,3072,4.0,2.702597258332277,5.923958928468943,0.9728356360614397,True,155.57867,dense,6.114151962229841,3.5599961,2.1919503,bert.encoder.layer.1.intermediate.dense,768,3630.747,768,39,0,1,0.2726337556503505,155.57867,23.337048,success,12.47311782836914,0.39503681659698486,,0,155.57867431640625,9.952850341796875
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06649229478821173,768,768,1.0,2.4340501702220556,4.454656337536201,0.8689546502320471,True,67.63033,dense,4.969685308929533,3.128666,1.8301415,bert.encoder.layer.2.attention.self.query,767,1344.8252,768,185,1,1,0.10543346539633693,67.63033,19.884941,success,8.223766326904297,3.527149237925187e-05,,1,67.63033294677734,1.9670552015304565
15,50,Linear,0.053257753323824986,768,768,1.0,2.4163697196478346,4.2344870104537495,0.8634012182020834,True,56.547947,dense,4.85545365326054,3.1087487,1.7524168,bert.encoder.layer.2.attention.self.key,767,1284.5424,768,164,1,1,0.11059989367125633,56.547947,22.715986,success,7.519836902618408,0.0005653994739986956,,1,56.54794692993164,2.0804049968719482
16,51,Linear,0.0839975196904233,768,768,1.0,2.635007674400324,2.1352644929879667,0.9298837659040669,True,6.4616685,dense,3.2239057250726404,2.6620939,0.8103447,bert.encoder.layer.2.attention.self.value,768,459.29712,768,162,0,1,0.12845833487339064,6.4616685,71.08027,success,2.5419812202453613,0.001157892169430852,,0,6.461668491363525,0.9358519315719604
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.030817820002396745,768,3072,4.0,3.0400029072634323,6.674703687029668,0.9748357742810833,True,156.90036,dense,6.74210682395696,3.5743363,2.195624,bert.encoder.layer.2.intermediate.dense,768,3752.6348,768,210,0,1,0.1407735747260769,156.90036,23.91731,success,12.52598762512207,0.47584521770477295,,0,156.90036010742188,5.44704008102417
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03658750082950257,768,768,1.0,2.8432742281782097,3.7306589092341174,0.9199723590008125,True,20.516323,dense,4.567745312399696,3.0379405,1.3120996,bert.encoder.layer.3.attention.self.query,768,1091.2905,768,115,0,1,0.1718862080681634,20.516323,53.19133,success,4.529494762420654,0.0009841484716162086,,1,20.51632308959961,2.845628023147583
21,68,Linear,0.03826682409999782,768,768,1.0,2.8352636452050035,4.270527379869603,0.9089137189103615,True,32.07884,dense,4.81692794431139,3.0343277,1.5062188,bert.encoder.layer.3.attention.self.key,767,1082.2501,768,121,1,1,0.16684214956409124,32.07884,33.737198,success,5.663818359375,0.0002790000871755183,,1,32.07883834838867,2.6621994972229004
22,69,Linear,0.08664714743980562,768,768,1.0,3.0592605064141734,2.788619271834579,0.9229062491308035,True,8.157062,dense,3.7899279562601613,2.7581549,0.9115338,bert.encoder.layer.3.attention.self.value,768,573.0004,768,91,0,1,0.21586915637342766,8.157062,70.24593,success,2.8560569286346436,0.0005605401238426566,,1,8.157061576843262,1.9067509174346924
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.01405361268489247,768,3072,4.0,3.2446645164189243,7.139165641977976,0.9809338704427027,True,158.59091,dense,7.174354316470161,3.5867376,2.2002785,bert.encoder.layer.3.intermediate.dense,768,3861.3354,768,160,0,1,0.17745631137110554,158.59091,24.347773,success,12.59328842163086,0.39322420954704285,,0,158.59091186523438,6.674422264099121
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.060927178114241254,768,768,1.0,3.035596643906524,4.223981332688708,0.9245599445778685,True,24.63105,dense,4.692042772912097,3.0189872,1.3914831,bert.encoder.layer.4.attention.self.query,768,1044.6887,768,104,0,1,0.1996066732516029,24.63105,42.413486,success,4.962967872619629,0.0015479676658287644,,0,24.63105010986328,3.0566623210906982
27,86,Linear,0.02914299554279509,768,768,1.0,3.1267398342487223,4.6466244552712,0.9204522256628097,True,30.626143,dense,4.98558762831129,3.013927,1.4860924,bert.encoder.layer.4.attention.self.key,768,1032.5872,768,83,0,1,0.2334400240969077,30.626143,33.715874,success,5.534089088439941,0.0009922757744789124,,1,30.626142501831055,3.327566146850586
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03652076408760402,768,768,1.0,3.3239644350711406,4.4898183106545995,0.9250412466770837,True,22.425491,dense,5.03125010220589,3.045229,1.350742,bert.encoder.layer.5.attention.self.query,768,1109.7589,768,85,0,1,0.2520693344271286,22.425491,49.486492,success,4.735556125640869,0.0004574321792460978,,1,22.425491333007812,3.7554917335510254
33,104,Linear,0.040287581644981696,768,768,1.0,2.9544113722186984,4.361634844675277,0.9118457438044534,True,29.94419,dense,4.994377795075411,3.0446808,1.4763126,bert.encoder.layer.5.attention.self.key,767,1108.3594,768,118,1,1,0.1799181502196366,29.94419,37.01417,success,5.472128391265869,0.0002548224583733827,,1,29.944189071655273,2.8096814155578613
34,105,Linear,0.08445867100713933,768,768,1.0,3.272977325173077,3.0020831692069927,0.9352992868774438,True,8.264814,dense,4.099535057927583,2.8570173,0.9172331,bert.encoder.layer.5.attention.self.value,767,719.4774,768,89,1,1,0.24093511459859884,8.264814,87.05306,success,2.874859094619751,0.00025056369486264884,,1,8.264814376831055,2.363835096359253
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06753183523154782,768,768,1.0,2.84250866329851,3.68745191040777,0.9186846282724918,True,19.826797,dense,4.5244326249765985,3.037346,1.2972527,bert.encoder.layer.6.attention.self.query,768,1089.7974,768,108,0,1,0.17729547878993537,19.826797,54.96588,success,4.452729225158691,0.0006389645277522504,,1,19.826797485351562,3.070448875427246
39,122,Linear,0.03516991680631021,768,768,1.0,2.8953987310697684,4.175018368993509,0.9086627644753078,True,27.666183,dense,4.840728845726985,3.036866,1.4419494,bert.encoder.layer.6.attention.self.key,768,1088.5933,768,95,0,1,0.19446380666472532,27.666183,39.34743,success,5.2598652839660645,0.000881414336618036,,1,27.666183471679688,3.207944393157959
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.05516706030701202,768,768,1.0,2.8978288964619763,3.919690701272817,0.9086584481111404,True,22.523201,dense,4.731136089005831,3.0449328,1.3526301,bert.encoder.layer.7.attention.self.query,767,1109.0026,768,87,1,1,0.2034686148874264,22.523201,49.23823,success,4.745861530303955,3.0864935979479924e-05,,2,22.52320098876953,3.6615779399871826
45,140,Linear,0.03664555156183957,768,768,1.0,2.7314889104390296,3.9102151546223483,0.8965334440778286,True,27.010485,dense,4.779084401544922,3.0475671,1.4315325,bert.encoder.layer.7.attention.self.key,767,1115.75,768,91,1,1,0.18150935697653905,27.010485,41.308033,success,5.1971611976623535,0.0003334435459692031,,1,27.01048469543457,3.3039658069610596
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04291561541401334,768,3072,4.0,5.112004332378058,8.451642876269196,0.9986508260784578,True,45.00836,dense,8.556562685904023,3.5209453,1.6532934,bert.encoder.layer.7.output.dense,768,3318.5266,768,23,0,1,0.8574121739659638,45.00836,73.73134,success,6.708827018737793,0.31764134764671326,,0,45.00836181640625,13.661992073059082
50,157,Linear,0.05983845601508109,768,768,1.0,3.31838526881424,4.2502416014953175,0.920500815212641,True,19.090448,dense,5.018898759291238,3.0581021,1.2808162,bert.encoder.layer.8.attention.self.query,768,1143.1464,768,69,0,1,0.2791007883676826,19.090448,59.88054,success,4.369261741638184,0.0008953835931606591,,1,19.0904483795166,4.517698287963867
51,158,Linear,0.035677893173560626,768,768,1.0,2.88000520446728,4.117398607252153,0.9111213518936151,True,26.893644,dense,4.805418185826289,3.0602794,1.4296497,bert.encoder.layer.8.attention.self.key,767,1148.8917,768,89,1,1,0.19928015311362404,26.893644,42.719822,success,5.185908317565918,0.00015319176600314677,,1,26.893644332885742,3.588400363922119
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.027706755673075845,768,3072,4.0,4.6941767528926,8.440288062558066,1.003607964967303,True,62.8107,dense,8.457882828963994,3.5173872,1.7980337,bert.encoder.layer.8.output.dense,768,3291.4485,768,45,0,1,0.5506953560244865,62.8107,52.40267,success,7.925320148468018,0.29556187987327576,,0,62.810699462890625,9.613190650939941
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04507538960917623,768,768,1.0,3.2423009553541497,4.685179935312062,0.9250981617627797,True,27.862297,dense,5.200748054662048,3.0948696,1.445017,bert.encoder.layer.9.attention.self.key,768,1244.1403,768,72,0,1,0.26425770183199887,27.862297,44.653183,success,5.278474807739258,0.0005966635653749108,,1,27.86229705810547,4.467357635498047
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027617915013449568,768,768,1.0,3.199900311114078,5.4580693253111,0.9169579408428885,True,50.780834,dense,5.6332316884948535,3.0869048,1.7056998,bert.encoder.layer.11.attention.self.query,768,1221.5315,768,75,0,1,0.25402260736241083,50.780834,24.054972,success,7.126067161560059,0.0006772682536393404,,1,50.78083419799805,4.0612335205078125
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10428339480753546,768,768,1.0,14.356093871523212,12.68467398187405,0.9523436214238719,True,7.648463,dense,12.71639852390479,2.957632,0.8835742,bert.encoder.layer.11.attention.self.value,768,907.0515,768,15,0,1,3.448528608986156,7.648463,118.59266,success,2.765585422515869,0.0004809450765606016,under-trained,1,7.648462772369385,4.921991348266602
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.036697434528987216,768,768,1.0,2.033562116737559,4.585482082623891,0.47600110397101786,True,179.84613,dense,4.770703509051713,2.681729,2.2549014,bert.pooler.dense,765,480.53934,768,233,3,1,0.06771090558079192,179.84613,2.671947,success,13.410672187805176,0.0002968612243421376,,3,179.84613037109375,0.1257924884557724
75,230,Linear,0.12868824946246915,768,768,1.0,12.651555911659205,1.0333084828762302,0.9689407924858191,True,1.2069087,dense,2.0881697875966587,2.3726456,0.08167442,new_layer,768,235.85526,768,31,0,1,2.0926812185954065,1.2069087,195.42096,success,1.0985939502716064,0.0003187941911164671,under-trained,1,1.2069087028503418,0.9905753135681152
