,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0638855592435485,768,768,1.0,3.1531159579841135,2.56653888183149,0.9296273250450606,True,6.51582,dense,3.557809394953909,2.6763117,0.8139691,bert.encoder.layer.1.attention.self.value,768,474.58246,768,86,0,1,0.23217646477800494,6.51582,72.83542,success,2.552610397338867,0.0007582226535305381,,1,6.515820026397705,1.5720710754394531
11,36,Linear,0.07188352086201893,768,768,1.0,2.5384794016677388,2.0069036629386305,0.9243840317467953,True,6.1743727,dense,3.225762375876204,2.665092,0.79059285,bert.encoder.layer.1.attention.output.dense,768,462.47894,768,162,0,1,0.12087435751500893,6.1743727,74.902985,success,2.484828472137451,0.0011227222857996821,,0,6.174372673034668,0.9078032374382019
12,40,Linear,0.04556720367905043,768,3072,4.0,2.7012679488862186,5.9219461496218235,0.9728270952099922,True,155.69826,dense,6.112030222141441,3.5600014,2.1922839,bert.encoder.layer.1.intermediate.dense,768,3630.7922,768,39,0,1,0.2724208957829175,155.69826,23.319414,success,12.477910995483398,0.3956312835216522,,0,155.69825744628906,9.947542190551758
13,43,Linear,0.02984267559988263,768,3072,4.0,3.8366828163815843,7.36129093860018,0.9920312355755174,True,82.92019,dense,7.433610476748218,3.5293145,1.9186603,bert.encoder.layer.1.output.dense,768,3383.097,768,86,0,1,0.3058873747889663,82.92019,40.799435,success,9.10605239868164,0.3714781105518341,,0,82.9201889038086,8.265213966369629
14,49,Linear,0.0664944343179199,768,768,1.0,2.434388499578568,4.455154514028514,0.8689672127713789,True,67.6226,dense,4.970027531602894,3.1285949,1.8300918,bert.encoder.layer.2.attention.self.query,767,1344.6047,768,185,1,1,0.10545833986533608,67.6226,19.883957,success,8.223296165466309,0.00047139820526354015,,1,67.62259674072266,1.9671002626419067
15,50,Linear,0.05315542714192112,768,768,1.0,2.416932923296049,4.235046982906779,0.8632297410865198,True,56.524944,dense,4.856331678368221,3.1087124,1.7522402,bert.encoder.layer.2.attention.self.key,768,1284.4353,768,164,0,1,0.11064387248748185,56.524944,22.723335,success,7.518307209014893,0.0007353736436925828,,1,56.52494430541992,2.0807812213897705
16,51,Linear,0.08406701294773417,768,768,1.0,2.6342227231675617,2.1337780354170515,0.9299074506181648,True,6.456867,dense,3.2232034971984156,2.6620727,0.8100219,bert.encoder.layer.2.attention.self.value,768,459.27472,768,162,0,1,0.1283966632801032,6.456867,71.129654,success,2.541036605834961,0.000631405389867723,,1,6.456867218017578,0.9354780912399292
17,54,Linear,0.07837210444949683,768,768,1.0,5.491004495083092,4.298770479232493,0.9327023904254477,True,6.0656176,dense,4.741542847969989,2.6364467,0.78287506,bert.encoder.layer.2.attention.output.dense,768,432.959,768,17,0,1,1.0892285822559586,6.0656176,71.37921,success,2.4628474712371826,0.0006863427697680891,,1,6.065617561340332,2.9755301475524902
18,58,Linear,0.030794673322245836,768,3072,4.0,3.041540858774786,6.6786061913438735,0.9748249367300869,True,156.96278,dense,6.7457930479741455,3.5743613,2.195797,bert.encoder.layer.2.intermediate.dense,768,3752.8513,768,210,0,1,0.14087970346306927,156.96278,23.90918,success,12.528478622436523,0.4758133590221405,,0,156.96278381347656,5.449278354644775
19,61,Linear,0.019591472846845703,768,3072,4.0,3.500415603069924,6.389777549203549,0.9926375642564256,True,66.9012,dense,6.61633103735131,3.5384285,1.825434,bert.encoder.layer.2.output.dense,768,3454.8442,768,106,0,1,0.24286183252793297,66.9012,51.64099,success,8.179315567016602,0.3825925290584564,,0,66.90119934082031,7.523683071136475
20,67,Linear,0.03665416718686043,768,768,1.0,2.8478539910464082,3.7359771506768253,0.9201379529806172,True,20.504864,dense,4.572503102641737,3.037899,1.311857,bert.encoder.layer.3.attention.self.query,767,1091.1859,768,115,1,1,0.17231327315768294,20.504864,53.215954,success,4.528229713439941,0.00036067632026970387,,1,20.504863739013672,2.8492839336395264
21,68,Linear,0.0382557854731459,768,768,1.0,2.835142877264902,4.270621940780036,0.9089010127991518,True,32.086044,dense,4.816850474279635,3.0342908,1.5063163,bert.encoder.layer.3.attention.self.key,767,1082.1576,768,121,1,1,0.16683117066044562,32.086044,33.726738,success,5.664454460144043,0.0002746807876974344,,1,32.08604431152344,2.6619443893432617
22,69,Linear,0.08705583922963844,768,768,1.0,3.0624412433915196,2.793806341221851,0.9229232590618375,True,8.171105,dense,3.7919697872700504,2.758128,0.9122808,bert.encoder.layer.3.attention.self.value,768,572.96484,768,91,0,1,0.21620258820772292,8.171105,70.12085,success,2.8585145473480225,0.0009616243769414723,,1,8.17110538482666,1.90790593624115
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014025940746174581,768,3072,4.0,3.244134308110104,7.13708248368244,0.9809486554460487,True,158.4878,dense,7.17238016080971,3.5867448,2.199996,bert.encoder.layer.3.intermediate.dense,768,3861.399,768,160,0,1,0.1774143947238501,158.4878,24.364016,success,12.589193344116211,0.3936311602592468,,0,158.48779296875,6.673940658569336
25,79,Linear,0.021493099672954263,768,3072,4.0,3.5350365090594216,7.25434177215329,0.9885916409136043,True,112.75254,dense,7.30060652764432,3.5617936,2.0521264,bert.encoder.layer.3.output.dense,768,3645.8052,768,107,0,1,0.24507122943706805,112.75254,32.33457,success,10.618499755859375,0.36066770553588867,,0,112.7525405883789,7.931295394897461
26,85,Linear,0.060720426052597365,768,768,1.0,3.037060851489545,4.226675141905036,0.9245605905246166,True,24.643314,dense,4.693677775264735,3.0189695,1.3916992,bert.encoder.layer.4.attention.self.query,768,1044.6462,768,104,0,1,0.19975025061771393,24.643314,42.390656,success,4.964203357696533,0.0010429546236991882,,0,24.643314361572266,3.0577316284179688
27,86,Linear,0.029503998971211032,768,768,1.0,3.1235731197371996,4.641163653193807,0.9204552400809676,True,30.609114,dense,4.9812331603914695,3.0139256,1.4858508,bert.encoder.layer.4.attention.self.key,768,1032.584,768,83,0,1,0.23309243202195182,30.609114,33.734528,success,5.53255033493042,0.0009312296751886606,,1,30.609113693237305,3.325226306915283
28,87,Linear,0.09748415376443381,768,768,1.0,3.2671276172301393,3.008498760783197,0.9318286397908151,True,8.333723,dense,4.124675403096552,2.8566148,0.9208391,bert.encoder.layer.4.attention.self.value,768,718.8113,768,88,0,1,0.24167661603152693,8.333723,86.25332,success,2.8868188858032227,0.0012064611073583364,,0,8.333723068237305,2.439352512359619
29,90,Linear,0.0740872652601049,768,768,1.0,5.853691426010928,4.896655031430184,0.9451816981751903,True,6.8628926,dense,5.437582361666051,2.7950244,0.8365072,bert.encoder.layer.4.attention.output.dense,767,623.7697,768,25,1,1,0.9707382852021856,6.8628926,90.890205,success,2.6197123527526855,9.203881927533075e-05,,1,6.8628926277160645,3.4479150772094727
30,94,Linear,0.015081749781542197,768,3072,4.0,3.47671807711415,7.632749564031868,0.9848635233708612,True,156.81554,dense,7.6520312569682885,3.5932868,2.1953893,bert.encoder.layer.4.intermediate.dense,768,3920.005,768,127,0,1,0.21977319077158017,156.81554,24.997555,success,12.522601127624512,0.4594244658946991,,0,156.81553649902344,7.740825653076172
31,97,Linear,0.025794293023187254,768,3072,4.0,3.4385637262603757,6.721871238399061,0.9879566034883349,True,90.12567,dense,6.903882074432533,3.5739267,1.9548485,bert.encoder.layer.4.output.dense,768,3749.0962,768,120,0,1,0.22260939346444344,90.12567,41.598537,success,9.493453979492188,0.3814898729324341,,0,90.12567138671875,7.848564147949219
32,103,Linear,0.03717590029519341,768,768,1.0,3.3237360038194823,4.4899986947091435,0.9250163418413504,True,22.433088,dense,5.03169423651339,3.0452907,1.3508891,bert.encoder.layer.5.attention.self.query,768,1109.9167,768,85,0,1,0.2520445575791274,22.433088,49.47677,success,4.736358165740967,0.0009256593766622245,,1,22.433088302612305,3.7562615871429443
33,104,Linear,0.03991503250442763,768,768,1.0,2.952895026152289,4.359276207546171,0.9118359809167442,True,29.941387,dense,4.992642501801425,3.0447338,1.476272,bert.encoder.layer.5.attention.self.key,767,1108.4945,768,118,1,1,0.17977855924956798,29.941387,37.02215,success,5.471872329711914,1.5263542081811465e-05,,1,29.941387176513672,2.8089020252227783
34,105,Linear,0.08495219233340412,768,768,1.0,3.3358234373400775,3.0588542413898203,0.935293902932016,True,8.259832,dense,4.143586443742502,2.8570151,0.91697127,bert.encoder.layer.5.attention.self.value,767,719.47394,768,84,1,1,0.25485923123006776,8.259832,87.10515,success,2.873992443084717,0.00015714031178504229,,1,8.259832382202148,2.45428204536438
35,108,Linear,0.06419457724401706,768,768,1.0,7.247787196375037,5.809556930204697,0.9491403714999121,True,6.3323197,dense,6.247303262683355,2.811839,0.80156285,bert.encoder.layer.5.attention.output.dense,768,648.394,768,17,0,1,1.515310972766818,6.3323197,102.39439,success,2.5164101123809814,0.0009423528681509197,under-trained,1,6.332319736480713,3.7079336643218994
36,112,Linear,0.023473298749242644,768,3072,4.0,3.5840442279648266,7.754992549052774,0.9877991360255138,True,145.79898,dense,7.770050509777641,3.5888226,2.1637547,bert.encoder.layer.5.intermediate.dense,768,3879.918,768,119,0,1,0.23687894600297812,145.79898,26.61142,success,12.074725151062012,0.43255898356437683,,0,145.79898071289062,8.023088455200195
37,115,Linear,0.0404878528580625,768,3072,4.0,3.261948867960464,6.054236419482643,0.9888081766179485,True,71.78243,dense,6.347872406897216,3.5615244,1.8560182,bert.encoder.layer.5.output.dense,768,3643.5474,768,152,0,1,0.18346827994283302,71.78243,50.758205,success,8.472451210021973,0.37645384669303894,,0,71.78243255615234,6.820256233215332
38,121,Linear,0.06747769556849387,768,768,1.0,2.8009973352590536,3.6353812769293268,0.9186848435880745,True,19.855833,dense,4.483332238815324,3.0373788,1.2978882,bert.encoder.layer.6.attention.self.query,768,1089.8798,768,114,0,1,0.16867885509000688,19.855833,54.889652,success,4.45598840713501,0.0007247044704854488,,2,19.855833053588867,2.942575454711914
39,122,Linear,0.03520785855720154,768,768,1.0,2.896713475220833,4.176245978664867,0.9086697981176762,True,27.651493,dense,4.8421760083429195,3.0369053,1.4417187,bert.encoder.layer.6.attention.self.key,768,1088.6923,768,95,0,1,0.1945986965684776,27.651493,39.371918,success,5.2584686279296875,0.0011190759250894189,,0,27.651493072509766,3.209434986114502
40,123,Linear,0.08679321620201697,768,768,1.0,6.3601553937539155,5.418402018721385,0.942831983785847,True,7.1109753,dense,6.071627078261862,2.8349001,0.8519292,bert.encoder.layer.6.attention.self.value,768,683.75446,768,23,0,1,1.1176696611834667,7.1109753,96.15481,success,2.6666412353515625,0.0008213016553781927,under-trained,1,7.11097526550293,4.1170334815979
41,126,Linear,0.07468039949732519,768,768,1.0,7.24048818378947,5.5648129831871405,0.9536789997791872,True,5.8690624,dense,5.9613582137324155,2.7871456,0.76856875,bert.encoder.layer.6.attention.output.dense,767,612.5558,768,19,1,1,1.4316661763946301,5.8690624,104.3703,success,2.422614812850952,0.00017736053268890828,under-trained,1,5.869062423706055,3.340977191925049
42,130,Linear,0.016656470343959173,768,3072,4.0,3.621426060454768,7.814656644704357,0.9887971955232303,True,143.845,dense,7.8302420524187335,3.593172,2.1578948,bert.encoder.layer.6.intermediate.dense,768,3918.9712,768,105,0,1,0.2558249883626994,143.845,27.244404,success,11.993539810180664,0.4272308349609375,,0,143.84500122070312,8.474088668823242
43,133,Linear,0.04819111087261674,768,3072,4.0,4.350386146260226,7.626166847321664,0.9872738377755652,True,56.622124,dense,7.826740328782911,3.5503278,1.7529862,bert.encoder.layer.6.output.dense,768,3550.8118,768,30,0,1,0.6116940228865094,56.622124,62.71068,success,7.5247673988342285,0.36081063747406006,,0,56.62212371826172,15.088895797729492
44,139,Linear,0.05517660523309953,768,768,1.0,2.8986199000387747,3.921821797319005,0.9086341126778062,True,22.542192,dense,4.732886095333038,3.045064,1.3529962,bert.encoder.layer.7.attention.self.query,767,1109.3375,768,87,1,1,0.20355341937240512,22.542192,49.21161,success,4.747861862182617,0.0001630698243388906,,2,22.542192459106445,3.6634786128997803
45,140,Linear,0.03669768668027068,768,768,1.0,2.72850633130219,3.9075783174201275,0.8964982689676998,True,27.04773,dense,4.776112187680793,3.0477083,1.4321309,bert.encoder.layer.7.attention.self.key,767,1116.1127,768,91,1,1,0.18119669772819183,27.04773,41.26456,success,5.200743198394775,0.00012864611926488578,,1,27.0477294921875,3.3020474910736084
46,141,Linear,0.06814183171517674,768,768,1.0,4.31787848622966,3.0885973706007412,0.9561583676027248,True,5.1916375,dense,4.160902458562987,2.8054605,0.7153044,bert.encoder.layer.7.attention.self.value,768,638.9405,768,93,0,1,0.3440479719205464,5.1916375,123.07109,success,2.2785165309906006,0.0010577753419056535,,0,5.1916375160217285,2.027754068374634
47,144,Linear,0.07971246045369973,768,768,1.0,5.504063071943512,3.503262991438627,0.9663535604439895,True,4.329988,dense,4.341196505635708,2.7727075,0.6364867,bert.encoder.layer.7.attention.output.dense,768,592.5259,768,59,0,1,0.58637906632527,4.329988,136.84238,success,2.080862283706665,0.0006946313078515232,,1,4.3299880027771,2.083843231201172
48,148,Linear,0.012699406829748211,768,3072,4.0,3.659103954042759,7.816958926044683,0.9876695160447232,True,136.86862,dense,7.829526487172431,3.5574436,2.1363041,bert.encoder.layer.7.intermediate.dense,768,3609.4717,768,112,0,1,0.25126170616663096,136.86862,26.371798,success,11.69908618927002,0.3109028935432434,,0,136.86862182617188,7.657392978668213
49,151,Linear,0.041389640173888465,768,3072,4.0,5.104061778367756,8.444077619412969,0.9986210407561831,True,45.12152,dense,8.5494307954877,3.5209837,1.6543839,bert.encoder.layer.7.output.dense,768,3318.8188,768,23,0,1,0.8557560369703889,45.12152,73.5529,success,6.717255592346191,0.31833115220069885,,0,45.12152099609375,13.665304183959961
50,157,Linear,0.059839096338280884,768,768,1.0,3.3170012854066675,4.249590376781855,0.9204774175859867,True,19.105318,dense,5.018143434048677,3.058174,1.2811543,bert.encoder.layer.8.attention.self.query,768,1143.3357,768,69,0,1,0.27893417634450546,19.105318,59.843845,success,4.370963096618652,0.0009591224952600896,,1,19.105318069458008,4.517644882202148
51,158,Linear,0.03571092812744647,768,768,1.0,2.8765132362138477,4.113349996186214,0.9111148193731626,True,26.913961,dense,4.801655691196397,3.060361,1.4299778,bert.encoder.layer.8.attention.self.key,767,1149.1074,768,89,1,1,0.19891000521905525,26.913961,42.695587,success,5.187866687774658,0.00047034877934493124,,1,26.91396141052246,3.5857722759246826
52,159,Linear,0.09998377055407903,768,768,1.0,3.338352437913851,2.762626876442591,0.9449188941853222,True,6.722673,dense,4.031025387384406,2.8690357,0.827542,bert.encoder.layer.8.attention.self.value,768,739.6662,768,114,0,1,0.21900677158275766,6.722673,110.02561,success,2.5928118228912354,0.0007986341952346265,,1,6.722672939300537,2.1100993156433105
53,162,Linear,0.05805761098855755,768,768,1.0,7.309525306696633,6.874850071947425,0.952422714014587,True,8.720332,dense,6.957018425180461,2.8224638,0.94053304,bert.encoder.layer.8.attention.output.dense,768,664.45197,768,15,0,1,1.6291124290206869,8.720332,76.19572,success,2.9530208110809326,0.000877506798133254,under-trained,1,8.720332145690918,4.104337215423584
54,166,Linear,0.01836111289056097,768,3072,4.0,3.7480610507002514,8.025314610599308,0.9870974943133266,True,138.41743,dense,8.035960320495809,3.5552669,2.141191,bert.encoder.layer.8.intermediate.dense,768,3591.425,768,112,0,1,0.2596673617062759,138.41743,25.946335,success,11.765093803405762,0.31489259004592896,,0,138.4174346923828,7.689461708068848
55,169,Linear,0.026959243552692316,768,3072,4.0,4.695320374734333,8.442072306444148,1.0036041610586752,True,62.802334,dense,8.459687989128897,3.5173774,1.7979758,bert.encoder.layer.8.output.dense,768,3291.3745,768,45,0,1,0.5508658371030644,62.802334,52.408474,success,7.924792289733887,0.29561081528663635,,0,62.80233383178711,9.613719940185547
56,175,Linear,0.052847188437677106,768,768,1.0,3.6476197054508743,4.809756340327785,0.9309441827798749,True,20.825779,dense,5.411450886692729,3.094306,1.3186014,bert.encoder.layer.9.attention.self.query,766,1242.5271,768,53,2,1,0.363678535862394,20.825779,59.662933,success,4.5635271072387695,9.039411816047505e-05,,2,20.82577896118164,5.412682056427002
57,176,Linear,0.04568819044201289,768,768,1.0,3.2404560768970287,4.683735511395025,0.9250877548429488,True,27.886484,dense,5.198927655712253,3.0948646,1.4453939,bert.encoder.layer.9.attention.self.key,768,1244.1259,768,72,0,1,0.2640402808207497,27.886484,44.613937,success,5.280765533447266,0.0008140385616570711,,1,27.886484146118164,4.46591329574585
58,177,Linear,0.07360427725744867,768,768,1.0,8.212708719563588,5.913718840648464,0.9585878450942898,True,5.248911,dense,6.597007991882816,2.846322,0.7200692,bert.encoder.layer.9.attention.self.value,768,701.97565,768,16,0,1,1.803177179890897,5.248911,133.7374,success,2.2910501956939697,0.002734340261667967,under-trained,0,5.248910903930664,3.626274347305298
59,180,Linear,0.041082361230080355,768,768,1.0,6.527209229696497,5.652526989295417,0.9647412773606655,True,7.345045,dense,5.751548669407989,2.7999167,0.86599445,bert.encoder.layer.9.attention.output.dense,768,630.8365,768,21,0,1,1.2061359369972744,7.345045,85.885994,success,2.710174322128296,0.0003729690797626972,under-trained,1,7.34504508972168,2.956256628036499
60,184,Linear,0.021265260863603586,768,3072,4.0,3.5986031799286593,8.163976449665471,0.9761532903316787,True,185.63138,dense,8.181586861194345,3.5701606,2.2686515,bert.encoder.layer.9.intermediate.dense,768,3716.7258,768,94,0,1,0.2680254530374081,185.63138,20.022078,success,13.62466049194336,0.3079744279384613,,0,185.63137817382812,8.475910186767578
61,187,Linear,0.05324830375928291,768,3072,4.0,4.6647187958262215,9.576892218706499,1.0024651416261454,True,112.992035,dense,9.578779134352098,3.554649,2.0530481,bert.encoder.layer.9.output.dense,768,3586.32,768,133,0,1,0.31777142033633443,112.992035,31.739582,success,10.62977123260498,0.2799496352672577,,0,112.99203491210938,7.101776123046875
62,193,Linear,0.0354829214497599,768,768,1.0,3.70513229699049,5.606882852727517,0.9307405208187987,True,32.60428,dense,5.806426283433021,3.0959325,1.5132747,bert.encoder.layer.10.attention.self.query,767,1247.1893,768,75,1,1,0.31236177197220194,32.60428,38.25232,success,5.710015773773193,0.0003196265606675297,,1,32.604278564453125,4.532196998596191
63,194,Linear,0.026686307376008633,768,768,1.0,4.041535218236405,5.764356120750684,0.9335812339984334,True,26.685707,dense,6.019594583908244,3.0910997,1.4262788,bert.encoder.layer.10.attention.self.key,767,1233.3877,768,47,1,1,0.44365350874860005,26.685707,46.219036,success,5.165821075439453,0.00025625646230764687,,1,26.685707092285156,5.456345558166504
64,195,Linear,0.06075614784109573,768,768,1.0,7.842825187770667,6.900629180862736,0.9560907201871274,True,7.5834217,dense,7.028829154541107,2.8734732,0.8798652,bert.encoder.layer.10.attention.self.value,767,747.2622,768,47,1,1,0.9981286378357471,7.5834217,98.538925,success,2.7538013458251953,0.00015240539505612105,under-trained,1,7.58342170715332,3.088451862335205
65,198,Linear,0.06368229521077212,768,768,1.0,7.2007332401253175,5.24193969525994,0.9606428887875241,True,5.345311,dense,5.730805408876966,2.81711,0.72797304,bert.encoder.layer.10.attention.output.dense,768,656.3116,768,50,0,1,0.8769161044842889,5.345311,122.78267,success,2.311992883682251,0.0013905232772231102,under-trained,0,5.345311164855957,2.5504300594329834
66,202,Linear,0.029046799549453994,768,3072,4.0,3.653953102566972,7.6948574049944165,0.9841971934142383,True,127.61426,dense,7.71475365188856,3.5537715,2.1058993,bert.encoder.layer.10.intermediate.dense,768,3579.0803,768,68,0,1,0.3218390872740978,127.61426,28.046085,success,11.296648025512695,0.3004455864429474,,0,127.6142578125,9.719878196716309
67,205,Linear,0.06078528668210559,768,3072,4.0,5.181909717634962,9.913615281489966,1.0053988882124145,True,81.86909,dense,9.921641372589463,3.5306413,1.91312,bert.encoder.layer.10.output.dense,768,3393.4478,768,121,0,1,0.38017361069408745,81.86909,41.449684,success,9.0481538772583,0.2577805519104004,,0,81.86908721923828,7.115921497344971
68,211,Linear,0.027630173509124445,768,768,1.0,3.2004625170548318,5.458733742678462,0.9171447664664645,True,50.77007,dense,5.633862696454442,3.0868957,1.7056078,bert.encoder.layer.11.attention.self.query,767,1221.506,768,75,1,1,0.2540875253126577,50.77007,24.059568,success,7.125311851501465,2.2743734007235616e-05,,1,50.77006912231445,4.061720371246338
69,212,Linear,0.02538543613972971,768,768,1.0,3.5644088885789467,5.02492325173235,0.9295808168791955,True,25.689127,dense,5.456913801667762,3.0673883,1.4097494,bert.encoder.layer.11.attention.self.key,768,1167.853,768,50,0,1,0.36266218296984615,25.689127,45.460987,success,5.06844425201416,0.0007963393582031131,,1,25.68912696838379,4.994941234588623
70,213,Linear,0.10369674615737767,768,768,1.0,13.002130335395597,11.484123069077606,0.9523437649675937,True,7.6427445,dense,11.538340214401066,2.9576814,0.88324934,bert.encoder.layer.11.attention.self.value,768,907.15436,768,16,0,1,3.000532583848899,7.6427445,118.69484,success,2.7645514011383057,0.0009636756731197238,under-trained,1,7.642744541168213,4.854450225830078
71,216,Linear,0.08252044992133112,768,768,1.0,9.666725550798352,8.592552808984358,0.9593033387756313,True,7.742467,dense,8.627285021094337,2.9018764,0.88887936,bert.encoder.layer.11.attention.output.dense,768,797.7672,768,32,0,1,1.5320751019130576,7.742467,103.03786,success,2.782528877258301,0.0008613483514636755,under-trained,1,7.742466926574707,3.5925941467285156
72,220,Linear,0.0232283049892493,768,3072,4.0,3.8828672350738245,7.528558837966797,0.9951110378987241,True,86.87952,dense,7.570684398739715,3.559035,1.9389174,bert.encoder.layer.11.intermediate.dense,768,3622.7227,768,77,0,1,0.3285332119656156,86.87952,41.69824,success,9.320918083190918,0.20560745894908905,,0,86.8795166015625,9.029348373413086
73,223,Linear,0.0461686890923001,768,3072,4.0,7.0501406040256445,10.589629533324741,0.9948245246299995,True,31.772034,dense,10.609552779979895,3.481317,1.5020452,bert.encoder.layer.11.output.dense,768,3029.1226,768,53,0,1,0.8310507253378246,31.772034,95.33927,success,5.636668682098389,0.22722817957401276,under-trained,0,31.77203369140625,9.023309707641602
74,227,Linear,0.036001795846874574,768,768,1.0,2.0535290665570076,4.630442917174455,0.4761728823117071,True,179.83351,dense,4.814073283765709,2.6818376,2.254871,bert.pooler.dense,766,480.65958,768,219,2,1,0.07119089695028899,179.83351,2.6728032,success,13.410202026367188,6.919515726622194e-05,,2,179.83351135253906,0.13623276352882385
75,230,Linear,0.12703930380761486,768,768,1.0,12.497448128122382,1.0292475471488587,0.969115991681922,True,1.208806,dense,2.0867331163225384,2.3729405,0.08235662,new_layer,767,236.01547,768,31,1,1,2.065002643588598,1.208806,195.24677,success,1.0994571447372437,7.878862379584461e-05,under-trained,1,1.208806037902832,0.9903004765510559
