,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0636623690149119,768,768,1.0,3.1586265619962393,2.5655476032804274,0.9296893359328808,True,6.4898577,dense,3.558553670651455,2.6759167,0.8122352,bert.encoder.layer.1.attention.self.value,768,474.15106,768,86,0,1,0.23277068849065846,6.4898577,73.06032,success,2.5475199222564697,0.0018199828919023275,,0,6.4898576736450195,1.57219660282135
11,36,Linear,0.07151502224249279,768,768,1.0,2.5380634741920325,2.003224427256349,0.9244275972663634,True,6.155634,dense,3.223994683810972,2.6646671,0.7892728,bert.encoder.layer.1.attention.output.dense,768,462.02673,768,163,0,1,0.12047042889056925,6.155634,75.05754,success,2.4810550212860107,0.0014620776055380702,,0,6.155633926391602,0.9032167792320251
12,40,Linear,0.04573194195323094,768,3072,4.0,2.657125882938109,5.8234339635451295,0.9728875271168725,True,155.46361,dense,6.0219435143401885,3.5598655,2.191629,bert.encoder.layer.1.intermediate.dense,768,3629.6553,768,36,0,1,0.2761876471563515,155.46361,23.347298,success,12.468504905700684,0.39909541606903076,,0,155.46360778808594,10.26339054107666
13,43,Linear,0.029772536327332788,768,3072,4.0,3.7269050682055345,7.149251028821287,0.9920453028602545,True,82.84779,dense,7.230836243160879,3.52916,1.918281,bert.encoder.layer.1.output.dense,768,3381.8945,768,107,0,1,0.2636198631597844,82.84779,40.820576,success,9.102076530456543,0.3714391887187958,,0,82.84779357910156,7.518505573272705
14,49,Linear,0.06618859928593346,768,768,1.0,2.435275120797639,4.455082878195771,0.8690056182487645,True,67.51434,dense,4.970105335429363,3.1282685,1.8293961,bert.encoder.layer.2.attention.self.query,767,1343.5946,768,185,1,1,0.10552352555378802,67.51434,19.900877,success,8.216711044311523,0.00012878117559012026,,2,67.51434326171875,1.9666374921798706
15,50,Linear,0.05284409944378998,768,768,1.0,2.4201056338477906,4.239002855969009,0.8632914648868963,True,56.438778,dense,4.859889008548788,3.1083596,1.7515776,bert.encoder.layer.2.attention.self.key,768,1283.3921,768,164,0,1,0.11089161955860642,56.438778,22.739544,success,7.512574672698975,0.0009674690081737936,,1,56.438777923583984,2.0824151039123535
16,51,Linear,0.08473554714524767,768,768,1.0,2.6989303804820515,2.1856781950903423,0.9299342215222817,True,6.4540343,dense,3.255027829635892,2.6617491,0.80983126,bert.encoder.layer.2.attention.self.value,768,458.93277,768,146,0,1,0.14060447872124074,6.4540343,71.10789,success,2.5404791831970215,0.0009573986171744764,,1,6.454034328460693,1.0189932584762573
17,54,Linear,0.07232345911194049,768,768,1.0,5.4164769186350314,4.236862725305524,0.9327237066681359,True,6.05644,dense,4.68979527387626,2.636105,0.78221744,bert.encoder.layer.2.attention.output.dense,768,432.61844,768,18,0,1,1.0409735927068997,6.05644,71.431145,success,2.4609835147857666,0.0007896803435869515,,1,6.0564398765563965,2.9228055477142334
18,58,Linear,0.030287674861747216,768,3072,4.0,3.03963250019422,6.673906355843806,0.9748507746000119,True,156.90225,dense,6.741233301265034,3.5742373,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3751.7793,768,210,0,1,0.14074801420993688,156.90225,23.911572,success,12.526062965393066,0.4767673909664154,,0,156.90225219726562,5.445090293884277
19,61,Linear,0.01926901529250119,768,3072,4.0,3.4947652207469853,6.377810046925491,0.9926598853051665,True,66.82837,dense,6.605553385132804,3.538258,1.824961,bert.encoder.layer.2.output.dense,768,3453.4893,768,106,0,1,0.2423130188812146,66.82837,51.676994,success,8.174861907958984,0.38258814811706543,,0,66.828369140625,7.512940883636475
20,67,Linear,0.03723535828766622,768,768,1.0,2.8419783547986253,3.727552953696974,0.920156043037255,True,20.492973,dense,4.565682288809061,3.0377302,1.311605,bert.encoder.layer.3.attention.self.query,767,1090.762,768,115,1,1,0.17176536725243008,20.492973,53.226143,success,4.52691650390625,0.00037156735197640955,,1,20.49297332763672,2.8434200286865234
21,68,Linear,0.037464380697112,768,768,1.0,2.832422652952191,4.265610401040208,0.9089371929124272,True,32.062214,dense,4.8121245092373925,3.0341215,1.5059936,bert.encoder.layer.3.attention.self.key,767,1081.7363,768,122,1,1,0.16589975195023765,32.062214,33.738667,success,5.662350654602051,0.0004036976315546781,,1,32.06221389770508,2.647042751312256
22,69,Linear,0.08648067421819294,768,768,1.0,3.071416671260757,2.7986545098760436,0.9229629489009168,True,8.150671,dense,3.796594493121419,2.7579088,0.9111934,bert.encoder.layer.3.attention.self.value,768,572.67566,768,91,0,1,0.2171434687015642,8.150671,70.26117,success,2.85493803024292,0.00031854910776019096,,1,8.150671005249023,1.9108874797821045
23,72,Linear,0.06933330256136805,768,768,1.0,5.0528907076198335,4.046553180971507,0.9356942722190482,True,6.3217783,dense,4.673287615372478,2.697165,0.80083925,bert.encoder.layer.3.attention.output.dense,768,497.92615,768,27,0,1,0.7799791803468146,6.3217783,78.76362,success,2.514314651489258,0.0005896409857086837,,1,6.321778297424316,2.918503999710083
24,76,Linear,0.014824671134021583,768,3072,4.0,3.2403617689026962,7.129064897830575,0.980947722411857,True,158.51956,dense,7.16453644554063,3.586652,2.200083,bert.encoder.layer.3.intermediate.dense,768,3860.5742,768,161,0,1,0.1765652423812454,158.51956,24.35393,success,12.590455055236816,0.39584705233573914,,0,158.51956176757812,6.648774147033691
25,79,Linear,0.021443012993402344,768,3072,4.0,3.564929172846829,7.315342768930394,0.9886055646546195,True,112.72757,dense,7.3593796424798,3.561612,2.0520303,bert.encoder.layer.3.output.dense,768,3644.2808,768,89,0,1,0.2718819485584105,112.72757,32.328213,success,10.617323875427246,0.3605877757072449,,0,112.72756958007812,8.568094253540039
26,85,Linear,0.06108568469652015,768,768,1.0,3.031886774912051,4.227093308460369,0.9245430781905563,True,24.78632,dense,4.689853723838148,3.018768,1.3942121,bert.encoder.layer.4.attention.self.query,768,1044.1622,768,104,0,1,0.19924289066707038,24.78632,42.126553,success,4.978586196899414,0.0027359065134078264,,0,24.786319732666016,3.051950216293335
27,86,Linear,0.02844467239138171,768,768,1.0,3.1213036366984794,4.635271385321445,0.9204769151829603,True,30.552256,dense,4.976553195541944,3.0136757,1.4850434,bert.encoder.layer.4.attention.self.key,768,1031.9897,768,85,0,1,0.23008768454069073,30.552256,33.77786,success,5.527409553527832,0.0005226486828178167,,1,30.552255630493164,3.2849652767181396
28,87,Linear,0.09749679516901127,768,768,1.0,3.265313355210554,3.0011136493429373,0.9318722053103832,True,8.300208,dense,4.122077245478718,2.8564155,0.919089,bert.encoder.layer.4.attention.self.value,768,718.48145,768,88,0,1,0.24148321505041076,8.300208,86.56186,success,2.8810081481933594,0.0006228455458767712,,1,8.30020809173584,2.4371464252471924
29,90,Linear,0.07538771768424002,768,768,1.0,5.874273647149722,4.907878263785195,0.9451908867753872,True,6.8467865,dense,5.449309256509859,2.7948227,0.8354868,bert.encoder.layer.4.attention.output.dense,767,623.48016,768,25,1,1,0.9748547294299443,6.8467865,91.06172,success,2.6166365146636963,0.00015662475198041648,,2,6.8467864990234375,3.4488072395324707
30,94,Linear,0.01605345616576745,768,3072,4.0,3.476096502867808,7.632580875922629,0.9848491689986807,True,156.93983,dense,7.651804262942129,3.5931487,2.1957333,bert.encoder.layer.4.intermediate.dense,768,3918.7603,768,125,0,1,0.22146880397047686,156.93983,24.969826,success,12.527563095092773,0.4595753848552704,,0,156.93983459472656,7.787026882171631
31,97,Linear,0.026127397288262855,768,3072,4.0,3.448028046600617,6.7395870594269285,0.98796177106232,True,90.0784,dense,6.9204001979131435,3.5737739,1.9546207,bert.encoder.layer.4.output.dense,768,3747.7769,768,116,0,1,0.22729369799020463,90.0784,41.60572,success,9.49096393585205,0.38179969787597656,,0,90.07839965820312,7.9698710441589355
32,103,Linear,0.03808913397964281,768,768,1.0,3.314639715345379,4.4776221074503795,0.9250261745862941,True,22.431707,dense,5.021494237540662,3.0451515,1.3508624,bert.encoder.layer.5.attention.self.query,768,1109.5613,768,85,0,1,0.25105792656755854,22.431707,49.46397,success,4.736212253570557,0.0006613811128772795,,1,22.43170738220215,3.748569965362549
33,104,Linear,0.04059934052433256,768,768,1.0,2.947183486849127,4.351026411864999,0.9118608906375906,True,29.94564,dense,4.984656713791136,3.0445907,1.4763337,bert.encoder.layer.5.attention.self.key,767,1108.1293,768,118,1,1,0.179252769438406,29.94564,37.004696,success,5.47226095199585,1.4646584531874396e-05,,2,29.945640563964844,2.803870677947998
34,105,Linear,0.08458871369830034,768,768,1.0,3.3387856670911282,3.05829565956398,0.9351697634595695,True,8.2411995,dense,4.14443837157844,2.8569076,0.9159904,bert.encoder.layer.5.attention.self.value,768,719.29584,768,84,0,1,0.25518243699340204,8.2411995,87.28048,success,2.870748996734619,0.0004224192234687507,,1,8.241199493408203,2.454242467880249
35,108,Linear,0.06377032574866887,768,768,1.0,7.243998556956657,5.802911745907232,0.9491439600929573,True,6.3250613,dense,6.242867282989289,2.8117495,0.8010647,bert.encoder.layer.5.attention.output.dense,768,648.2603,768,17,0,1,1.514392092737444,6.3250613,102.49075,success,2.514967441558838,0.00036651373375207186,under-trained,1,6.325061321258545,3.7063372135162354
36,112,Linear,0.022841670886879606,768,3072,4.0,3.5785796207623366,7.7427145771959305,0.9878010020938973,True,145.75641,dense,7.757936444131805,3.5886855,2.1636279,bert.encoder.layer.5.intermediate.dense,768,3878.6938,768,122,0,1,0.23345362969575265,145.75641,26.610794,success,12.072961807250977,0.4337327182292938,,0,145.75640869140625,7.935593128204346
37,115,Linear,0.04158785332558318,768,3072,4.0,3.260631193797405,6.051516760515979,0.988827052617366,True,71.76855,dense,6.345178509869508,3.5613549,1.8559341,bert.encoder.layer.5.output.dense,768,3642.125,768,152,0,1,0.18336140245517366,71.76855,50.748207,success,8.47163200378418,0.3760250508785248,,0,71.76854705810547,6.815338134765625
38,121,Linear,0.06681149518106289,768,768,1.0,2.8404458444074727,3.686553264055372,0.9188693518659273,True,19.855387,dense,4.522252634143028,3.0371902,1.2978784,bert.encoder.layer.6.attention.self.query,767,1089.4064,768,108,1,1,0.17709698394959708,19.855387,54.867043,success,4.455938339233398,0.00026584567967802286,,1,19.85538673400879,3.0672249794006348
39,122,Linear,0.03496076478752949,768,768,1.0,2.8813537804771334,4.153667112130797,0.9086826452807779,True,27.641895,dense,4.822961446438576,3.0367298,1.4415679,bert.encoder.layer.6.attention.self.key,768,1088.2523,768,94,0,1,0.19404682609134172,27.641895,39.36967,success,5.257555961608887,0.0005372522282414138,,1,27.641895294189453,3.212334156036377
40,123,Linear,0.08943283419482562,768,768,1.0,6.364236063085676,5.422216450215327,0.9428632045453398,True,7.111845,dense,6.071706026779216,2.834732,0.8519823,bert.encoder.layer.6.attention.self.value,768,683.48975,768,23,0,1,1.1185205395581395,7.111845,96.10583,success,2.666804313659668,0.0013465173542499542,under-trained,0,7.111845016479492,4.113419055938721
41,126,Linear,0.06986080623969193,768,768,1.0,7.17886264325232,5.518608681917763,0.9534874495710822,True,5.871245,dense,5.919283705142986,2.786991,0.7687302,bert.encoder.layer.6.attention.output.dense,768,612.3374,768,19,0,1,1.4175283077871301,5.871245,104.294304,success,2.423065185546875,0.0005671438411809504,under-trained,1,5.87124490737915,3.3334317207336426
42,130,Linear,0.015483556005544408,768,3072,4.0,3.6284249740104357,7.833027851295166,0.9887681279195647,True,144.14363,dense,7.848257863590771,3.5931246,2.1587956,bert.encoder.layer.6.intermediate.dense,768,3918.5437,768,105,0,1,0.2565080123876531,144.14363,27.184994,success,12.005983352661133,0.4290666878223419,,0,144.1436309814453,8.481202125549316
43,133,Linear,0.04841103752163867,768,3072,4.0,4.356868179724687,7.632280916690792,0.9873069246034414,True,56.465275,dense,7.832998889342337,3.5501242,1.7517815,bert.encoder.layer.6.output.dense,768,3549.149,768,30,0,1,0.612877474868839,56.465275,62.855427,success,7.51433801651001,0.3609367311000824,,0,56.465274810791016,15.080050468444824
44,139,Linear,0.05456601497015068,768,768,1.0,2.9056526618847895,3.9308417730550413,0.9084974021077874,True,22.533346,dense,4.7397675764922305,3.0449135,1.3528258,bert.encoder.layer.7.attention.self.query,768,1108.9535,768,86,0,1,0.2054918112935512,22.533346,49.213882,success,4.746930122375488,0.0004595989885274321,,1,22.53334617614746,3.69173526763916
45,140,Linear,0.03734811636400759,768,768,1.0,2.7374935346147655,3.918841318416581,0.8965572770095894,True,27.011173,dense,4.786829810032671,3.0475962,1.4315436,bert.encoder.layer.7.attention.self.key,767,1115.8247,768,90,1,1,0.18314789963997558,27.011173,41.309746,success,5.197227478027344,2.063875217572786e-05,,1,27.011173248291016,3.331698179244995
46,141,Linear,0.0685515526018754,768,768,1.0,4.323159435365083,3.100242869417649,0.9561676979446422,True,5.213439,dense,4.162936883041038,2.8053572,0.71712434,bert.encoder.layer.7.attention.self.value,768,638.78864,768,93,0,1,0.34459558083612263,5.213439,122.527306,success,2.2832956314086914,0.0010482846992090344,,0,5.213438987731934,2.028235673904419
47,144,Linear,0.07443607528152218,768,768,1.0,12.279457411275244,7.802287426679564,0.9663359045662073,True,4.319102,dense,8.044447154472854,2.7726364,0.6353935,bert.encoder.layer.7.attention.output.dense,768,592.42896,768,9,0,1,3.759819137091748,4.319102,137.16486,success,2.078244924545288,0.0016873114509508014,under-trained,0,4.319101810455322,3.221923351287842
48,148,Linear,0.01225521863047907,768,3072,4.0,3.665027298767451,7.8306668074879635,0.9876522907981065,True,136.95927,dense,7.843054213294468,3.5574255,2.1365917,bert.encoder.layer.7.intermediate.dense,768,3609.3203,768,112,0,1,0.251821409633461,136.95927,26.353237,success,11.702960014343262,0.3177313208580017,,0,136.9592742919922,7.664029121398926
49,151,Linear,0.04299900467064266,768,3072,4.0,5.173804758577663,8.550933732111252,0.9986443666109766,True,44.95065,dense,8.65117873569312,3.5207963,1.6527361,bert.encoder.layer.7.output.dense,768,3317.387,768,20,0,1,0.9332911164991753,44.95065,73.800644,success,6.704524517059326,0.3181167542934418,,0,44.95064926147461,14.203024864196777
50,157,Linear,0.05919904178154689,768,768,1.0,3.3234709217165586,4.249493647121527,0.9205533522148219,True,18.994644,dense,5.022396669043459,3.0579648,1.2786312,bert.encoder.layer.8.attention.self.query,768,1142.7849,768,69,0,1,0.27971302903082634,18.994644,60.163532,success,4.3582844734191895,0.001325811492279172,,0,18.994644165039062,4.519651889801025
51,158,Linear,0.03629884786696558,768,768,1.0,2.880255971411957,4.116591775150201,0.9111489176942059,True,26.8686,dense,4.805396960353548,3.0601754,1.4292451,bert.encoder.layer.8.attention.self.key,767,1148.6168,768,88,1,1,0.20043596001847172,26.8686,42.74941,success,5.183493137359619,1.2487899766711053e-05,,1,26.868600845336914,3.608980655670166
52,159,Linear,0.09937623704560383,768,768,1.0,3.1771404522039437,2.626546278925794,0.9449494689980669,True,6.709673,dense,3.9297023535115407,2.8688216,0.82670134,bert.encoder.layer.8.attention.self.value,768,739.3015,768,129,0,1,0.19168652843411407,6.709673,110.18443,success,2.590303659439087,0.00048154659452848136,,1,6.709672927856445,1.9322388172149658
53,162,Linear,0.05764386221446505,768,768,1.0,7.252984107383361,6.811990453417653,0.9526411186725674,True,8.693573,dense,6.898138795338721,2.822235,0.9391983,bert.encoder.layer.8.attention.output.dense,767,664.1026,768,15,1,1,1.614513554133027,8.693573,76.39007,success,2.948486566543579,0.00015199268818832934,under-trained,1,8.693572998046875,4.094577312469482
54,166,Linear,0.017357501449559554,768,3072,4.0,3.74332557628369,8.01754458542992,0.9870788336294918,True,138.61934,dense,8.02821403826676,3.5552006,2.141824,bert.encoder.layer.8.intermediate.dense,768,3590.878,768,112,0,1,0.2592199014331999,138.61934,25.904596,success,11.77367115020752,0.3189660310745239,,0,138.6193389892578,7.682504177093506
55,169,Linear,0.02525933138628561,768,3072,4.0,4.680607036726167,8.414655021688407,1.0035973427318894,True,62.77259,dense,8.432665294818776,3.5172067,1.79777,bert.encoder.layer.8.output.dense,768,3290.0803,768,49,0,1,0.5258010052465953,62.77259,52.41269,success,7.922915458679199,0.2960696518421173,,0,62.77259063720703,9.378705024719238
56,175,Linear,0.05201454794505195,768,768,1.0,3.6047962709514305,4.748377971596168,0.9305998337602956,True,20.760553,dense,5.363419107772733,3.0940745,1.3172389,bert.encoder.layer.9.attention.self.query,768,1241.8647,768,52,0,1,0.36122025065587593,20.760553,59.81848,success,4.556375026702881,0.0007237783283926547,,1,20.76055335998535,5.414856433868408
57,176,Linear,0.04682071680859401,768,768,1.0,3.2394402645393194,4.678831881859824,0.9253115656071278,True,27.818474,dense,5.19592933542435,3.0946298,1.4443334,bert.encoder.layer.9.attention.self.key,767,1243.4539,768,72,1,1,0.2639205661863248,27.818474,44.698853,success,5.274322032928467,0.00040385586908087134,,2,27.81847381591797,4.461964130401611
58,177,Linear,0.07164608633743808,768,768,1.0,8.495687205867846,6.110585506359773,0.9585831081514702,True,5.2391076,dense,6.774776499988602,2.8461466,0.71925735,bert.encoder.layer.9.attention.self.value,768,701.69196,768,17,0,1,1.817971181552002,5.2391076,133.93349,success,2.288909673690796,0.002811388811096549,under-trained,0,5.239107608795166,3.6135900020599365
59,180,Linear,0.036981981650755696,768,768,1.0,6.38401495410824,5.519540199453706,0.9647452965848761,True,7.3212895,dense,5.630296624467367,2.7997353,0.8645876,bert.encoder.layer.9.attention.output.dense,768,630.5728,768,23,0,1,1.122644723430408,7.3212895,86.128654,success,2.7057881355285645,0.00027645783848129213,under-trained,1,7.321289539337158,2.889859914779663
60,184,Linear,0.0214651313477755,768,3072,4.0,3.5962575879924263,8.159858929167488,0.9761270218305883,True,185.77449,dense,8.177464561685852,3.5700462,2.2689862,bert.encoder.layer.9.intermediate.dense,768,3715.7466,768,93,0,1,0.26921937058254725,185.77449,20.001383,success,13.629911422729492,0.30799803137779236,,0,185.7744903564453,8.505586624145508
61,187,Linear,0.0535180098249618,768,3072,4.0,4.664475276801457,9.57551704164133,1.0024599740521603,True,112.94328,dense,9.577413212800321,3.5544798,2.0528605,bert.encoder.layer.9.output.dense,768,3584.923,768,133,0,1,0.3177503045589202,112.94328,31.740915,success,10.627477645874023,0.279769629240036,,0,112.94328308105469,7.099258899688721
62,193,Linear,0.03618385814275793,768,768,1.0,3.6780766975761034,5.564432432392007,0.9307627026739616,True,32.57351,dense,5.76841015275659,3.095616,1.5128647,bert.encoder.layer.10.attention.self.query,767,1246.2808,768,77,1,1,0.3051951642588962,32.57351,38.260563,success,5.707320690155029,8.381385123357177e-05,,2,32.573509216308594,4.466783046722412
63,194,Linear,0.026119725019471185,768,768,1.0,4.031104762204034,5.745441841906256,0.9336074358661826,True,26.624235,dense,6.003581724808492,3.0907893,1.4252772,bert.encoder.layer.10.attention.self.key,767,1232.5061,768,47,1,1,0.44213207036811913,26.624235,46.29264,success,5.159867763519287,8.880395034793764e-05,,2,26.624235153198242,5.445035934448242
64,195,Linear,0.06207487023812319,768,768,1.0,7.853121997147356,6.910533874401629,0.955912620750993,True,7.585301,dense,7.037546794177888,2.873267,0.8799728,bert.encoder.layer.10.attention.self.value,768,746.9077,768,47,0,1,0.9996305818479332,7.585301,98.46777,success,2.7541425228118896,0.00099830306135118,under-trained,1,7.585300922393799,3.0873491764068604
65,198,Linear,0.06491837940231404,768,768,1.0,7.410225476472176,5.40244903277527,0.9606339890767721,True,5.3586235,dense,5.873551295471805,2.816943,0.72905326,bert.encoder.layer.10.attention.output.dense,768,656.05896,768,46,0,1,0.9451361836450152,5.3586235,122.430504,success,2.3148701190948486,0.000549370248336345,under-trained,1,5.358623504638672,2.597846508026123
66,202,Linear,0.02888190606576646,768,3072,4.0,3.6524370243783193,7.695461423513572,0.9841752312248019,True,127.92008,dense,7.715192074209803,3.5536494,2.1069388,bert.encoder.layer.10.intermediate.dense,768,3578.0752,768,68,0,1,0.32165523578855343,127.92008,27.971176,success,11.310175895690918,0.30152246356010437,,0,127.92008209228516,9.7122802734375
67,205,Linear,0.06176276634639144,768,3072,4.0,5.179004507939036,9.907120692900824,1.0054063524859485,True,81.83501,dense,9.91517455880525,3.530461,1.9129392,bert.encoder.layer.10.output.dense,768,3392.04,768,121,0,1,0.3799095007217305,81.83501,41.449745,success,9.046270370483398,0.2577113211154938,,0,81.83500671386719,7.11125373840332
68,211,Linear,0.027915768370842198,768,768,1.0,3.2098423467366466,5.47196171757637,0.9171574007917352,True,50.66927,dense,5.646453961372985,3.0866742,1.7047447,bert.encoder.layer.11.attention.self.query,767,1220.8826,768,75,1,1,0.25517061475100744,50.66927,24.095129,success,7.118235111236572,0.0005026012076996267,,1,50.66926956176758,4.067922592163086
69,212,Linear,0.02385358054029152,768,768,1.0,3.5517946224968235,5.00260052890686,0.9296064394335378,True,25.613632,dense,5.439187919093973,3.0671537,1.4084712,bert.encoder.layer.11.attention.self.key,768,1167.222,768,57,0,1,0.3379934546081621,25.613632,45.570343,success,5.060991287231445,0.0010089644929394126,,0,25.613632202148438,4.728601455688477
70,213,Linear,0.1047066902624667,768,768,1.0,13.11311961970811,11.57849559858549,0.9523422577585148,True,7.637836,dense,11.630506164407661,2.957486,0.88297033,bert.encoder.layer.11.attention.self.value,768,906.74603,768,16,0,1,3.0282799049270275,7.637836,118.71766,success,2.7636635303497314,0.0006368894828483462,under-trained,1,7.63783597946167,4.854973316192627
71,216,Linear,0.08068209263089332,768,768,1.0,8.981309511918592,8.05605489482387,0.9592652279174919,True,7.8882375,dense,8.100022733653207,2.9017308,0.89698,bert.encoder.layer.11.attention.output.dense,768,797.4999,768,37,0,1,1.3121192011300322,7.8882375,101.099884,success,2.808600664138794,0.00029893347527831793,under-trained,1,7.888237476348877,3.4903950691223145
72,220,Linear,0.023316275595833796,768,3072,4.0,3.8783508557140167,7.52751416909181,0.995065319223329,True,87.27822,dense,7.5691896691631655,3.5589967,1.9409059,bert.encoder.layer.11.intermediate.dense,768,3622.402,768,77,0,1,0.3280185227702615,87.27822,41.504078,success,9.342281341552734,0.2063041627407074,,0,87.2782211303711,9.024348258972168
73,223,Linear,0.04549348693387678,768,3072,4.0,7.062228352092483,10.608161356656344,0.99482933334468,True,31.775927,dense,10.627866418718787,3.481144,1.5020983,bert.encoder.layer.11.output.dense,768,3027.916,768,53,0,1,0.8327111052291553,31.775927,95.28962,success,5.637013912200928,0.22832658886909485,under-trained,0,31.77592658996582,9.024368286132812
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.06568266178849902,768,768,1.0,16.107926492220713,2.7127412324528226,0.9687458601116067,True,1.4737042,dense,2.8282343611495544,2.373452,0.16841033,new_layer,768,236.29356,768,16,0,1,3.7769816230551783,1.4737042,160.33989,success,1.213962197303772,0.00021716316405218095,under-trained,1,1.473704218864441,1.0731940269470215
