,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06600831351430708,768,768,1.0,3.165004988873038,2.5610959681192353,0.930267458272454,True,6.444537,dense,3.553875779009887,2.6754487,0.80919176,bert.encoder.layer.1.attention.self.value,768,473.64026,768,88,0,1,0.23079030727060101,6.444537,73.49484,success,2.538609266281128,0.001067823264747858,,0,6.444537162780762,1.5520004034042358
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.044864732244997874,768,3072,4.0,2.7056716308077764,5.927791704056371,0.9731985863620259,True,155.19444,dense,6.114834093342137,3.559215,2.1908762,bert.encoder.layer.1.intermediate.dense,768,3624.223,768,39,0,1,0.2731260492389614,155.19444,23.352787,success,12.457706451416016,0.43185457587242126,,0,155.19444274902344,9.921142578125
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.05470265317623846,768,768,1.0,2.4205072665274527,4.23330060445504,0.864161483384762,True,56.095898,dense,4.850386499423614,3.1065776,1.7489312,bert.encoder.layer.2.attention.self.key,768,1278.1373,768,163,0,1,0.11126271607914559,56.095898,22.784863,success,7.489719390869141,0.002041954779997468,,0,56.09589767456055,2.0873992443084717
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.035791395565453965,768,768,1.0,2.8339024550993077,3.695023397028924,0.9205645768163234,True,20.130936,dense,4.54939279610715,3.0365064,1.303864,bert.encoder.layer.3.attention.self.query,767,1087.6929,768,117,1,1,0.16954434195025256,20.130936,54.030914,success,4.486751079559326,0.00031170088914223015,,1,20.130935668945312,2.7998244762420654
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.09062919896965349,768,768,1.0,3.083190014639254,2.7718278517396997,0.9236526047123333,True,7.9252496,dense,3.797857073655843,2.7585216,0.899013,bert.encoder.layer.3.attention.self.value,768,573.48413,768,88,0,1,0.22206880171297175,7.9252496,72.36165,success,2.8151819705963135,0.0004741328884847462,,1,7.9252495765686035,1.9453564882278442
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.016906940131932724,768,3072,4.0,3.2445081943041036,7.128456105936614,0.9810774141645087,True,157.42853,dense,7.164553549701326,3.586665,2.1970837,bert.encoder.layer.3.intermediate.dense,768,3860.69,768,161,0,1,0.17689202648199973,157.42853,24.523445,success,12.547052383422852,0.4327763617038727,,0,157.42852783203125,6.655880451202393
25,79,Linear,0.019949518719248827,768,3072,4.0,3.537568859888718,7.252566748745548,0.9887039638759174,True,112.24199,dense,7.299033817118078,3.56124,2.0501556,bert.encoder.layer.3.output.dense,768,3641.162,768,106,0,1,0.2464704758367953,112.24199,32.440285,success,10.59443187713623,0.3608287572860718,,0,112.24198913574219,7.952886581420898
26,85,Linear,0.06638178656033261,768,768,1.0,2.991265501119565,4.147126102631523,0.924810284828698,True,24.345114,dense,4.634586690903643,3.017873,1.3864119,bert.encoder.layer.4.attention.self.query,768,1042.0125,768,108,0,1,0.19160961218323264,24.345114,42.80171,success,4.93407678604126,0.0004531733284238726,,1,24.34511375427246,2.959019660949707
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.0974669278585591,768,768,1.0,3.3657269647333368,3.084216627798471,0.9321577855449161,True,8.24821,dense,4.190882075763931,2.856119,0.9163597,bert.encoder.layer.4.attention.self.value,768,717.99084,768,81,0,1,0.2628585516370374,8.24821,87.04808,success,2.871969699859619,0.0009296833304688334,,1,8.248209953308105,2.568845272064209
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.015666695211047466,768,3072,4.0,3.485546492112631,7.652887598925806,0.9848933804649969,True,156.89389,dense,7.671681344515262,3.593145,2.1956062,bert.encoder.layer.4.intermediate.dense,768,3918.7253,768,121,0,1,0.22595877201023917,156.89389,24.976915,success,12.525729179382324,0.46334877610206604,,0,156.89389038085938,7.903244495391846
31,97,Linear,0.028239569891223726,768,3072,4.0,3.43730313154922,6.70641106723048,0.988068926450648,True,89.34446,dense,6.891293010565729,3.573188,1.9510677,bert.encoder.layer.4.output.dense,768,3742.7266,768,116,0,1,0.22629791462650997,89.34446,41.890976,success,9.45221996307373,0.38168299198150635,,0,89.3444595336914,7.944232940673828
32,103,Linear,0.03858356150901776,768,768,1.0,3.34276261746706,4.498925179623144,0.925465561918742,True,22.175343,dense,5.037376684437838,3.04337,1.3458704,bert.encoder.layer.5.attention.self.query,768,1105.0189,768,81,0,1,0.26030695749634003,22.175343,49.830975,success,4.709070205688477,0.0005509700276888907,,1,22.175342559814453,3.8305718898773193
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.020358558442705843,768,3072,4.0,3.6178237146102505,7.832081020965157,0.987805739036717,True,146.17046,dense,7.845764679347618,3.5877292,2.1648598,bert.encoder.layer.5.intermediate.dense,768,3870.1616,768,110,0,1,0.2495996977120804,146.17046,26.477045,success,12.090097427368164,0.4412401616573334,,0,146.1704559326172,8.285093307495117
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.0845320214504589,768,768,1.0,6.493791913717649,5.52623324631952,0.9430858358990198,True,7.095819,dense,6.165443698968677,2.8346832,0.8510025,bert.encoder.layer.6.attention.self.value,767,683.41296,768,23,1,1,1.145534801840331,7.095819,96.312065,success,2.6637978553771973,0.00023822176444809884,under-trained,1,7.095818996429443,4.132591724395752
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.050203231156626504,768,768,1.0,2.9115547615385853,3.9335801051875006,0.9088670989632984,True,22.44005,dense,4.740686561765613,3.043748,1.3510239,bert.encoder.layer.7.attention.self.query,768,1105.9811,768,87,0,1,0.2049401820874389,22.44005,49.286034,success,4.737092971801758,0.0007040201453492045,,1,22.44005012512207,3.6604456901550293
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04772712397188722,768,3072,4.0,5.095288737237514,8.419009966518939,0.9986320936227622,True,44.90685,dense,8.525089386999566,3.5197916,1.6523126,bert.encoder.layer.7.output.dense,768,3309.7217,768,22,0,1,0.8731184924621012,44.90685,73.701935,success,6.701257228851318,0.32249540090560913,,0,44.9068489074707,13.797120094299316
50,157,Linear,0.06137558788797426,768,768,1.0,3.3170693629775543,4.236961501997805,0.9208035489219296,True,18.937412,dense,5.01130386921771,3.0568638,1.2773207,bert.encoder.layer.8.attention.self.query,768,1139.8918,768,68,0,1,0.2809859331011495,18.937412,60.19259,success,4.35171365737915,0.0006422940059565008,,1,18.93741226196289,4.527010440826416
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.063859807974879,768,768,1.0,7.83650933544349,7.311585808633435,0.9524967825750388,True,8.570686,dense,7.37931430730496,2.8224266,0.93301564,bert.encoder.layer.8.attention.output.dense,768,664.39526,768,14,0,1,1.8271339753365103,8.570686,77.51949,success,2.9275734424591064,0.0004244981973897666,under-trained,1,8.570686340332031,4.195398330688477
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.029174541130264076,768,3072,4.0,4.493324208290456,8.063505946015148,1.0036254773013633,True,62.30924,dense,8.087863418791624,3.5160336,1.7945524,bert.encoder.layer.8.output.dense,768,3281.2065,768,77,0,1,0.3981012405371887,62.30924,52.660034,success,7.893620014190674,0.2993736267089844,,0,62.30923843383789,8.107178688049316
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04468047241297507,768,768,1.0,3.2304111453544935,4.64819159574157,0.9254949786813714,True,27.471691,dense,5.177264584738567,3.0935714,1.4388855,bert.encoder.layer.9.attention.self.key,767,1240.427,768,72,1,1,0.2628564742857028,27.471691,45.152916,success,5.241344451904297,1.2085990420018788e-05,,1,27.471691131591797,4.440799713134766
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021652224498849848,768,3072,4.0,3.6185607664792014,8.221135667477522,0.9760456325403243,True,187.04024,dense,8.237755772656284,3.5703356,2.2719352,bert.encoder.layer.9.intermediate.dense,768,3718.2246,768,90,0,1,0.27602054045435226,187.04024,19.879276,success,13.676265716552734,0.3341783881187439,,0,187.0402374267578,8.644291877746582
61,187,Linear,0.05301185153846011,768,3072,4.0,4.693908412547847,9.62465176973067,1.0024907641804877,True,112.31962,dense,9.626478425533834,3.5534263,2.0504558,bert.encoder.layer.9.output.dense,768,3576.2356,768,129,0,1,0.3252305009711598,112.31962,31.839813,success,10.598094940185547,0.28248798847198486,,0,112.31961822509766,7.160989284515381
62,193,Linear,0.03164957619368469,768,768,1.0,3.7540200099419194,5.680590854332368,0.9307123720381915,True,32.59883,dense,5.867550213413924,3.0942543,1.5132021,bert.encoder.layer.10.attention.self.query,768,1242.3789,768,70,0,1,0.3291683506561973,32.59883,38.11115,success,5.709538459777832,0.0015948429936543107,,0,32.59883117675781,4.6639556884765625
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.028747900669553017,768,768,1.0,3.2146524692547205,5.47273922926064,0.9171343560769879,True,50.4006,dense,5.645464847062131,3.0846453,1.7024357,bert.encoder.layer.11.attention.self.query,768,1215.1926,768,73,0,1,0.2592054656423158,50.4006,24.110678,success,7.099338054656982,0.0007951004663482308,,1,50.40060043334961,4.103497505187988
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.07047867836872113,768,768,1.0,13.904848300182461,12.228503128734292,0.9525103964775782,True,7.5760293,dense,12.273305044707046,2.9558747,0.8794417,bert.encoder.layer.11.attention.self.value,767,903.3881,768,15,1,1,3.3320175034626507,7.5760293,119.24296,success,2.7524588108062744,9.272115858038887e-05,under-trained,1,7.576029300689697,4.918153285980225
71,216,Linear,0.0794289386453515,768,768,1.0,9.08371431908028,8.338981156853757,0.9590318258258355,True,8.279697,dense,8.369404855267781,2.9006846,0.91801447,bert.encoder.layer.11.attention.output.dense,768,795.5811,768,32,0,1,1.4290123030491149,8.279697,96.08819,success,2.877446413040161,0.0006691133021377027,under-trained,1,8.27969741821289,3.5757291316986084
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04502709295933416,768,3072,4.0,6.926225585988833,10.386649170388264,0.994849285922011,True,31.594507,dense,10.410852887446696,3.479649,1.4996117,bert.encoder.layer.11.output.dense,768,3017.5112,768,58,0,1,0.7781515420182127,31.594507,95.50746,success,5.620899200439453,0.2300037294626236,under-trained,0,31.594507217407227,8.84164810180664
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.08151509933939038,768,768,1.0,7.8708624396617,3.640501692708011,0.9668450541474528,True,2.9008744,dense,3.6597016865675536,2.376721,0.46252894,new_layer,768,238.07886,768,46,0,1,1.01305339857493,2.9008744,82.07141,success,1.703195333480835,0.00024775671772658825,under-trained,2,2.900874376296997,0.9210960268974304
