,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07049785962176092,768,768,1.0,5.018868890116891,4.01985611070973,0.9358682622302636,True,6.3233705,dense,4.652665554010817,2.6974351,0.8009486,bert.encoder.layer.3.attention.output.dense,767,498.2361,768,27,1,1,0.7734316785155998,6.3233705,78.79281,success,2.5146312713623047,0.000196924083866179,,1,6.323370456695557,2.9155194759368896
24,76,Linear,0.014178356555053062,768,3072,4.0,3.242645590485258,7.1337918487316525,0.9809420524348457,True,158.48601,dense,7.1692090763035665,3.5867722,2.1999912,bert.encoder.layer.3.intermediate.dense,768,3861.644,768,159,0,1,0.17785336417381375,158.48601,24.365835,success,12.589122772216797,0.3939359784126282,,0,158.4860076904297,6.691280841827393
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029327137845231444,768,768,1.0,3.1306223186053486,4.651584716753711,0.9204348568724712,True,30.607922,dense,4.990193641976835,3.0139275,1.4858339,bert.encoder.layer.4.attention.self.key,768,1032.5886,768,84,0,1,0.23246995362788878,30.607922,33.735992,success,5.532442569732666,0.0009597468888387084,,1,30.607921600341797,3.3120739459991455
28,87,Linear,0.09768541736822467,768,768,1.0,3.407560527713189,3.1379667952619195,0.9318297163687287,True,8.3345785,dense,4.225031883075793,2.8566713,0.92088366,bert.encoder.layer.4.attention.self.value,768,718.90454,768,79,0,1,0.2708717220477182,8.3345785,86.25565,success,2.8869669437408447,0.0008269458194263279,,1,8.334578514099121,2.623516798019409
29,90,Linear,0.07635676047079365,768,768,1.0,5.87514499950136,4.9127517682462685,0.9451809085298608,True,6.8579197,dense,5.451960052489917,2.7950673,0.8361924,bert.encoder.layer.4.attention.output.dense,767,623.8316,768,25,1,1,0.9750289999002719,6.8579197,90.96513,success,2.618762969970703,0.00011480152898002416,,1,6.857919692993164,3.4516959190368652
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08514514143783125,768,768,1.0,3.3374860012966345,3.0605158273072606,0.9352926107851133,True,8.260613,dense,4.144860301638618,2.8570645,0.91701233,bert.encoder.layer.5.attention.self.value,767,719.5559,768,84,1,1,0.2550406318295589,8.260613,87.106834,success,2.8741283416748047,0.0002250128163723275,,1,8.260613441467285,2.455223798751831
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07446196662747417,768,768,1.0,7.236070108085691,5.559335486791919,0.9536926391076046,True,5.8651757,dense,5.957207975451711,2.7871394,0.76828104,bert.encoder.layer.6.attention.output.dense,767,612.54694,768,19,1,1,1.4306526003147522,5.8651757,104.43795,success,2.4218125343322754,0.00017852905148174614,under-trained,1,5.865175724029541,3.340092182159424
42,130,Linear,0.01527204527311482,768,3072,4.0,3.623042419508177,7.819126718892502,0.9887924585804108,True,143.9348,dense,7.834616568000986,3.5931373,2.158166,bert.encoder.layer.6.intermediate.dense,768,3918.6575,768,105,0,1,0.2559827288545127,143.9348,27.225225,success,11.997282981872559,0.427461177110672,,0,143.93479919433594,8.474328994750977
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.05632561891341048,768,768,1.0,2.8954275496791486,3.9193422720370834,0.9086331794605988,True,22.5752,dense,4.729326239763155,3.0450704,1.3536316,bert.encoder.layer.7.attention.self.query,767,1109.354,768,87,1,1,0.20321116348879023,22.5752,49.140385,success,4.751336574554443,0.0003089951060246676,,1,22.575199127197266,3.660454273223877
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06883350966868501,768,768,1.0,4.326500088782506,3.0944075353944087,0.9561792532142476,True,5.190651,dense,4.16470680430516,2.8054712,0.7152219,bert.encoder.layer.7.attention.self.value,768,638.9564,768,93,0,1,0.34494199045839297,5.190651,123.09755,success,2.2783000469207764,0.0006374717922881246,,1,5.190650939941406,2.029245615005493
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.01213661990218895,768,3072,4.0,3.6620143424471276,7.824020681053931,0.9876660709953998,True,136.9413,dense,7.836478675659721,3.5574389,2.1365347,bert.encoder.layer.7.intermediate.dense,768,3609.4312,768,111,0,1,0.25266721979415224,136.9413,26.357506,success,11.702192306518555,0.3115982711315155,,0,136.94129943847656,7.6861891746521
49,151,Linear,0.042025042395701484,768,3072,4.0,5.103172194132623,8.44245138581359,0.9986207536687395,True,45.118385,dense,8.547784927778602,3.5210018,1.6543536,bert.encoder.layer.7.output.dense,768,3318.9578,768,23,0,1,0.8555705458348457,45.118385,73.5611,success,6.717021942138672,0.31767362356185913,,0,45.118385314941406,13.664322853088379
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03700967354547757,768,768,1.0,2.8848306620953577,4.124904646305712,0.9109346309603299,True,26.90668,dense,4.811564758915407,3.0603642,1.4298602,bert.encoder.layer.8.attention.self.key,768,1149.1165,768,86,0,1,0.20324651731261537,26.90668,42.70748,success,5.187164783477783,0.001115269842557609,,0,26.906679153442383,3.660583734512329
52,159,Linear,0.0999688144120961,768,768,1.0,3.4752441933379656,2.874742073799663,0.9451186701207144,True,6.71747,dense,4.117011642213608,2.8690379,0.8272058,bert.encoder.layer.8.attention.self.value,767,739.6696,768,104,1,1,0.2427176623603369,6.71747,110.111336,success,2.591808319091797,0.00010788853251142427,,1,6.717470169067383,2.246340036392212
53,162,Linear,0.05809274161159339,768,768,1.0,7.316399983248337,6.880151568300213,0.952437499017933,True,8.717137,dense,6.961957957499583,2.8224776,0.9403739,bert.encoder.layer.8.attention.output.dense,768,664.47314,768,15,0,1,1.6308874628737076,8.717137,76.226074,success,2.952479839324951,0.0008083538850769401,under-trained,1,8.717137336730957,4.103542804718018
54,166,Linear,0.017635242997668554,768,3072,4.0,3.7483965002674275,8.02506858352588,0.9871132841227253,True,138.33546,dense,8.03572238183156,3.555211,2.1409338,bert.encoder.layer.8.intermediate.dense,768,3590.963,768,112,0,1,0.25969905871099563,138.33546,25.958368,success,11.76161003112793,0.3149102032184601,,0,138.33546447753906,7.688526630401611
55,169,Linear,0.027706755673075845,768,3072,4.0,4.6941767528926,8.440288062558066,1.003607964967303,True,62.8107,dense,8.457882828963994,3.5173872,1.7980337,bert.encoder.layer.8.output.dense,768,3291.4485,768,45,0,1,0.5506953560244865,62.8107,52.40267,success,7.925320148468018,0.29556187987327576,,0,62.810699462890625,9.613190650939941
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04137170819351965,768,768,1.0,6.582789324721068,5.7015971875908384,0.9647318752468872,True,7.347455,dense,5.797251265196719,2.7999823,0.86613697,bert.encoder.layer.9.attention.output.dense,768,630.93146,768,21,0,1,1.218264508072652,7.347455,85.87075,success,2.7106189727783203,0.0006677614292129874,under-trained,1,7.347455024719238,2.9624481201171875
60,184,Linear,0.02089943928229998,768,3072,4.0,3.5963694574875062,8.156748159865415,0.9761852288097805,True,185.37468,dense,8.174486448721295,3.570145,2.2680507,bert.encoder.layer.9.intermediate.dense,768,3716.5918,768,94,0,1,0.26779506215900306,185.37468,20.04908,success,13.61523723602295,0.3082028925418854,,0,185.3746795654297,8.47321891784668
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.024111546357098335,768,768,1.0,3.554621971798322,5.010076537995036,0.9297739949355832,True,25.671665,dense,5.444646583829347,3.0674071,1.4094541,bert.encoder.layer.11.attention.self.key,767,1167.9033,768,57,1,1,0.3383679461716181,25.671665,45.493866,success,5.066721439361572,0.0004026356618851423,,1,25.67166519165039,4.733190059661865
70,213,Linear,0.10542853654024031,768,768,1.0,14.252893701370185,12.58586181721068,0.9523431907927065,True,7.639045,dense,12.619645254251191,2.9576807,0.88303906,bert.encoder.layer.11.attention.self.value,768,907.15283,768,15,0,1,3.4218824396309264,7.639045,118.75213,success,2.7638821601867676,0.0004700635909102857,under-trained,1,7.639044761657715,4.921226501464844
71,216,Linear,0.08404605883256411,768,768,1.0,8.936198847580066,7.988293252449897,0.95927620901221,True,7.8329463,dense,8.037632807901844,2.9019277,0.8939252,bert.encoder.layer.11.attention.output.dense,768,797.8615,768,37,0,1,1.3047030535961064,7.8329463,101.859695,success,2.7987401485443115,0.0011523033026605844,under-trained,0,7.832946300506592,3.489665985107422
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.046182616038352164,768,3072,4.0,6.905026908738117,10.371334599401997,0.9948222997023115,True,31.768566,dense,10.394145856539822,3.4813209,1.5019977,bert.encoder.layer.11.output.dense,768,3029.1497,768,55,0,1,0.7962336659425964,31.768566,95.35053,success,5.636361122131348,0.2273401916027069,under-trained,0,31.768566131591797,8.930680274963379
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.13471583959703853,768,768,1.0,8.38890569038691,0.6891087663516523,0.9688591161081116,True,1.2082179,dense,1.9507919244632874,2.3731186,0.08214525,new_layer,768,236.11221,768,55,0,1,0.9963198400425443,1.2082179,195.42189,success,1.0991896390914917,0.000732101674657315,under-trained,1,1.2082178592681885,0.882692813873291
