,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.064488035906973,768,768,1.0,3.1548272376413444,2.5423898291821017,0.9304241601854556,True,6.395477,dense,3.545513526059717,2.674727,0.8058729,bert.encoder.layer.1.attention.self.value,767,472.85385,768,88,1,1,0.22970535534385791,6.395477,73.93567,success,2.52892804145813,0.00014472588372882456,,1,6.395476818084717,1.546558141708374
11,36,Linear,0.07135270148045003,768,768,1.0,2.5200851001034814,1.9755392284880031,0.9252447916746045,True,6.080197,dense,3.204865215791639,2.6631985,0.78391767,bert.encoder.layer.1.attention.output.dense,768,460.46695,768,169,0,1,0.11692962308488318,6.080197,75.73225,success,2.4658055305480957,0.00042776900227181613,,1,6.080196857452393,0.8715781569480896
12,40,Linear,0.04523814116674074,768,3072,4.0,2.7016247139935334,5.9203733863380315,0.9731286805695065,True,155.38605,dense,6.108070932610427,3.559394,2.1914122,bert.encoder.layer.1.intermediate.dense,768,3625.717,768,39,0,1,0.27247802392089393,155.38605,23.333607,success,12.465394020080566,0.4228001534938812,,0,155.38604736328125,9.914323806762695
13,43,Linear,0.029424975513375418,768,3072,4.0,3.792320049880291,7.262359206582726,0.9922471971049744,True,82.22757,dense,7.338671376293424,3.528232,1.9150175,bert.encoder.layer.1.output.dense,768,3374.675,768,91,0,1,0.29271467675641,82.22757,41.040676,success,9.067941665649414,0.3729010224342346,,0,82.22756958007812,8.026195526123047
14,49,Linear,0.06754021480640102,768,768,1.0,2.4267122562714993,4.43203512253957,0.8695855768502572,True,67.043045,dense,4.949577567552967,3.1267815,1.8263538,bert.encoder.layer.2.attention.self.query,767,1339.0023,768,187,1,1,0.10433153301755474,67.043045,19.972279,success,8.187981605529785,0.0003792298084590584,,1,67.04304504394531,1.9393761157989502
15,50,Linear,0.05516836952320048,768,768,1.0,2.4067053023699554,4.209326313773096,0.8641161343689686,True,56.104725,dense,4.831566306904863,3.106903,1.7489995,bert.encoder.layer.2.attention.self.key,767,1279.0955,768,166,1,1,0.10918150599483267,56.104725,22.798355,success,7.49030876159668,0.000636263401247561,,1,56.1047248840332,2.0475621223449707
16,51,Linear,0.08600801021686622,768,768,1.0,2.659140376801844,2.1423774841656584,0.9304722951634711,True,6.3924217,dense,3.2298388826435,2.6618342,0.80566543,bert.encoder.layer.2.attention.self.value,768,459.02283,768,156,0,1,0.13283754272037793,6.3924217,71.80734,success,2.5283238887786865,0.0003297248331364244,,1,6.392421722412109,0.9653510451316833
17,54,Linear,0.06698311419576108,768,768,1.0,5.479788277967396,4.280067168264889,0.9334123216838757,True,6.040381,dense,4.716939831930805,2.6363153,0.78106433,bert.encoder.layer.2.attention.output.dense,767,432.82797,768,19,1,1,1.02773391537463,6.040381,71.65574,success,2.45771861076355,5.9243597206659615e-05,,2,6.040380954742432,2.878760814666748
18,58,Linear,0.02943533091115369,768,3072,4.0,3.035344954060892,6.672067279777435,0.9748093622362709,True,157.8064,dense,6.738261530504498,3.5736966,2.198125,bert.encoder.layer.2.intermediate.dense,768,3747.11,768,211,0,1,0.14011892514908286,157.8064,23.744982,success,12.562101364135742,0.47869256138801575,,0,157.806396484375,5.4180378913879395
19,61,Linear,0.018773688269022926,768,3072,4.0,3.5228465433891962,6.415205534275286,0.9928380948357884,True,66.22606,dense,6.639692615122297,3.5371501,1.821029,bert.encoder.layer.2.output.dense,768,3444.69,768,105,0,1,0.24620461257314716,66.22606,52.01412,success,8.137939453125,0.38411685824394226,,0,66.22605895996094,7.552786350250244
20,67,Linear,0.03853713574635764,768,768,1.0,2.8541520774156464,3.725120832438271,0.9205836718761078,True,20.191027,dense,4.569426510572273,3.0363917,1.3051585,bert.encoder.layer.3.attention.self.query,767,1087.4053,768,115,1,1,0.17290057273988568,20.191027,53.85587,success,4.493442535400391,0.0004050798306707293,,1,20.19102668762207,2.8423125743865967
21,68,Linear,0.040277285575562816,768,768,1.0,2.841263958589103,4.264701093173428,0.9095127007856995,True,31.694738,dense,4.81074791198479,3.0327299,1.5009873,bert.encoder.layer.3.attention.self.key,767,1078.2753,768,121,1,1,0.16738763259900935,31.694738,34.02064,success,5.629807949066162,0.0004429207183420658,,1,31.694738388061523,2.6588799953460693
22,69,Linear,0.0898974030169769,768,768,1.0,3.004074008689761,2.713518239362544,0.923518965507332,True,8.00349,dense,3.745473577582238,2.7577775,0.9032794,bert.encoder.layer.3.attention.self.value,768,572.5026,768,94,0,1,0.20670445116376493,8.00349,71.53162,success,2.8290441036224365,0.0009028523927554488,,1,8.003490447998047,1.8448807001113892
23,72,Linear,0.07640616738716488,768,768,1.0,4.7124149084935905,3.741020817582935,0.9363364501246733,True,6.221067,dense,4.429096550312869,2.697321,0.7938649,bert.encoder.layer.3.attention.output.dense,767,498.10507,768,39,1,1,0.5944621454555601,6.221067,80.06747,success,2.494206666946411,3.1133640732150525e-05,,1,6.221066951751709,2.5752665996551514
24,76,Linear,0.014411281623573247,768,3072,4.0,3.2445905809375515,7.147745859107384,0.9808293706132281,True,159.578,dense,7.182116852112622,3.5860918,2.2029731,bert.encoder.layer.3.intermediate.dense,768,3855.5967,768,160,0,1,0.1774504662580796,159.578,24.161203,success,12.632418632507324,0.4241841435432434,,0,159.5780029296875,6.659408092498779
25,79,Linear,0.02261429870825471,768,3072,4.0,3.5515801206638065,7.282692559524716,0.9886875998916316,True,112.34398,dense,7.327643967827463,3.5605714,2.05055,bert.encoder.layer.3.output.dense,768,3635.5605,768,105,0,1,0.2490087225889836,112.34398,32.360973,success,10.599244117736816,0.3620033860206604,,0,112.34397888183594,7.985885143280029
26,85,Linear,0.061381328960957326,768,768,1.0,3.1222467833944294,4.340234144140389,0.9249427294523476,True,24.552713,dense,4.780663379482988,3.0178416,1.3900996,bert.encoder.layer.4.attention.self.query,767,1041.9369,768,89,1,1,0.2249577091248412,24.552713,42.43673,success,4.955069541931152,5.3085725085111335e-05,,1,24.55271339416504,3.356173515319824
27,86,Linear,0.02819027433204957,768,768,1.0,3.1636883614656943,4.6909862561631055,0.9207710362689406,True,30.391945,dense,5.021838751264923,3.0126467,1.4827586,bert.encoder.layer.4.attention.self.key,768,1029.5475,768,81,0,1,0.2404098179406327,30.391945,33.87567,success,5.5128889083862305,0.002042168052867055,,0,30.391944885253906,3.384760618209839
28,87,Linear,0.09339352153129299,768,768,1.0,3.5676838410517884,3.267514011122292,0.9321233350516827,True,8.238805,dense,4.333912964394498,2.8556237,0.9158642,bert.encoder.layer.4.attention.self.value,768,717.1724,768,68,0,1,0.3113774026425939,8.238805,87.04811,success,2.8703317642211914,0.0003390574420336634,,1,8.238804817199707,2.8524608612060547
29,90,Linear,0.07230473349813937,768,768,1.0,5.975760800862672,4.968616755507299,0.9452100726250054,True,6.783624,dense,5.499875704009721,2.7942078,0.8314618,bert.encoder.layer.4.attention.output.dense,768,622.59796,768,26,0,1,0.9758269776372627,6.783624,91.77955,success,2.604539155960083,0.0009282018290832639,,1,6.783624172210693,3.4176464080810547
30,94,Linear,0.016404350821157362,768,3072,4.0,3.491362832094032,7.6749759413742265,0.9847840719208417,True,157.86098,dense,7.69306265635837,3.5926504,2.198275,bert.encoder.layer.4.intermediate.dense,768,3914.2656,768,120,0,1,0.22742927034464283,157.86098,24.79565,success,12.564273834228516,0.46131062507629395,,0,157.86097717285156,7.923061370849609
31,97,Linear,0.02751592489837318,768,3072,4.0,3.4546743325426643,6.743831185708111,0.9880776108458174,True,89.55478,dense,6.9246868211488,3.5725493,1.9520888,bert.encoder.layer.4.output.dense,768,3737.2258,768,110,0,1,0.23404401448608247,89.55478,41.73117,success,9.463338851928711,0.38318145275115967,,0,89.55477905273438,8.126550674438477
32,103,Linear,0.04305256342462649,768,768,1.0,3.342789108724424,4.509950830907461,0.9255367580978918,True,22.343851,dense,5.042821201569588,3.0434687,1.349158,bert.encoder.layer.5.attention.self.query,767,1105.2701,768,79,1,1,0.26358436806471125,22.343851,49.46641,success,4.726928234100342,0.0003369199112057686,,1,22.34385108947754,3.872004270553589
33,104,Linear,0.040836348203068806,768,768,1.0,2.9825220277823234,4.385768397830849,0.9123601618436039,True,29.545393,dense,5.018646281305723,3.0428886,1.4704899,bert.encoder.layer.5.attention.self.key,767,1103.7952,768,113,1,1,0.18649998435649975,29.545393,37.3593,success,5.435567378997803,0.00015725038247182965,,1,29.545392990112305,2.880762815475464
34,105,Linear,0.08359966883196096,768,768,1.0,3.225790881270808,2.9375668985646213,0.935487509609603,True,8.140482,dense,4.061216492320842,2.8561177,0.91065013,bert.encoder.layer.5.attention.self.value,767,717.98895,768,96,1,1,0.22716883055221562,8.140482,88.19981,success,2.8531529903411865,0.00015522637113463134,,1,8.140481948852539,2.2569963932037354
35,108,Linear,0.06290774976235936,768,768,1.0,7.120573749287189,5.672717494829308,0.9492681971841803,True,6.261318,dense,6.128476522835962,2.8110545,0.7966658,bert.encoder.layer.5.attention.output.dense,768,647.22363,768,20,0,1,1.368601896470691,6.261318,103.36859,success,2.502262592315674,0.0008045848226174712,under-trained,1,6.261318206787109,3.5776026248931885
36,112,Linear,0.02326774303831103,768,3072,4.0,3.578833986763453,7.751518519514907,0.9877349719818667,True,146.53252,dense,7.766308464862702,3.5880175,2.165934,bert.encoder.layer.5.intermediate.dense,768,3872.7312,768,124,0,1,0.23158612853478103,146.53252,26.42916,success,12.105061531066895,0.43519327044487,,0,146.5325164794922,7.86693000793457
37,115,Linear,0.04049154417607914,768,3072,4.0,3.4027246053519966,6.309554676439325,0.9889206431239834,True,71.49332,dense,6.571638999075594,3.560182,1.8542655,bert.encoder.layer.5.output.dense,768,3632.3032,768,111,0,1,0.22805652707611154,71.49332,50.806194,success,8.455371856689453,0.37716159224510193,,0,71.49331665039062,7.997939109802246
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03652596332362046,768,768,1.0,2.89608843261814,4.170739332859789,0.9092332381250223,True,27.550425,dense,4.833513962168885,3.0352094,1.4401284,bert.encoder.layer.6.attention.self.key,767,1084.4491,768,93,1,1,0.19661521135621363,27.550425,39.362335,success,5.248849868774414,0.0003090155078098178,,2,27.550424575805664,3.230055809020996
40,123,Linear,0.08552543620415948,768,768,1.0,6.4411701459234525,5.4667469456491515,0.9429463881321263,True,7.0586157,dense,6.121192801981319,2.834075,0.84871954,bert.encoder.layer.6.attention.self.value,768,682.45654,768,23,0,1,1.1345624047620768,7.0586157,96.68419,success,2.6568055152893066,0.0006325638969428837,under-trained,1,7.058615684509277,4.115797519683838
41,126,Linear,0.07667122442335073,768,768,1.0,7.4472634164545095,5.718973673811155,0.9537268810005259,True,5.8604307,dense,6.089765137678296,2.786441,0.76792955,bert.encoder.layer.6.attention.output.dense,767,611.56287,768,18,1,1,1.519634560623644,5.8604307,104.35459,success,2.420832633972168,0.00010441428457852453,under-trained,1,5.860430717468262,3.3748064041137695
42,130,Linear,0.013950240303325145,768,3072,4.0,3.6196148738184446,7.813120635852969,0.9887667642542075,True,144.06224,dense,7.8285390691650765,3.5923758,2.1585503,bert.encoder.layer.6.intermediate.dense,768,3911.7917,768,105,0,1,0.2556482346456483,144.06224,27.153484,success,12.002593040466309,0.4308980703353882,,0,144.06224060058594,8.451889038085938
43,133,Linear,0.04998628589935,768,3072,4.0,3.1035707284370964,5.438311217262546,0.9873871655439309,True,56.529552,dense,5.926638416470128,3.5489876,1.7522756,bert.encoder.layer.6.output.dense,768,3539.8716,768,157,0,1,0.16788322089156488,56.529552,62.619843,success,7.518613815307617,0.3608861565589905,,0,56.5295524597168,6.525538921356201
44,139,Linear,0.056269503736720794,768,768,1.0,2.8897505016990284,3.9072530538642867,0.9089154014256862,True,22.496103,dense,4.714773875983588,3.0434856,1.3521074,bert.encoder.layer.7.attention.self.query,768,1105.3135,768,87,0,1,0.20260252005875395,22.496103,49.133553,success,4.743005752563477,0.0007566700805909932,,1,22.496103286743164,3.6374008655548096
45,140,Linear,0.037239312818873604,768,768,1.0,2.7383639338094943,3.90979832027234,0.8968265080344971,True,26.77849,dense,4.779825017966761,3.0461276,1.4277862,bert.encoder.layer.7.attention.self.key,768,1112.0576,768,90,0,1,0.18323964777093957,26.77849,41.52802,success,5.174793720245361,0.0009464428294450045,,1,26.77849006652832,3.3202297687530518
46,141,Linear,0.07329683898604011,768,768,1.0,4.477716711875838,3.20822070002614,0.9561247783718222,True,5.20578,dense,4.246635241468822,2.8048937,0.71648586,bert.encoder.layer.7.attention.self.value,768,638.1074,768,81,0,1,0.3864129679862043,5.20578,122.57671,success,2.2816178798675537,0.001456261146813631,,0,5.205780029296875,2.143662929534912
47,144,Linear,0.08016076074421075,768,768,1.0,4.316446072973855,2.7226536778369987,0.9664562508546035,True,4.273294,dense,3.8005388006954854,2.7721133,0.6307628,bert.encoder.layer.7.attention.output.dense,767,591.7158,768,122,1,1,0.3002569194264688,4.273294,138.46832,success,2.067194700241089,7.999021909199655e-05,,1,4.273293972015381,1.5866010189056396
48,148,Linear,0.013460035377431068,768,3072,4.0,3.6737439550061035,7.858152985640353,0.9875724804887823,True,137.72212,dense,7.8700484436865805,3.5571175,2.139004,bert.encoder.layer.7.intermediate.dense,768,3606.7612,768,111,0,1,0.2537805453488953,137.72212,26.188684,success,11.735507011413574,0.37078240513801575,,0,137.7221221923828,7.691847324371338
49,151,Linear,0.040959846712955994,768,3072,4.0,5.0664953812562095,8.373049969204763,0.9985977149013896,True,44.939823,dense,8.48188150125074,3.5197873,1.6526315,bert.encoder.layer.7.output.dense,768,3309.6897,768,24,0,1,0.8300698937885213,44.939823,73.64715,success,6.703717231750488,0.3206110894680023,,0,44.939823150634766,13.477851867675781
50,157,Linear,0.06099226811699737,768,768,1.0,3.3347409936443313,4.256480000775957,0.9208014675379634,True,18.897526,dense,5.027032906367085,3.056453,1.276405,bert.encoder.layer.8.attention.self.query,768,1138.8142,768,69,0,1,0.28106978625418927,18.897526,60.262608,success,4.347128391265869,0.0004293897654861212,,1,18.897525787353516,4.510992527008057
51,158,Linear,0.03830088260089326,768,768,1.0,2.8750158475171927,4.111256060176365,0.9114088545794646,True,26.914986,dense,4.793734292054779,3.0586295,1.4299942,bert.encoder.layer.8.attention.self.key,767,1144.5356,768,87,1,1,0.20102279931426936,26.914986,42.524105,success,5.187965393066406,0.00017276177823077887,,2,26.91498565673828,3.610565185546875
52,159,Linear,0.0966012686656984,768,768,1.0,3.4368977134326495,2.8393238052673913,0.9451951939317295,True,6.7008495,dense,4.088454631645692,2.8678088,0.82612985,bert.encoder.layer.8.attention.self.value,767,737.57947,768,106,1,1,0.2366924297067876,6.7008495,110.07253,success,2.588599920272827,0.00018403066496830434,,1,6.700849533081055,2.207930088043213
53,162,Linear,0.05855657896553834,768,768,1.0,7.49093555175431,7.0061612351842415,0.9525650376147575,True,8.615594,dense,7.084754134264023,2.8213682,0.9352852,bert.encoder.layer.8.attention.output.dense,768,662.7783,768,15,0,1,1.6759523528833395,8.615594,76.92776,success,2.9352331161499023,0.00043318807729519904,under-trained,1,8.615593910217285,4.103435516357422
54,166,Linear,0.017349003196071855,768,3072,4.0,3.747575809509019,8.041865787614645,0.9869561037473478,True,139.92157,dense,8.052010565434717,3.5550063,2.1458848,bert.encoder.layer.8.intermediate.dense,768,3589.271,768,110,0,1,0.2619710745483023,139.92157,25.652021,success,11.828845024108887,0.3545892834663391,,0,139.92156982421875,7.732706069946289
55,169,Linear,0.027374331511055672,768,3072,4.0,4.523919577496814,8.119712794521199,1.0035832036752916,True,62.350536,dense,8.143039199385356,3.516025,1.7948402,bert.encoder.layer.8.output.dense,768,3281.141,768,69,0,1,0.4242300645425973,62.350536,52.624104,success,7.896235466003418,0.29768213629722595,,0,62.35053634643555,8.394294738769531
56,175,Linear,0.05251474100047404,768,768,1.0,3.6523575042320076,4.803506902629106,0.9307044771334921,True,20.662354,dense,5.408141064329394,3.0926933,1.3151798,bert.encoder.layer.9.attention.self.query,768,1237.9218,768,52,0,1,0.3678158070142384,20.662354,59.91194,success,4.545586109161377,0.0011902194237336516,,0,20.662353515625,5.4357500076293945
57,176,Linear,0.047113409717403465,768,768,1.0,3.1031673550134666,4.471984097538852,0.9254906715250291,True,27.61233,dense,5.025120296785655,3.0933259,1.4411031,bert.encoder.layer.9.attention.self.key,767,1239.7258,768,94,1,1,0.21692514943987998,27.61233,44.897545,success,5.254743576049805,0.00027472118381410837,,1,27.612329483032227,3.8049850463867188
58,177,Linear,0.06296050344538073,768,768,1.0,6.774517894869279,4.840746018569613,0.9585556195287444,True,5.182652,dense,5.674621502947538,2.8449123,0.7145521,bert.encoder.layer.9.attention.self.value,768,699.7005,768,38,0,1,0.9367504992507136,5.182652,135.0082,success,2.2765438556671143,0.0005158295971341431,under-trained,1,5.182651996612549,3.0390710830688477
59,180,Linear,0.04626059574019703,768,768,1.0,6.135621131675253,5.285780340365892,0.9645576131686148,True,7.2692676,dense,5.422651963334971,2.7986915,0.86149067,bert.encoder.layer.9.attention.output.dense,768,629.05927,768,24,0,1,1.048304273738256,7.2692676,86.53681,success,2.696157932281494,0.0017053652554750443,under-trained,0,7.269267559051514,2.8384552001953125
60,184,Linear,0.019383334275118957,768,3072,4.0,3.600577724345882,8.184084845633121,0.9759147206660373,True,187.49594,dense,8.201139176559954,3.569892,2.2729921,bert.encoder.layer.9.intermediate.dense,768,3714.4272,768,99,0,1,0.2613678954488359,187.49594,19.810707,success,13.692915916442871,0.33851805329322815,,0,187.49594116210938,8.296428680419922
61,187,Linear,0.05405559774359836,768,3072,4.0,4.652133197756277,9.538625298448515,1.0024933479674802,True,112.299164,dense,9.540583370796828,3.5528238,2.0503767,bert.encoder.layer.9.output.dense,768,3571.2793,768,133,0,1,0.3166801105804472,112.299164,31.801477,success,10.597129821777344,0.28128376603126526,,0,112.29916381835938,7.066338062286377
62,193,Linear,0.03176771200235573,768,768,1.0,3.7616820838558547,5.6905761627624925,0.93088452341251,True,32.566734,dense,5.8760372511290155,3.0940297,1.5127743,bert.encoder.layer.10.attention.self.query,767,1241.7368,768,72,1,1,0.3254673548293118,32.566734,38.128994,success,5.706727027893066,0.0001839924225350842,,1,32.566734313964844,4.618175029754639
63,194,Linear,0.028407336414633166,768,768,1.0,4.027691947738839,5.74766783735955,0.9335296328942151,True,26.732372,dense,5.992710802402282,3.0891888,1.4270376,bert.encoder.layer.10.attention.self.key,768,1227.9725,768,53,0,1,0.4158854734043117,26.732372,45.935787,success,5.17033576965332,0.001579480362124741,,0,26.732372283935547,5.206493854522705
64,195,Linear,0.07521798431911386,768,768,1.0,7.66128492261795,6.795596901176047,0.9558933141204102,True,7.7091203,dense,6.915660060850728,2.871469,0.88700485,bert.encoder.layer.10.attention.self.value,768,743.8218,768,48,0,1,0.9614736608055673,7.7091203,96.48595,success,2.7765302658081055,0.0009587356471456587,under-trained,1,7.709120273590088,3.0578062534332275
65,198,Linear,0.062246467833471986,768,768,1.0,7.316667275519293,5.503756358255982,0.9605110438790454,True,5.652255,dense,5.87862908036931,2.8153152,0.75222176,bert.encoder.layer.10.attention.output.dense,768,653.6048,768,46,0,1,0.9313417794821892,5.652255,115.63611,success,2.3774471282958984,0.0006405437015928328,under-trained,1,5.652255058288574,2.59098744392395
66,202,Linear,0.027889725402747256,768,3072,4.0,3.6616172018986943,7.744743820757329,0.9840057060893491,True,130.3513,dense,7.762713368273621,3.5537393,2.1151156,bert.encoder.layer.10.intermediate.dense,768,3578.816,768,70,0,1,0.31812410268058766,130.3513,27.45516,success,11.417149543762207,0.32672467827796936,,0,130.35130310058594,9.605347633361816
67,205,Linear,0.060265769925495705,768,3072,4.0,5.1223198488804,9.78507426523782,1.005405778311061,True,81.33579,dense,9.793813088796746,3.5288439,1.9102818,bert.encoder.layer.10.output.dense,768,3379.4324,768,122,0,1,0.37321730294426925,81.33579,41.54914,success,9.018635749816895,0.2626187205314636,,0,81.3357925415039,7.052181243896484
68,211,Linear,0.027798368975001986,768,768,1.0,3.193546298897832,5.432591073913022,0.9174113794440537,True,50.247616,dense,5.608580318797405,3.0842874,1.7011155,bert.encoder.layer.11.attention.self.query,767,1214.1917,768,74,1,1,0.254994577722117,50.247616,24.164164,success,7.088555335998535,2.007832154049538e-05,,2,50.247615814208984,4.056138038635254
69,212,Linear,0.024705181323205372,768,768,1.0,3.5728836785741005,5.026704275189217,0.9297766105157388,True,25.521364,dense,5.454995047489272,3.064823,1.406904,bert.encoder.layer.11.attention.self.key,768,1160.9749,768,57,0,1,0.3407867683235934,25.521364,45.490314,success,5.051867485046387,0.0004725986800622195,,1,25.521364212036133,4.711000919342041
70,213,Linear,0.09142781831830282,768,768,1.0,13.562051190621636,11.992836901986427,0.9524324032158088,True,7.661146,dense,12.03229595523779,2.9546804,0.88429374,bert.encoder.layer.11.attention.self.value,768,900.9078,768,15,0,1,3.24350767036551,7.661146,117.59438,success,2.7678775787353516,0.0005359338829293847,under-trained,1,7.66114616394043,4.875992298126221
71,216,Linear,0.08797094481531892,768,768,1.0,8.625678504835069,7.890725351557954,0.9590760372921517,True,8.218541,dense,7.931686960487836,2.899551,0.91479474,bert.encoder.layer.11.attention.output.dense,768,793.507,768,37,0,1,1.2536538237111166,8.218541,96.550835,success,2.866799831390381,0.0003478744765743613,under-trained,2,8.218541145324707,3.4672534465789795
72,220,Linear,0.018311602109760794,768,3072,4.0,3.8488170580973518,7.678594680634016,0.9937667509440118,True,98.86738,dense,7.705806690575089,3.5591695,1.9950532,bert.encoder.layer.11.intermediate.dense,768,3623.8435,768,77,0,1,0.32465283416882407,98.86738,36.65358,success,9.943207740783691,0.21314816176891327,,0,98.86737823486328,8.982378959655762
73,223,Linear,0.04629411880981538,768,3072,4.0,6.833120949837538,10.268177085095544,0.9948787123849813,True,31.820475,dense,10.292150728426993,3.4785316,1.5027068,bert.encoder.layer.11.output.dense,768,3009.7578,768,57,0,1,0.7726157440733801,31.820475,94.58557,success,5.640964031219482,0.23071803152561188,under-trained,0,31.82047462463379,8.798248291015625
74,227,Linear,0.033578951784431155,768,768,1.0,2.043555725850389,4.588724657343612,0.4810908971562606,True,175.97899,dense,4.769090990488908,2.67361,2.245461,bert.pooler.dense,765,471.6393,768,228,3,1,0.06911116626446692,175.97899,2.6800888,success,13.265707015991211,0.0002804566465783864,,2,175.97898864746094,0.13082611560821533
75,230,Linear,0.08232925853093548,768,768,1.0,8.891316958845152,2.8086514769624453,0.967825601311109,True,2.0696027,dense,2.882249801095443,2.3741133,0.315887,new_layer,768,236.6536,768,40,0,1,1.2477267664131948,2.0696027,114.34735,success,1.438611388206482,0.0010261848801746964,under-trained,0,2.0696027278900146,0.9474399089813232
