,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06933176940321312,768,768,1.0,2.9900292695807007,2.4171043001875914,0.9303268136014208,True,6.432624,dense,3.448618983421302,2.674297,0.8083882,bert.encoder.layer.1.attention.self.value,768,472.38614,768,106,0,1,0.19328872952208873,6.432624,73.436,success,2.536261796951294,0.0007449437980540097,,1,6.432623863220215,1.3559556007385254
11,36,Linear,0.07185360438098981,768,768,1.0,2.5714732433623926,2.008006902389987,0.9253339323258459,True,6.03779,dense,3.2290666296055575,2.6628854,0.780878,bert.encoder.layer.1.attention.output.dense,768,460.13504,768,155,0,1,0.12622376839217742,6.03779,76.20918,success,2.4571914672851562,0.0005821240483783185,,1,6.037789821624756,0.9421137571334839
12,40,Linear,0.0442860492396584,768,3072,4.0,2.7066486387095967,5.9314887080181675,0.9731782031535295,True,155.40002,dense,6.117636210468852,3.5592487,2.1914513,bert.encoder.layer.1.intermediate.dense,768,3624.5044,768,39,0,1,0.27328249571053287,155.40002,23.323706,success,12.465954780578613,0.43816661834716797,,0,155.4000244140625,9.929261207580566
13,43,Linear,0.02809756423531895,768,3072,4.0,3.8331547610024432,7.340790978758632,0.9922449721772865,True,82.23907,dense,7.413912336479464,3.527961,1.9150782,bert.encoder.layer.1.output.dense,768,3372.5698,768,90,0,1,0.298640733617257,82.23907,41.00934,success,9.068575859069824,0.37217891216278076,,0,82.23906707763672,8.092087745666504
14,49,Linear,0.06600607883862897,768,768,1.0,2.4323054011458334,4.444379021724036,0.8694987158640205,True,67.17831,dense,4.957695237923804,3.1263325,1.827229,bert.encoder.layer.2.attention.self.query,767,1337.6189,768,188,1,1,0.10446160758026272,67.17831,19.91147,success,8.196237564086914,0.0001930175203597173,,1,67.17830657958984,1.9351494312286377
15,50,Linear,0.05221237100769616,768,768,1.0,2.4135639323104217,4.218321717696028,0.864154252702598,True,55.94436,dense,4.8401438717163545,3.1062846,1.7477564,bert.encoder.layer.2.attention.self.key,767,1277.2748,768,165,1,1,0.11004580288084738,55.94436,22.831163,success,7.479596138000488,0.0004684960003942251,,1,55.944358825683594,2.060267210006714
16,51,Linear,0.07986328196625925,768,768,1.0,5.028044578895287,4.06884706088245,0.9305671577760205,True,6.445112,dense,4.68548156017321,2.6613836,0.8092305,bert.encoder.layer.2.attention.self.value,767,458.5466,768,20,1,1,0.9006981494809375,6.445112,71.14641,success,2.538722515106201,4.648929461836815e-05,,1,6.445112228393555,3.165062189102173
17,54,Linear,0.07402499940283713,768,768,1.0,5.593505509840632,4.331485285359532,0.9332787902403593,True,5.94809,dense,4.776973033370707,2.6359015,0.7743776,bert.encoder.layer.2.attention.output.dense,768,432.41574,768,18,0,1,1.0826996318086937,5.94809,72.69825,success,2.438870668411255,0.0005186721100471914,,1,5.948090076446533,2.9294273853302
18,58,Linear,0.029233636857305068,768,3072,4.0,3.0433800541574327,6.681642639667153,0.9749272834037345,True,156.84383,dense,6.748177740479644,3.57369,2.1954677,bert.encoder.layer.2.intermediate.dense,768,3747.0532,768,208,0,1,0.1416829146254809,156.84383,23.890347,success,12.523730278015137,0.48104193806648254,,0,156.8438262939453,5.469889163970947
19,61,Linear,0.01902127160465017,768,3072,4.0,3.5131044178738704,6.402741654688815,0.9927825434154496,True,66.45551,dense,6.626798742250493,3.53718,1.822531,bert.encoder.layer.2.output.dense,768,3444.9253,768,105,0,1,0.24525387847303912,66.45551,51.838066,success,8.15202522277832,0.38565507531166077,,0,66.45551300048828,7.544815540313721
20,67,Linear,0.03571085395263973,768,768,1.0,2.849947939665248,3.7171805018519017,0.9204671542098776,True,20.151047,dense,4.562250028915038,3.0359073,1.3042977,bert.encoder.layer.3.attention.self.query,768,1086.193,768,117,0,1,0.17102774752312855,20.151047,53.90256,success,4.488991737365723,0.0006459949654527009,,1,20.151046752929688,2.8108460903167725
21,68,Linear,0.03652258045229839,768,768,1.0,2.835884564825843,4.252832263585587,0.9096679638080538,True,31.597242,dense,4.803775915151283,3.0322855,1.4996493,bert.encoder.layer.3.attention.self.key,766,1077.1726,768,123,2,1,0.1655361364858096,31.597242,34.090717,success,5.621142387390137,4.704907041741535e-05,,3,31.59724235534668,2.628096103668213
22,69,Linear,0.08957385816680796,768,768,1.0,3.014763161406301,2.6997770275518076,0.9236006195360822,True,7.8617415,dense,3.7528689262460286,2.7575784,0.8955188,bert.encoder.layer.3.attention.self.value,767,572.2403,768,93,1,1,0.20892120747006931,7.8617415,72.78798,success,2.803879737854004,8.386110857827589e-05,,1,7.861741542816162,1.8601891994476318
23,72,Linear,0.06928789159345838,768,768,1.0,4.797274052368973,3.833850740379908,0.9361633731019099,True,6.2975664,dense,4.490129607171493,2.6972194,0.79917276,bert.encoder.layer.3.attention.output.dense,768,497.9886,768,38,0,1,0.6159991931982645,6.2975664,79.076355,success,2.509495258331299,0.00044452803558669984,,1,6.2975664138793945,2.608720541000366
24,76,Linear,0.014800350498407056,768,3072,4.0,3.23944611237803,7.126206977660937,0.9809667419549962,True,158.42455,dense,7.16168908732734,3.5860543,2.1998227,bert.encoder.layer.3.intermediate.dense,768,3855.2659,768,165,0,1,0.17434064339929237,158.42455,24.33503,success,12.586681365966797,0.42214882373809814,,0,158.42454528808594,6.563465595245361
25,79,Linear,0.021843525853229295,768,3072,4.0,3.563050933652649,7.307407578960124,0.9886706617324584,True,112.43064,dense,7.351195477805233,3.5604987,2.050885,bert.encoder.layer.3.output.dense,768,3634.9526,768,87,0,1,0.2747879033396718,112.43064,32.330624,success,10.603331565856934,0.36356857419013977,,0,112.4306411743164,8.622633934020996
26,85,Linear,0.06132138338432602,768,768,1.0,4.063091994003772,5.635654244164477,0.9248043995361039,True,24.380112,dense,5.876398580112072,3.0175865,1.3870358,bert.encoder.layer.4.attention.self.query,768,1041.3251,768,28,0,1,0.5788699756462092,24.380112,42.71207,success,4.9376220703125,0.0004918769700452685,,1,24.380111694335938,6.248459815979004
27,86,Linear,0.03354770680671443,768,768,1.0,3.1330423456407637,4.647100814379,0.920686417244936,True,30.426706,dense,4.984428592361112,3.0125926,1.483255,bert.encoder.layer.4.attention.self.key,768,1029.4194,768,82,0,1,0.2355551214113798,30.426706,33.83276,success,5.516040802001953,0.001464218134060502,,0,30.426706314086914,3.342172622680664
28,87,Linear,0.09746177751712659,768,768,1.0,3.3557017291285343,3.080543330444395,0.9321029461558119,True,8.279473,dense,4.184962929761075,2.8556745,0.9180027,bert.encoder.layer.4.attention.self.value,767,717.2563,768,82,1,1,0.2601437369248188,8.279473,86.63067,success,2.8774073123931885,5.958567271591164e-05,,1,8.279473304748535,2.5517921447753906
29,90,Linear,0.07309060748398266,768,768,1.0,6.050603568430595,5.039495704961907,0.9451338509087266,True,6.805991,dense,5.564351480882779,2.7943585,0.8328914,bert.encoder.layer.4.attention.output.dense,768,622.81396,768,24,0,1,1.0309501363112383,6.805991,91.50967,success,2.6088294982910156,0.0003691462043207139,under-trained,1,6.805991172790527,3.495668649673462
30,94,Linear,0.014551957606802252,768,3072,4.0,3.487948358204132,7.662246761064538,0.984801656026763,True,157.31764,dense,7.680682257940458,3.5924718,2.1967776,bert.encoder.layer.4.intermediate.dense,768,3912.6577,768,126,0,1,0.22164405600920453,157.31764,24.871067,success,12.542633056640625,0.46261081099510193,,0,157.31764221191406,7.764565944671631
31,97,Linear,0.026799234670737138,768,3072,4.0,3.443341719625156,6.724044540226012,0.9880089969467941,True,89.69478,dense,6.905879384767128,3.5724902,1.9527671,bert.encoder.layer.4.output.dense,768,3736.7173,768,121,0,1,0.22212197451137783,89.69478,41.660366,success,9.470732688903809,0.3834880590438843,,0,89.69477844238281,7.803892612457275
32,103,Linear,0.03711304696079121,768,768,1.0,3.3294068181306087,4.482502662971487,0.9255043108534464,True,22.19917,dense,5.027071338955978,3.0435169,1.3463367,bert.encoder.layer.5.attention.self.query,767,1105.393,768,82,1,1,0.2572399497753156,22.19917,49.79434,success,4.711599349975586,0.0002755482855718583,,1,22.199169158935547,3.8022208213806152
33,104,Linear,0.04326127734589569,768,768,1.0,2.9925996455301513,4.3999634843475475,0.9120758753205478,True,29.531212,dense,5.032900770303737,3.042943,1.4702814,bert.encoder.layer.5.attention.self.key,768,1103.9332,768,110,0,1,0.18998692173570275,29.531212,37.381916,success,5.434262752532959,0.0009034401155076921,,1,29.531211853027344,2.9298975467681885
34,105,Linear,0.07968499145560054,768,768,1.0,3.3304165265841235,3.042974531758577,0.9353555670536501,True,8.197697,dense,4.137239372704304,2.8562484,0.9136919,bert.encoder.layer.5.attention.self.value,767,718.2047,768,84,1,1,0.2542692889011384,8.197697,87.61055,success,2.863162040710449,4.724251266452484e-05,,1,8.197696685791016,2.4475619792938232
35,108,Linear,0.06654011105117164,768,768,1.0,7.13274352118145,5.675835322956475,0.9491232897970172,True,6.248038,dense,6.144117667844884,2.8112307,0.79574364,bert.encoder.layer.5.attention.output.dense,768,647.4865,768,22,0,1,1.3075053119411137,6.248038,103.63038,success,2.499607563018799,0.000661040423437953,under-trained,1,6.248037815093994,3.524585247039795
36,112,Linear,0.0215809622702679,768,3072,4.0,3.654731405392968,7.913559892842091,0.9877171725603627,True,146.31595,dense,7.926258880923535,3.5879138,2.1652918,bert.encoder.layer.5.intermediate.dense,768,3871.8074,768,95,0,1,0.2723696952533783,146.31595,26.461964,success,12.096113204956055,0.4381178915500641,,0,146.31594848632812,8.82650089263916
37,115,Linear,0.0396564643618203,768,3072,4.0,3.3844152506031886,6.2787810672202315,0.9888593499547723,True,71.647995,dense,6.543300319131044,3.560089,1.8552041,bert.encoder.layer.5.output.dense,768,3631.525,768,117,0,1,0.22043926789866958,71.647995,50.685646,success,8.464513778686523,0.3775879442691803,,0,71.64799499511719,7.797871112823486
38,121,Linear,0.06633192258254106,768,768,1.0,3.371778606357366,4.340564124812957,0.9190681053252963,True,19.378569,dense,5.056929744842495,3.0356834,1.2873218,bert.encoder.layer.6.attention.self.query,768,1085.6332,768,51,0,1,0.33211543462059284,19.378569,56.02236,success,4.402109622955322,0.0006269385339692235,,1,19.378568649291992,4.995331287384033
39,122,Linear,0.033883184430734126,768,768,1.0,2.881113731876039,4.143651762488246,0.9093157919549166,True,27.429111,dense,4.813985741836828,3.0353026,1.4382118,bert.encoder.layer.6.attention.self.key,767,1084.682,768,97,1,1,0.1909981613840527,27.429111,39.544918,success,5.23728084564209,0.00045604564365930855,,2,27.42911148071289,3.146761417388916
40,123,Linear,0.0841494251789594,768,768,1.0,6.201873703181195,5.2822955754172725,0.9429991184846612,True,7.1076455,dense,5.952401974334491,2.8342023,0.85172576,bert.encoder.layer.6.attention.self.value,767,682.6565,768,23,1,1,1.0846656472177325,7.1076455,96.04538,success,2.6660168170928955,4.368510053609498e-05,under-trained,1,7.107645511627197,4.09122371673584
41,126,Linear,0.05293147769534401,768,768,1.0,7.071423993966114,5.429653693353602,0.9534847940122289,True,5.8590918,dense,5.847337088655259,2.7866688,0.7678303,bert.encoder.layer.6.attention.output.dense,768,611.88354,768,23,0,1,1.2659794165939091,5.8590918,104.433174,success,2.42055606842041,0.0002765046083368361,under-trained,1,5.859091758728027,3.2110886573791504
42,130,Linear,0.01721417474501008,768,3072,4.0,3.636139596265388,7.857901443037655,0.9886573839381914,True,144.89581,dense,7.872480815374499,3.5923283,2.161056,bert.encoder.layer.6.intermediate.dense,768,3911.3643,768,104,0,1,0.2584947546521504,144.89581,26.994322,success,12.037267684936523,0.43014809489250183,,0,144.89581298828125,8.504120826721191
43,133,Linear,0.047355872202512805,768,3072,4.0,4.385542265684858,7.682370493670152,0.9873726676280286,True,56.461082,dense,7.875208902565978,3.5488932,1.7517493,bert.encoder.layer.6.output.dense,768,3539.1028,768,30,0,1,0.6181126227675817,56.461082,62.682163,success,7.514059066772461,0.3609471917152405,,0,56.461082458496094,15.055649757385254
44,139,Linear,0.05627093694870511,768,768,1.0,2.900020918750901,3.9064457270618487,0.9090553525680847,True,22.23517,dense,4.726217095825482,3.0434246,1.3470405,bert.encoder.layer.7.attention.self.query,767,1105.1583,768,87,1,1,0.20370362434468645,22.23517,49.703163,success,4.715418338775635,0.00028586751432158053,,2,22.235170364379883,3.6470160484313965
45,140,Linear,0.04005362067804019,768,768,1.0,2.7351545237934904,3.915600520894735,0.8968394269694596,True,27.013626,dense,4.777094385737348,3.046093,1.4315829,bert.encoder.layer.7.attention.self.key,768,1111.9695,768,90,0,1,0.18290134625107524,27.013626,41.16328,success,5.197463512420654,0.0006848833872936666,,1,27.013626098632812,3.314479112625122
46,141,Linear,0.07548633613701677,768,768,1.0,4.438735296026352,3.168831514760466,0.9562391017231202,True,5.174926,dense,4.225369374743849,2.8051734,0.71390414,bert.encoder.layer.7.attention.self.value,767,638.5183,768,81,1,1,0.3820816995584836,5.174926,123.38695,success,2.274846315383911,0.00012573458661790937,,1,5.174925804138184,2.141003370285034
47,144,Linear,0.06729141611477996,768,768,1.0,13.01575625881993,8.207208811164653,0.9660990574252275,True,4.271294,dense,8.448730307189116,2.772435,0.6305595,bert.encoder.layer.7.attention.output.dense,768,592.15436,768,10,0,1,3.7997157587294645,4.271294,138.63582,success,2.066710948944092,0.0009611013229005039,under-trained,1,4.271294116973877,3.2170016765594482
48,148,Linear,0.0115003872488324,768,3072,4.0,3.670823345426488,7.852049321657974,0.9875894904198164,True,137.73459,dense,7.863929496228555,3.5568392,2.139043,bert.encoder.layer.7.intermediate.dense,768,3604.4514,768,108,0,1,0.2570000962399866,137.73459,26.169544,success,11.736038208007812,0.3842530846595764,,0,137.73458862304688,7.765909671783447
49,151,Linear,0.03755297309891403,768,3072,4.0,5.070440450854148,8.378242357421675,0.9985880257001677,True,44.912746,dense,8.48576110729818,3.519473,1.6523697,bert.encoder.layer.7.output.dense,768,3307.2952,768,22,0,1,0.8678208200049583,44.912746,73.63823,success,6.70169734954834,0.32488951086997986,,0,44.91274642944336,13.758671760559082
50,157,Linear,0.05953165388325876,768,768,1.0,3.3109538885693413,4.221892795860734,0.9210130953634366,True,18.84208,dense,5.001210675893486,3.056084,1.2751288,bert.encoder.layer.8.attention.self.query,767,1137.8467,768,69,1,1,0.27820615531729576,18.84208,60.388596,success,4.3407464027404785,0.0002427721192361787,,1,18.842079162597656,4.484668731689453
51,158,Linear,0.034033159763343646,768,768,1.0,2.905937460455638,4.158136331814265,0.9115046888080811,True,26.971828,dense,4.829226095551413,3.0583227,1.4309105,bert.encoder.layer.8.attention.self.key,767,1143.7269,768,86,1,1,0.20552252191325016,26.971828,42.404503,success,5.193440914154053,0.00010436439333716407,,1,26.97182846069336,3.6606202125549316
52,159,Linear,0.09844251682855226,768,768,1.0,3.2597532760396337,2.6966169206953614,0.9449166692576342,True,6.718088,dense,3.9780761385976384,2.867526,0.8272457,bert.encoder.layer.8.attention.self.value,768,737.0991,768,120,0,1,0.20628630728051764,6.718088,109.71858,success,2.5919275283813477,0.0004107584827579558,,1,6.718088150024414,2.025562286376953
53,162,Linear,0.06272035719564562,768,768,1.0,7.557043108538696,7.046287352011221,0.9527032135098358,True,8.558807,dense,7.125104360914421,2.8210413,0.9324133,bert.encoder.layer.8.attention.output.dense,767,662.2794,768,14,1,1,1.7524434844613557,8.558807,77.379875,success,2.925544023513794,1.2110903298889752e-05,under-trained,1,8.558807373046875,4.151800155639648
54,166,Linear,0.01866083974750854,768,3072,4.0,3.6550209676111685,7.841325300320679,0.9870136647797919,True,139.75165,dense,7.853489316300913,3.5545795,2.1453571,bert.encoder.layer.8.intermediate.dense,768,3585.745,768,53,0,1,0.36469517740666413,139.75165,25.657982,success,11.821660041809082,0.36397233605384827,,0,139.75164794921875,9.939889907836914
55,169,Linear,0.026830947101623426,768,3072,4.0,4.4183414760681465,7.933785414365986,1.0035772466108366,True,62.466602,dense,7.960705153875922,3.5156295,1.7956479,bert.encoder.layer.8.output.dense,768,3278.1548,768,89,0,1,0.3623434717770047,62.466602,52.47852,success,7.903581619262695,0.29908260703086853,,0,62.46660232543945,7.71405553817749
56,175,Linear,0.05558780907769234,768,768,1.0,3.6453251586247606,4.810269342315393,0.9306475620477961,True,20.872381,dense,5.40311866717074,3.0926774,1.3195721,bert.encoder.layer.9.attention.self.query,768,1237.8759,768,53,0,1,0.36336335561635236,20.872381,59.30688,success,4.568630218505859,0.0006323570851236582,,1,20.87238121032715,5.394083499908447
57,176,Linear,0.05007309397142001,768,768,1.0,3.236462430829376,4.678139051922917,0.9250421797112754,True,27.88998,dense,5.190428334373236,3.0932603,1.4454483,bert.encoder.layer.9.attention.self.key,768,1239.5386,768,72,0,1,0.263569625118067,27.88998,44.443867,success,5.281096458435059,0.0014009635196998715,,0,27.88998031616211,4.450253486633301
58,177,Linear,0.07263249730797139,768,768,1.0,6.479274753246764,4.697294383772399,0.9583776253137051,True,5.3085046,dense,5.507373673252958,2.844588,0.72497225,bert.encoder.layer.9.attention.self.value,768,699.1783,768,42,0,1,0.8454704497886901,5.3085046,131.70909,success,2.3040192127227783,0.0013252785429358482,under-trained,0,5.308504581451416,2.9683172702789307
59,180,Linear,0.03861896738562298,768,768,1.0,6.557804996254673,5.627429123686767,0.9645361533822048,True,7.2131824,dense,5.735513334067876,2.798442,0.85812694,bert.encoder.layer.9.attention.output.dense,768,628.69775,768,22,0,1,1.184928006566287,7.2131824,87.15955,success,2.685736894607544,0.0003642511728685349,under-trained,1,7.21318244934082,2.941333055496216
60,184,Linear,0.022474202314413827,768,3072,4.0,3.5881238313014983,8.17542323693238,0.975633231427576,True,189.87473,dense,8.191946060408998,3.5697927,2.2784674,bert.encoder.layer.9.intermediate.dense,768,3713.5796,768,100,0,1,0.2588123831301498,189.87473,19.558052,success,13.77950382232666,0.3386811316013336,,0,189.87472534179688,8.239031791687012
61,187,Linear,0.052065271140251834,768,3072,4.0,4.687462847896137,9.609970279188738,1.0024759074052807,True,112.23884,dense,9.611815921831871,3.5524797,2.0501432,bert.encoder.layer.9.output.dense,768,3568.4512,768,133,0,1,0.31974357976605444,112.23884,31.793373,success,10.594283103942871,0.28686583042144775,,0,112.23883819580078,7.079598903656006
62,193,Linear,0.027974076529994008,768,768,1.0,3.7757216090276287,5.701477324557342,0.9306315569228147,True,32.36208,dense,5.890361324482879,3.094237,1.5100365,bert.encoder.layer.10.attention.self.query,768,1242.33,768,67,0,1,0.33910836666269484,32.36208,38.388447,success,5.688767910003662,0.0008569314959459007,,1,32.36207962036133,4.759366512298584
63,194,Linear,0.02580556647485277,768,768,1.0,4.011265901229525,5.707388137151571,0.9333794861612061,True,26.47522,dense,5.96695555721117,3.0894525,1.4228396,bert.encoder.layer.10.attention.self.key,768,1228.7179,768,49,0,1,0.43018084303278925,26.47522,46.41011,success,5.145407676696777,0.0006659965729340911,,1,26.4752197265625,5.3522047996521
64,195,Linear,0.06641440554707523,768,768,1.0,7.967860601150521,7.1961050887639715,0.9560133349448439,True,8.000948,dense,7.278637555469028,2.8717136,0.90314144,bert.encoder.layer.10.attention.self.value,767,744.24084,768,41,1,1,1.088197002397081,8.000948,93.01908,success,2.82859468460083,0.00016174648771993816,under-trained,1,8.000947952270508,3.1558539867401123
65,198,Linear,0.06761876653153404,768,768,1.0,7.15043746737074,5.250079636815832,0.9605328625247599,True,5.422904,dense,5.722907148416648,2.8157477,0.73423195,bert.encoder.layer.10.attention.output.dense,768,654.2559,768,49,0,1,0.8786339239101056,5.422904,120.64678,success,2.3287129402160645,0.0005701366462744772,under-trained,2,5.422904014587402,2.5601108074188232
66,202,Linear,0.027596911955435566,768,3072,4.0,3.6635311290901615,7.811742693137651,0.9833530845581586,True,135.6121,dense,7.827304773103647,3.5540037,2.1322987,bert.encoder.layer.10.intermediate.dense,768,3580.9941,768,68,0,1,0.323000593598806,135.6121,26.406155,success,11.64526081085205,0.31400033831596375,,0,135.6121063232422,9.704864501953125
67,205,Linear,0.059964886046205756,768,3072,4.0,5.144829924212006,9.827941150039894,1.005436209580084,True,81.33094,dense,9.836420753995492,3.528372,1.9102558,bert.encoder.layer.10.output.dense,768,3375.764,768,123,0,1,0.37372672835228804,81.33094,41.506516,success,9.018366813659668,0.2616730034351349,,0,81.33094024658203,7.03372859954834
68,211,Linear,0.027562392037674632,768,768,1.0,3.192641760402144,5.4121806675759805,0.9177035482159408,True,49.568348,dense,5.593892257358545,3.0838623,1.6952045,bert.encoder.layer.11.attention.self.query,767,1213.0037,768,74,1,1,0.25488942725784036,49.568348,24.471334,success,7.0404791831970215,0.00045308194239623845,,1,49.5683479309082,4.052853584289551
69,212,Linear,0.024400943186550172,768,768,1.0,3.5793831736523853,5.018609506704666,0.9298821151512661,True,25.239902,dense,5.4541273132853805,3.0644875,1.4020878,bert.encoder.layer.11.attention.self.key,768,1160.0784,768,50,0,1,0.36477986667361595,25.239902,45.96208,success,5.023932933807373,0.0014554698718711734,,0,25.23990249633789,4.971731662750244
70,213,Linear,0.0751506181510122,768,768,1.0,13.380583826842466,11.85246458172092,0.9524091491328763,True,7.6876884,dense,11.895361073696387,2.955421,0.8857958,bert.encoder.layer.11.attention.self.value,768,902.4448,768,16,0,1,3.0951459567106165,7.6876884,117.38832,success,2.7726681232452393,0.0005102535360492766,under-trained,1,7.68768835067749,4.8608574867248535
71,216,Linear,0.08523075637424293,768,768,1.0,9.620786129034915,8.274024157029714,0.9591957527561378,True,7.244616,dense,8.361675341520561,2.8999517,0.8600154,bert.encoder.layer.11.attention.output.dense,768,794.23975,768,30,0,1,1.5739330087666883,7.244616,109.63172,success,2.691582441329956,0.000431344989920035,under-trained,1,7.2446160316467285,3.6240508556365967
72,220,Linear,0.021283677065726203,768,3072,4.0,3.8448500553926124,7.785194717201562,0.9930248452178579,True,105.88559,dense,7.806283304328484,3.5597782,2.024837,bert.encoder.layer.11.intermediate.dense,768,3628.927,768,82,0,1,0.31416113307111787,105.88559,34.272152,success,10.290072441101074,0.21027134358882904,,0,105.88558959960938,8.777960777282715
73,223,Linear,0.051470241821296114,768,3072,4.0,7.01534073165127,10.487687720603951,0.9949636902682903,True,31.258253,dense,10.509719598062674,3.478531,1.4949648,bert.encoder.layer.11.output.dense,768,3009.7515,768,52,0,1,0.8341776710521432,31.258253,96.28662,success,5.590908050537109,0.23184335231781006,under-trained,0,31.25825309753418,8.987689018249512
74,227,Linear,0.03205147201584313,768,768,1.0,2.0274840766906084,4.553901427454005,0.4837515761397687,True,176.23203,dense,4.738334484409533,2.678346,2.246085,bert.pooler.dense,765,476.8107,768,229,3,1,0.06789805895485779,176.23203,2.7055848,success,13.275240898132324,0.0004939211066812277,,2,176.23202514648438,0.13054873049259186
75,230,Linear,0.0876841450424013,768,768,1.0,7.726402139530625,2.288407013052441,0.9677275609491156,True,1.9777899,dense,2.5830437177687067,2.3745089,0.29618016,new_layer,768,236.86923,768,46,0,1,0.9917538893368806,1.9777899,119.76461,success,1.406339168548584,0.00048448372399434447,under-trained,1,1.9777898788452148,0.9146554470062256
