,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06417649928178798,768,768,1.0,3.1551632387561046,2.5653256938444833,0.9296249565736509,True,6.502141,dense,3.5589143543135315,2.6763084,0.8130564,bert.encoder.layer.1.attention.self.value,768,474.5788,768,86,0,1,0.23239722874117483,6.502141,72.98808,success,2.549929618835449,0.000758298032451421,,1,6.502140998840332,1.5727709531784058
11,36,Linear,0.07147390007435606,768,768,1.0,2.542808354131058,2.009535093519174,0.9243789359446712,True,6.1699514,dense,3.2280052874958782,2.6650894,0.7902818,bert.encoder.layer.1.attention.output.dense,768,462.4761,768,161,0,1,0.12159033187233066,6.1699514,74.9562,success,2.483938694000244,0.0017019243678078055,,0,6.169951438903809,0.9131616950035095
12,40,Linear,0.04581296784776501,768,3072,4.0,2.702628910905794,5.92358434740268,0.9728489138557067,True,155.51982,dense,6.113866856405428,3.5599854,2.191786,bert.encoder.layer.1.intermediate.dense,768,3630.6584,768,39,0,1,0.272638824118511,155.51982,23.34531,success,12.470758438110352,0.3961993455886841,,0,155.5198211669922,9.951756477355957
13,43,Linear,0.029942216623351614,768,3072,4.0,3.8375259726500475,7.362338662988857,0.9920372644118333,True,82.89183,dense,7.4347202564220565,3.5293105,1.9185117,bert.encoder.layer.1.output.dense,768,3383.0654,768,86,0,1,0.30597829466763854,82.89183,40.813015,success,9.10449504852295,0.37133586406707764,,0,82.89183044433594,8.265724182128906
14,49,Linear,0.0661830000425292,768,768,1.0,2.4617789060384676,4.505140609103667,0.8689614698962558,True,67.61368,dense,5.0145193181778405,3.128638,1.8300346,bert.encoder.layer.2.attention.self.query,767,1344.7385,768,181,1,1,0.10865317039659796,67.61368,19.888557,success,8.222753524780273,0.00025488296523690224,,1,67.61367797851562,2.023744821548462
15,50,Linear,0.05329156696869397,768,768,1.0,2.4187088880232874,4.238515855381227,0.8634361061684561,True,56.544155,dense,4.858626877384496,3.1086957,1.7523878,bert.encoder.layer.2.attention.self.key,767,1284.3859,768,164,1,1,0.110782552033699,56.544155,22.71474,success,7.519584655761719,0.0006193457520566881,,1,56.54415512084961,2.082700252532959
16,51,Linear,0.08398804410477817,768,768,1.0,2.634775113218327,2.138887673450304,0.9298837659040669,True,6.483229,dense,3.2239793975050666,2.6620967,0.81179136,bert.encoder.layer.2.attention.self.value,768,459.30035,768,162,0,1,0.12844006314129833,6.483229,70.84438,success,2.5462186336517334,0.000668652297463268,,1,6.483229160308838,0.9357348084449768
17,54,Linear,0.07993018452066136,768,768,1.0,5.2017371355803075,4.0729502159470625,0.9326822943043949,True,6.067336,dense,4.553359816683297,2.636482,0.7829981,bert.encoder.layer.2.attention.output.dense,768,432.994,768,24,0,1,0.8576760012895946,6.067336,71.36476,success,2.463196277618408,0.00038521745591424406,,1,6.067336082458496,2.695753335952759
18,58,Linear,0.030856361446368497,768,3072,4.0,3.043024719444473,6.682452839654911,0.9748230706617034,True,157.03273,dense,6.749335932762712,3.574323,2.1959903,bert.encoder.layer.2.intermediate.dense,768,3752.518,768,210,0,1,0.14098209957737065,157.03273,23.896408,success,12.531270027160645,0.4755503535270691,,0,157.03273010253906,5.450493812561035
19,61,Linear,0.019416687683098344,768,3072,4.0,3.502537196655415,6.394129708350495,0.9926506985069709,True,66.922295,dense,6.619720392233043,3.5383735,1.8255708,bert.encoder.layer.2.output.dense,768,3454.4058,768,106,0,1,0.24306789991345848,66.922295,51.61816,success,8.180604934692383,0.382497102022171,,0,66.92229461669922,7.5243353843688965
20,67,Linear,0.036773463125092554,768,768,1.0,2.845084267501573,3.7331010148367385,0.9201707591547578,True,20.517437,dense,4.569289294587919,3.0378995,1.3121232,bert.encoder.layer.3.attention.self.query,767,1091.1875,768,115,1,1,0.17205499510537742,20.517437,53.183422,success,4.529617786407471,0.0002465452707838267,,1,20.517436981201172,2.846815347671509
21,68,Linear,0.03802015939967496,768,768,1.0,2.8361875807648786,4.27185140899026,0.9089286503856816,True,32.077084,dense,4.817893695289459,3.0342927,1.506195,bert.encoder.layer.3.attention.self.key,767,1082.1625,768,121,1,1,0.16692614370589806,32.077084,33.736313,success,5.663663387298584,5.23761918884702e-05,,1,32.077083587646484,2.6628577709198
22,69,Linear,0.08756022608622893,768,768,1.0,3.058634720908779,2.7903650809736478,0.9229071103931343,True,8.171298,dense,3.789778279704835,2.7581868,0.91229105,bert.encoder.layer.3.attention.self.value,768,573.0423,768,91,0,1,0.21580355622779313,8.171298,70.12868,success,2.858548164367676,0.0002647290239110589,,1,8.171298027038574,1.906625509262085
23,72,Linear,0.07198905355785223,768,768,1.0,5.018443865211942,4.019477399910532,0.935854192186212,True,6.323259,dense,4.652754482360687,2.6974728,0.800941,bert.encoder.layer.3.attention.output.dense,767,498.27908,768,27,1,1,0.7733498824345049,6.323259,78.800995,success,2.5146090984344482,0.0001759367878548801,,2,6.323258876800537,2.9155707359313965
24,76,Linear,0.013809753762175359,768,3072,4.0,3.2411305661208782,7.132192849872657,0.9809226740324019,True,158.68141,dense,7.167550476084748,3.5867481,2.2005262,bert.encoder.layer.3.intermediate.dense,768,3861.429,768,161,0,1,0.1766258320900391,158.68141,24.334476,success,12.596880912780762,0.3941217064857483,,0,158.68141174316406,6.6511993408203125
25,79,Linear,0.021609580870044498,768,3072,4.0,3.5437247725707715,7.2710990219533915,0.9886104451411609,True,112.673965,dense,7.316775346747908,3.5617452,2.0518239,bert.encoder.layer.3.output.dense,768,3645.4,768,104,0,1,0.24943273562591795,112.673965,32.353523,success,10.614799499511719,0.3608171045780182,,0,112.67396545410156,8.030840873718262
26,85,Linear,0.06123204187926051,768,768,1.0,3.0295578829056717,4.217225710732457,0.9245542028289963,True,24.66191,dense,4.685975866261834,3.0189865,1.3920268,bert.encoder.layer.4.attention.self.query,768,1044.6873,768,104,0,1,0.1990145240173477,24.66191,42.360355,success,4.966075897216797,0.0011288857785984874,,0,24.661909103393555,3.052048921585083
27,86,Linear,0.02863977023111458,768,768,1.0,3.1181641760589067,4.634125565726521,0.9206219337816153,True,30.631695,dense,4.974944694888695,3.0139222,1.4861711,bert.encoder.layer.4.attention.self.key,767,1032.5762,768,85,1,1,0.22974716222376765,30.631695,33.709404,success,5.534590721130371,0.0005005129496566951,,1,30.631694793701172,3.284125804901123
28,87,Linear,0.09770187120784363,768,768,1.0,3.353381361337406,3.0876955192386752,0.9318343097678264,True,8.332412,dense,4.186160433346958,2.856644,0.92077076,bert.encoder.layer.4.attention.self.value,768,718.8593,768,82,0,1,0.25988749516858956,8.332412,86.27266,success,2.886591672897339,0.0009939962765201926,,1,8.332411766052246,2.5572752952575684
29,90,Linear,0.07624696953376986,768,768,1.0,5.87693423609335,4.915333821328581,0.945173658150018,True,6.860838,dense,5.454324318821787,2.7950404,0.8363772,bert.encoder.layer.4.attention.output.dense,767,623.79285,768,25,1,1,0.97538684721867,6.860838,90.9208,success,2.6193201541900635,4.9116002628579736e-05,,1,6.860837936401367,3.4518983364105225
30,94,Linear,0.015240915911872238,768,3072,4.0,3.476263736653129,7.633124612363738,0.9848491689986807,True,156.95815,dense,7.652340355206313,3.5932336,2.195784,bert.encoder.layer.4.intermediate.dense,768,3919.5264,768,125,0,1,0.22148376181496135,156.95815,24.971794,success,12.52829360961914,0.45905601978302,,0,156.95814514160156,7.789209365844727
31,97,Linear,0.025863380285380044,768,3072,4.0,3.4435087259976256,6.73229369109513,0.9879612686592937,True,90.171234,dense,6.913165166201041,3.573889,1.955068,bert.encoder.layer.4.output.dense,768,3748.7705,768,116,0,1,0.22687408960635314,90.171234,41.573906,success,9.495853424072266,0.3818206191062927,,0,90.17123413085938,7.964947700500488
32,103,Linear,0.036173677271598204,768,768,1.0,3.323436468445527,4.489040982079001,0.9252222638989638,True,22.42449,dense,5.030676615216306,3.0452306,1.3507227,bert.encoder.layer.5.attention.self.query,767,1109.7637,768,85,1,1,0.2520120684062249,22.42449,49.488914,success,4.735450267791748,0.00023190397769212723,,1,22.424489974975586,3.7553887367248535
33,104,Linear,0.040959142319340724,768,768,1.0,2.961582106608586,4.371726823135573,0.9118599574203831,True,29.932684,dense,5.003365567180914,3.0446794,1.4761457,bert.encoder.layer.5.attention.self.key,767,1108.3561,768,117,1,1,0.1813483299079468,29.932684,37.02829,success,5.471076965332031,5.5374947294239973e-08,,1,29.93268394470215,2.8274269104003906
34,105,Linear,0.08422343563809243,768,768,1.0,3.2718910813281648,3.0003248876161166,0.9352894522037956,True,8.260384,dense,4.099040811437358,2.8570538,0.91700023,bert.encoder.layer.5.attention.self.value,767,719.53796,768,89,1,1,0.24081997298132116,8.260384,87.107086,success,2.8740882873535156,0.00021804134303238243,,1,8.260383605957031,2.3636417388916016
35,108,Linear,0.06017159534549327,768,768,1.0,7.256183892724511,5.812687261184987,0.949319224343557,True,6.32509,dense,6.252045946047393,2.8118534,0.8010667,bert.encoder.layer.5.attention.output.dense,767,648.41534,768,17,1,1,1.517347470764178,6.32509,102.5148,success,2.5149731636047363,8.609454198449384e-06,under-trained,1,6.325089931488037,3.708756923675537
36,112,Linear,0.023585783435355556,768,3072,4.0,3.5838203142544818,7.755911060537165,0.9877900927710401,True,145.93048,dense,7.770916354370383,3.588773,2.1641462,bert.encoder.layer.5.intermediate.dense,768,3879.476,768,119,0,1,0.23685841986680442,145.93048,26.584412,success,12.080168724060059,0.4329005181789398,,0,145.93048095703125,8.020722389221191
37,115,Linear,0.04059941740617595,768,3072,4.0,3.374993287186249,6.2656240414591435,0.9888194448001103,True,71.85961,dense,6.532327837358325,3.5614805,1.8564849,bert.encoder.layer.5.output.dense,768,3643.1792,768,119,0,1,0.21771527768157256,71.85961,50.698566,success,8.477005004882812,0.3767964541912079,,0,71.85961151123047,7.753832817077637
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035177518153845955,768,768,1.0,2.887584158308008,4.1630699584747095,0.9086713053267552,True,27.651182,dense,4.831040086662357,3.036867,1.4417138,bert.encoder.layer.6.attention.self.key,768,1088.596,768,94,0,1,0.1946894404980401,27.651182,39.368874,success,5.258439064025879,0.0006752687622793019,,1,27.651182174682617,3.2189841270446777
40,123,Linear,0.0879357412034939,768,768,1.0,6.376328809939617,5.435040186550196,0.9428420318463734,True,7.118322,dense,6.083466385777675,2.834877,0.85237765,bert.encoder.layer.6.attention.self.value,768,683.71783,768,23,0,1,1.1210420515827293,7.118322,96.05042,success,2.668018341064453,0.0010016324231401086,under-trained,0,7.118321895599365,4.1183013916015625
41,126,Linear,0.0728979526396395,768,768,1.0,7.238084110546329,5.564171978949704,0.9534900333580748,True,5.8713155,dense,5.959740673578456,2.787126,0.76873547,bert.encoder.layer.6.attention.output.dense,768,612.5281,768,19,0,1,1.4311146441672764,5.8713155,104.32552,success,2.4230797290802,0.0005694452556781471,under-trained,1,5.8713154792785645,3.340343952178955
42,130,Linear,0.015819153767936633,768,3072,4.0,3.6209738846320025,7.81499053422465,0.9887886546717829,True,143.96478,dense,7.830533046165718,3.5931542,2.1582565,bert.encoder.layer.6.intermediate.dense,768,3918.8096,768,105,0,1,0.2557808605208572,143.96478,27.220613,success,11.99853229522705,0.4266259968280792,,0,143.96478271484375,8.472347259521484
43,133,Linear,0.04831202951683944,768,3072,4.0,4.3533376971596525,7.631277562383546,0.9873034077822572,True,56.620235,dense,7.830714413517058,3.5502715,1.7529716,bert.encoder.layer.6.output.dense,768,3550.3518,768,30,0,1,0.612232899888923,56.620235,62.704647,success,7.524641990661621,0.3602842688560486,,0,56.620235443115234,15.082100868225098
44,139,Linear,0.05507078900475859,768,768,1.0,2.902087815839006,3.924127471030257,0.9084982633701182,True,22.49955,dense,4.7354646602548485,3.0448463,1.3521739,bert.encoder.layer.7.attention.self.query,768,1108.782,768,86,0,1,0.20510740405839106,22.49955,49.280186,success,4.743369102478027,0.0006093098199926317,,2,22.499549865722656,3.6873812675476074
45,140,Linear,0.03655606752707996,768,768,1.0,2.730018956858885,3.90808613458054,0.8963846086869176,True,27.00992,dense,4.776720769600887,3.0474596,1.4315234,bert.encoder.layer.7.attention.self.key,768,1115.4741,768,91,0,1,0.18135526397166396,27.00992,41.298683,success,5.197106838226318,0.0011921513359993696,,0,27.009920120239258,3.3014721870422363
46,141,Linear,0.06819593342669211,768,768,1.0,4.334457725230944,3.0989774972080095,0.9561806886514657,True,5.1875596,dense,4.168726676087997,2.8053803,0.71496314,bert.encoder.layer.7.attention.self.value,768,638.82275,768,93,0,1,0.3457671589185186,5.1875596,123.14514,success,2.2776215076446533,0.0005686067161150277,,1,5.187559604644775,2.030155658721924
47,144,Linear,0.08032119630863377,768,768,1.0,4.955177654992706,3.1582697200752126,0.9663504024821097,True,4.3387794,dense,4.085416336096172,2.7726283,0.6373676,bert.encoder.layer.7.attention.output.dense,768,592.41797,768,80,0,1,0.44220230498259505,4.3387794,136.54024,success,2.0829737186431885,0.0012439501006156206,,0,4.338779449462891,1.8735473155975342
48,148,Linear,0.012493627050402467,768,3072,4.0,3.6623760048753953,7.822964076455962,0.9876831526982947,True,136.78392,dense,7.835478496550784,3.5574508,2.1360352,bert.encoder.layer.7.intermediate.dense,768,3609.5308,768,112,0,1,0.2515708859087851,136.78392,26.388561,success,11.695466041564941,0.313245564699173,,0,136.78392028808594,7.661218643188477
49,151,Linear,0.04230081381479933,768,3072,4.0,5.125383931887702,8.47264760554105,0.9986596540173489,True,44.98582,dense,8.576547283650543,3.5209432,1.6530757,bert.encoder.layer.7.output.dense,768,3318.5103,768,23,0,1,0.8602020133180356,44.98582,73.767914,success,6.707147121429443,0.3180636167526245,,0,44.98582077026367,13.670352935791016
50,157,Linear,0.06113091617524602,768,768,1.0,3.3207749742361976,4.252912049822483,0.9205054086117388,True,19.085285,dense,5.02111518309294,3.0580575,1.2806987,bert.encoder.layer.8.attention.self.query,768,1143.0293,768,69,0,1,0.2793884750935287,19.085285,59.890606,success,4.36867094039917,0.0010319529101252556,,0,19.085285186767578,4.519489288330078
51,158,Linear,0.035554310620718343,768,768,1.0,2.877803864317053,4.1152713821599605,0.9111169729513338,True,26.915594,dense,4.8032138643984155,3.060269,1.4300041,bert.encoder.layer.8.attention.self.key,767,1148.865,768,89,1,1,0.1990468115243827,26.915594,42.68399,success,5.188024044036865,0.00017215180560015142,,1,26.91559410095215,3.5857858657836914
52,159,Linear,0.09882256181699606,768,768,1.0,3.463548268204942,2.862944277789745,0.9451434362696827,True,6.707997,dense,4.108860741068372,2.868943,0.82659286,bert.encoder.layer.8.attention.self.value,767,739.5082,768,104,1,1,0.24157078254335984,6.707997,110.242775,success,2.589980125427246,0.0001339619338978082,,1,6.707996845245361,2.2411253452301025
53,162,Linear,0.05814249378341596,768,768,1.0,7.342738038706468,6.89992197152784,0.9524388626832901,True,8.703487,dense,6.981464598761395,2.8223848,0.93969333,bert.encoder.layer.8.attention.output.dense,768,664.3315,768,15,0,1,1.6376879195510963,8.703487,76.329346,success,2.950167417526245,0.000731110165361315,under-trained,1,8.703487396240234,4.106186389923096
54,166,Linear,0.018313569320518086,768,3072,4.0,3.7473389688495637,8.022652594830008,0.9871142889287778,True,138.32257,dense,8.033337089174303,3.5552218,2.1408932,bert.encoder.layer.8.intermediate.dense,768,3591.0525,768,112,0,1,0.2595991313847348,138.32257,25.961435,success,11.761061668395996,0.3152446150779724,,0,138.32257080078125,7.687763690948486
55,169,Linear,0.026093914538734164,768,3072,4.0,4.687958291772615,8.427919507436316,1.0036130607694271,True,62.77408,dense,8.445719994554008,3.517375,1.7977804,bert.encoder.layer.8.output.dense,768,3291.3564,768,45,0,1,0.5497683625725047,62.77408,52.431778,success,7.923009395599365,0.29585760831832886,,0,62.774078369140625,9.6084623336792
56,175,Linear,0.053208972247936526,768,768,1.0,3.649942540984349,4.812039957704712,0.9305869865971941,True,20.815544,dense,5.414130378105409,3.0943503,1.3183879,bert.encoder.layer.9.attention.self.query,768,1242.6534,768,53,0,1,0.3639976018612322,20.815544,59.69834,success,4.562405586242676,0.0005890182801522315,,2,20.81554412841797,5.414664268493652
57,176,Linear,0.045014232742330074,768,768,1.0,3.239682050786779,4.682084941091989,0.9252740933469497,True,27.87595,dense,5.197978382837615,3.0949292,1.4452298,bert.encoder.layer.9.attention.self.key,767,1244.3109,768,72,1,1,0.2639490609688542,27.87595,44.637436,success,5.279767990112305,3.827835462288931e-05,,1,27.87594985961914,4.465857028961182
58,177,Linear,0.07135926293860906,768,768,1.0,6.802880851818563,4.896233513774685,0.9585863378852109,True,5.2448053,dense,5.700880418798079,2.8463116,0.7197294,bert.encoder.layer.9.attention.self.value,768,701.95856,768,37,0,1,0.953987735492621,5.2448053,133.83882,success,2.290153980255127,0.0019906102679669857,under-trained,0,5.244805335998535,3.0638036727905273
59,180,Linear,0.043535314586642615,768,768,1.0,6.409477852734588,5.5469597501955565,0.9647455119004588,True,7.3355184,dense,5.655087452233505,2.799924,0.86543083,bert.encoder.layer.9.attention.output.dense,768,630.8467,768,23,0,1,1.1279541048176756,7.3355184,85.998924,success,2.708416223526001,0.00035038264468312263,under-trained,1,7.3355183601379395,2.895308017730713
60,184,Linear,0.021775003955991412,768,3072,4.0,3.6012443569386963,8.169458349296438,0.9761675011601375,True,185.57083,dense,8.186999253526398,3.5701225,2.2685099,bert.encoder.layer.9.intermediate.dense,768,3716.4,768,93,0,1,0.26973647443355364,185.57083,20.026854,success,13.622438430786133,0.3080039322376251,,0,185.57083129882812,8.512770652770996
61,187,Linear,0.053118515085882834,768,3072,4.0,4.662428485429543,9.57272700864522,1.0024614094893785,True,113.02204,dense,9.574619422716093,3.5546708,2.0531633,bert.encoder.layer.9.output.dense,768,3586.499,768,133,0,1,0.317572825238508,113.02204,31.73274,success,10.631182670593262,0.27982431650161743,,0,113.02204132080078,7.101063251495361
62,193,Linear,0.0335988089119289,768,768,1.0,3.788340543847512,5.733532740541546,0.9307529397862523,True,32.618805,dense,5.920028712281921,3.0959685,1.5134681,bert.encoder.layer.10.attention.self.query,767,1247.2924,768,61,1,1,0.3570104234246298,32.618805,38.238445,success,5.711287498474121,8.026148134376854e-05,,1,32.618804931640625,4.946673393249512
63,194,Linear,0.026547787553585778,768,768,1.0,4.044045937009248,5.76691748999533,0.9335719736122975,True,26.670221,dense,6.022009892225273,3.0911188,1.4260267,bert.encoder.layer.10.attention.self.key,767,1233.4415,768,47,1,1,0.4440197347210544,26.670221,46.247894,success,5.1643218994140625,0.00028891360852867365,,1,26.67022132873535,5.458202362060547
64,195,Linear,0.06152839668496668,768,768,1.0,7.851197149957947,6.925411269575263,0.955897189800899,True,7.6222544,dense,7.04786042156761,2.8734508,0.8820835,bert.encoder.layer.10.attention.self.value,768,747.224,768,47,0,1,0.9993498140290155,7.6222544,98.03189,success,2.76084303855896,0.0006747230072505772,under-trained,1,7.622254371643066,3.089184284210205
65,198,Linear,0.06369109139718904,768,768,1.0,7.266088519976632,5.306385535018648,0.9606232232976367,True,5.3739624,dense,5.783724563257225,2.8171096,0.73029464,bert.encoder.layer.10.attention.output.dense,768,656.31067,768,49,0,1,0.8951555028538046,5.3739624,122.127884,success,2.318180799484253,0.0008431004825979471,under-trained,1,5.37396240234375,2.563542127609253
66,202,Linear,0.029231833295675136,768,3072,4.0,3.6531121818116308,7.693830318758432,0.9841961886081856,True,127.67412,dense,7.713718131820062,3.5537546,2.106103,bert.encoder.layer.10.intermediate.dense,768,3578.9404,768,68,0,1,0.3217371106535965,127.67412,28.03184,success,11.299297332763672,0.3004404604434967,,0,127.67411804199219,9.717411041259766
67,205,Linear,0.0619999547518415,768,3072,4.0,5.176823980129028,9.904965007708032,1.005399893018467,True,81.90841,dense,9.912996851978974,3.5306456,1.9133285,bert.encoder.layer.10.output.dense,768,3393.4814,768,121,0,1,0.37971127092082074,81.90841,41.430195,success,9.050326347351074,0.2579158544540405,,0,81.90840911865234,7.113574981689453
68,211,Linear,0.027487232762209324,768,768,1.0,3.195750648175547,5.449829308409515,0.9169946162638098,True,50.738327,dense,5.625792216191701,3.086851,1.7053362,bert.encoder.layer.11.attention.self.query,768,1221.3799,768,75,0,1,0.25354344555948943,50.738327,24.072136,success,7.12308406829834,0.0006972959963604808,,1,50.73832702636719,4.056829452514648
69,212,Linear,0.02493783605076172,768,768,1.0,3.55242409817151,5.003899175222755,0.9296146214256809,True,25.620468,dense,5.440375595959571,3.0673163,1.4085872,bert.encoder.layer.11.attention.self.key,768,1167.6592,768,57,0,1,0.33807683069807287,25.620468,45.57525,success,5.061666488647461,0.0008049878524616361,,1,25.620468139648438,4.730345726013184
70,213,Linear,0.10384194367356703,768,768,1.0,14.440400285738766,12.747850855589578,0.9525376033484738,True,7.6346774,dense,12.77927380897102,2.9575787,0.8827907,bert.encoder.layer.11.attention.self.value,767,906.9397,768,15,1,1,3.4702964315351763,7.6346774,118.792145,success,2.763092041015625,6.283133552642539e-05,under-trained,1,7.634677410125732,4.923191070556641
71,216,Linear,0.0819931350164324,768,768,1.0,8.976379097073536,7.9850897117611,0.9593013291635261,True,7.754734,dense,8.036613420587415,2.9018219,0.8895669,bert.encoder.layer.11.attention.output.dense,768,797.6671,768,37,0,1,1.3113086459225096,7.754734,102.86195,success,2.7847323417663574,0.001442290609702468,under-trained,0,7.754734039306641,3.4899425506591797
72,220,Linear,0.022587882823553285,768,3072,4.0,3.8846059866245692,7.530075030634002,0.9951213012748332,True,86.78402,dense,7.572236639107204,3.5589838,1.9384398,bert.encoder.layer.11.intermediate.dense,768,3622.2947,768,77,0,1,0.32873136109465856,86.78402,41.73919,success,9.315793991088867,0.20638951659202576,,0,86.78401947021484,9.030574798583984
73,223,Linear,0.04477712583548921,768,3072,4.0,6.910742420023075,10.380706036842257,0.9948277543637402,True,31.776894,dense,10.403361580809387,3.4813187,1.5021116,bert.encoder.layer.11.output.dense,768,3029.1343,768,55,0,1,0.7970043453270416,31.776894,95.32506,success,5.637099742889404,0.22815373539924622,under-trained,0,31.776893615722656,8.932234764099121
74,227,Linear,0.03732081248779995,768,768,1.0,2.048104505457724,4.619384631969133,0.47599288124888633,True,180.07094,dense,4.803335916369463,2.6821203,2.2554438,bert.pooler.dense,765,480.97266,768,221,3,1,0.07050313860863705,180.07094,2.6710176,success,13.419051170349121,0.00023322766355704516,,3,180.07093811035156,0.13431374728679657
75,230,Linear,0.1276814848333474,768,768,1.0,9.75858328348724,0.8818431039403983,0.9689887869979457,True,1.2313057,dense,2.0005459754140444,2.373395,0.090365894,new_layer,767,236.26257,768,43,1,1,1.3356714288708544,1.2313057,191.8797,success,1.1096421480178833,2.0564937585731968e-05,under-trained,1,1.231305718421936,0.9330078363418579
