,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06310341294648963,768,768,1.0,3.161015577558824,2.5691034834776563,0.9297440260908888,True,6.4974985,dense,3.559660464521131,2.6759527,0.8127462,bert.encoder.layer.1.attention.self.value,768,474.19025,768,86,0,1,0.23302830266399813,6.4974985,72.98043,success,2.5490190982818604,0.0008182639721781015,,1,6.497498512268066,1.5727729797363281
11,36,Linear,0.07164670724156941,768,768,1.0,2.5060106491194984,1.979231049332138,0.9245081970661574,True,6.1630197,dense,3.2070829262090172,2.6647635,0.78979355,bert.encoder.layer.1.attention.output.dense,768,462.12915,768,169,0,1,0.1158469730091922,6.1630197,74.98421,success,2.4825429916381836,0.001044142059981823,,0,6.16301965713501,0.8698270916938782
12,40,Linear,0.04505619529380711,768,3072,4.0,2.6966851289218656,5.9124747384942715,0.972854655604579,True,155.77477,dense,6.102597731517313,3.5598955,2.1924973,bert.encoder.layer.1.intermediate.dense,768,3629.9062,768,39,0,1,0.27168705728280457,155.77477,23.302275,success,12.480976104736328,0.4036496877670288,,0,155.77476501464844,9.925658226013184
13,43,Linear,0.031003359738288716,768,3072,4.0,3.8381330829049967,7.361319109848098,0.9920608055822094,True,82.78328,dense,7.433843977235949,3.5291731,1.9179426,bert.encoder.layer.1.output.dense,768,3381.9956,768,86,0,1,0.30604376105007,82.78328,40.853607,success,9.098531723022461,0.3719279170036316,,0,82.78327941894531,8.263068199157715
14,49,Linear,0.0667216536041173,768,768,1.0,2.4348259122840794,4.454548449208619,0.8689134982951465,True,67.53271,dense,4.969483455174196,3.1283517,1.8295141,bert.encoder.layer.2.attention.self.query,768,1343.8524,768,186,0,1,0.10520654029717079,67.53271,19.899282,success,8.217828750610352,0.0010204975260421634,,0,67.53270721435547,1.959381103515625
15,50,Linear,0.051919179744836064,768,768,1.0,2.4145636652607427,4.2298765257745785,0.8633811797130251,True,56.470047,dense,4.851012607857706,3.1084635,1.7518182,bert.encoder.layer.2.attention.self.key,768,1283.6991,768,165,0,1,0.11012363198547422,56.470047,22.73239,success,7.514655590057373,0.0014062258414924145,,0,56.47004699707031,2.068801164627075
16,51,Linear,0.08350007571503665,768,768,1.0,2.639572717045395,2.146697818261853,0.9299490782974885,True,6.505411,dense,3.2261114092156533,2.6619768,0.81327474,bert.encoder.layer.2.attention.self.value,768,459.1735,768,161,0,1,0.12921643200891922,6.505411,70.58331,success,2.5505707263946533,0.0007360964082181454,,1,6.505411148071289,0.9405171275138855
17,54,Linear,0.07546496798577951,768,768,1.0,5.470091622748867,4.275293512889459,0.9327613868951099,True,6.047505,dense,4.723390850180815,2.6364126,0.7815762,bert.encoder.layer.2.attention.output.dense,768,432.9248,768,17,0,1,1.0841564656930722,6.047505,71.58734,success,2.45916748046875,0.0006008154596202075,,1,6.047504901885986,2.9707891941070557
18,58,Linear,0.030457875791888855,768,3072,4.0,3.0407146063220734,6.681264929535458,0.9747833808226241,True,157.49538,dense,6.747681398648695,3.574178,2.197268,bert.encoder.layer.2.intermediate.dense,768,3751.2656,768,210,0,1,0.1408226866269754,157.49538,23.818258,success,12.549715995788574,0.4752059876918793,,0,157.49537658691406,5.445176124572754
19,61,Linear,0.019365387071673734,768,3072,4.0,3.4995039883307135,6.385028459515126,0.9926886658213885,True,66.76555,dense,6.611984376347339,3.5381994,1.8245524,bert.encoder.layer.2.output.dense,768,3453.022,768,106,0,1,0.2427732886771218,66.76555,51.71862,success,8.171018600463867,0.38219624757766724,,0,66.76554870605469,7.516490936279297
20,67,Linear,0.03596943202950287,768,768,1.0,2.8355476563600517,3.7155951974136214,0.9200714041688586,True,20.434422,dense,4.557547244952282,3.0377648,1.3103625,bert.encoder.layer.3.attention.self.query,768,1090.8489,768,117,0,1,0.16969644086061333,20.434422,53.382908,success,4.520444869995117,0.0010591424070298672,,0,20.43442153930664,2.8117358684539795
21,68,Linear,0.037879904101980305,768,768,1.0,2.8343356481393345,4.265715006672931,0.9090287199847014,True,31.98998,dense,4.81389711244823,3.0342126,1.5050141,bert.encoder.layer.3.attention.self.key,767,1081.9628,768,122,1,1,0.1660729463966814,31.98998,33.821926,success,5.65596866607666,5.327682811184786e-05,,1,31.989980697631836,2.6495678424835205
22,69,Linear,0.08742210432288117,768,768,1.0,3.0948796639751897,2.8285050280368935,0.9229561305741311,True,8.202203,dense,3.8137982539290785,2.7582378,0.91393054,bert.encoder.layer.3.attention.self.value,768,573.1096,768,90,0,1,0.2208197054043261,8.202203,69.87265,success,2.8639488220214844,0.0006373932119458914,,1,8.202202796936035,1.9328058958053589
23,72,Linear,0.06732878677920168,768,768,1.0,5.045433786831757,4.035801262322851,0.9359129130843457,True,6.3080015,dense,4.666765083934376,2.697604,0.7998918,bert.encoder.layer.3.attention.output.dense,767,498.42957,768,27,1,1,0.7785440952720407,6.3080015,79.01545,success,2.511573553085327,0.00013753677194472402,,1,6.308001518249512,2.9191646575927734
24,76,Linear,0.013682312327735757,768,3072,4.0,3.2372823486732876,7.126641485397603,0.9808961902157287,True,159.01094,dense,7.161938774904317,3.5866215,2.2014272,bert.encoder.layer.3.intermediate.dense,768,3860.3047,768,162,0,1,0.17577750224176084,159.01094,24.276976,success,12.609953880310059,0.3963271379470825,,0,159.0109405517578,6.624739170074463
25,79,Linear,0.02216988281682475,768,3072,4.0,3.54512859446138,7.273004873321813,0.9886289622812738,True,112.60269,dense,7.318576270545504,3.561556,2.051549,bert.encoder.layer.3.output.dense,768,3643.813,768,104,0,1,0.24957039168772222,112.60269,32.35991,success,10.611441612243652,0.3599821925163269,,0,112.60269165039062,8.029544830322266
26,85,Linear,0.06208365741518829,768,768,1.0,3.135781539065527,4.359722790353248,0.9246262617773428,True,24.564869,dense,4.798956123425463,3.0188646,1.3903146,bert.encoder.layer.4.attention.self.query,768,1044.394,768,87,0,1,0.2289798159707309,24.564869,42.51576,success,4.956295967102051,0.0009107241639867425,,1,24.564868927001953,3.412785768508911
27,86,Linear,0.03003987823913601,768,768,1.0,3.132419935390791,4.654756050846482,0.9206539503104265,True,30.61918,dense,4.991905119383773,3.0138335,1.4859936,bert.encoder.layer.4.attention.self.key,767,1032.365,768,82,1,1,0.23548638769763072,30.61918,33.716286,success,5.5334601402282715,0.0002788263955153525,,1,30.61918067932129,3.3508331775665283
28,87,Linear,0.0962420426158937,768,768,1.0,3.4037221678012535,3.1320022467321627,0.931841343410195,True,8.320889,dense,4.221921742518623,2.8565588,0.9201698,bert.encoder.layer.4.attention.self.value,768,718.7185,768,79,0,1,0.2704398728180864,8.320889,86.3752,success,2.8845951557159424,0.00046658821520395577,,1,8.320889472961426,2.6211862564086914
29,90,Linear,0.07333917588035088,768,768,1.0,5.94668894102382,4.970127373495087,0.9449993504413944,True,6.8514204,dense,5.501021016205191,2.7950203,0.8357806,bert.encoder.layer.4.attention.output.dense,768,623.764,768,25,0,1,0.9893377882047639,6.8514204,91.04156,success,2.6175217628479004,0.0003419352287892252,,1,6.8514204025268555,3.459477663040161
30,94,Linear,0.01568358279398907,768,3072,4.0,3.48234311577575,7.648820748056455,0.9848223980945638,True,157.2019,dense,7.667681086872459,3.5931227,2.196458,bert.encoder.layer.4.intermediate.dense,768,3918.526,768,125,0,1,0.2220275180141283,157.2019,24.926708,success,12.538018226623535,0.46055516600608826,,0,157.201904296875,7.793855667114258
31,97,Linear,0.026146416900588887,768,3072,4.0,3.446788871496226,6.739381689611262,0.9879613404311546,True,90.2119,dense,6.919536401997685,3.5737116,1.9552639,bert.encoder.layer.4.output.dense,768,3747.2412,768,112,0,1,0.2311998165949782,90.2119,41.538216,success,9.497994422912598,0.38204213976860046,,0,90.21189880371094,8.080832481384277
32,103,Linear,0.03609423432210773,768,768,1.0,3.3258386648529554,4.4930159825578615,0.9252609565201056,True,22.435831,dense,5.032568542312673,3.0450475,1.3509423,bert.encoder.layer.5.attention.self.query,767,1109.2958,768,85,1,1,0.2522726231894418,22.435831,49.443043,success,4.736647605895996,0.00017400401702616364,,1,22.43583106994629,3.754845380783081
33,104,Linear,0.039417110425885915,768,768,1.0,2.966007894883741,4.376250207418803,0.9119490437707299,True,29.886019,dense,5.007472003883058,3.044503,1.4754682,bert.encoder.layer.5.attention.self.key,767,1107.9056,768,118,1,1,0.18098569666176872,29.886019,37.071033,success,5.466810703277588,0.000497718749102205,,1,29.886018753051758,2.8170166015625
34,105,Linear,0.08272917175589894,768,768,1.0,3.2786052545950053,3.0034545332805305,0.9351147144422569,True,8.242841,dense,4.103216571412546,2.856897,0.9160769,bert.encoder.layer.5.attention.self.value,768,719.27856,768,89,0,1,0.2415316739242058,8.242841,87.261,success,2.871034860610962,0.0014462623512372375,,0,8.242840766906738,2.365676164627075
35,108,Linear,0.05977118686816557,768,768,1.0,7.3181806302565455,5.863213145492397,0.9491711616282396,True,6.326806,dense,6.292353641519649,2.8117573,0.80118454,bert.encoder.layer.5.attention.output.dense,768,648.27203,768,17,0,1,1.5323838882517236,6.326806,102.46435,success,2.5153143405914307,0.0005851111491210759,under-trained,1,6.32680606842041,3.709731340408325
36,112,Linear,0.024816496732247284,768,3072,4.0,3.6119650863029937,7.817194204850731,0.9877956909761906,True,145.96529,dense,7.831296109605002,3.5886273,2.1642497,bert.encoder.layer.5.intermediate.dense,768,3878.1733,768,112,0,1,0.24680750184075292,145.96529,26.569149,success,12.081609725952148,0.43346166610717773,,0,145.9652862548828,8.244319915771484
37,115,Linear,0.041008971487714985,768,3072,4.0,3.3760634863226473,6.268744976994587,0.9888061670058432,True,71.915215,dense,6.53456319653949,3.561326,1.8568208,bert.encoder.layer.5.output.dense,768,3641.8838,768,118,0,1,0.21873437360236292,71.915215,50.641354,success,8.480283737182617,0.3767816424369812,,0,71.91521453857422,7.7810587882995605
38,121,Linear,0.06859895126600907,768,768,1.0,2.80139174172508,3.6344718730432373,0.9187546776087331,True,19.83265,dense,4.482082219650273,3.0369828,1.2973808,bert.encoder.layer.6.attention.self.query,768,1088.8862,768,113,0,1,0.1694606803574658,19.83265,54.90372,success,4.453386306762695,0.0008295544539578259,,1,19.83264923095703,2.954219102859497
39,122,Linear,0.0356169510509744,768,768,1.0,2.8893347219946035,4.162595114510159,0.9087482447616432,True,27.58518,dense,4.8311588340229115,3.0365183,1.440676,bert.encoder.layer.6.attention.self.key,768,1087.7225,768,95,0,1,0.19384165246092863,27.58518,39.431408,success,5.252159595489502,0.0006619569030590355,,1,27.585180282592773,3.200087785720825
40,123,Linear,0.08984180910918871,768,768,1.0,6.400967078058373,5.454612475709695,0.9428656447886105,True,7.1146646,dense,6.103396144612762,2.8346853,0.85215443,bert.encoder.layer.6.attention.self.value,768,683.4164,768,23,0,1,1.1261794856228928,7.1146646,96.05743,success,2.667332887649536,0.0016010373365134,under-trained,0,7.114664554595947,4.118633270263672
41,126,Linear,0.06961960028663844,768,768,1.0,6.988971590758969,5.369977607477256,0.9535085504981877,True,5.866109,dense,5.791874834593263,2.78697,0.7683502,bert.encoder.layer.6.attention.output.dense,768,612.308,768,22,0,1,1.276853033383212,5.866109,104.3806,success,2.4220051765441895,0.00026654923567548394,under-trained,1,5.8661088943481445,3.231541156768799
42,130,Linear,0.01552812306747086,768,3072,4.0,3.627061234807843,7.829192250803369,0.9887673384290947,True,144.06206,dense,7.844489786146378,3.5929956,2.1585498,bert.encoder.layer.6.intermediate.dense,768,3917.3792,768,102,0,1,0.26011782268942535,144.06206,27.192303,success,12.002585411071777,0.42609503865242004,,0,144.0620574951172,8.572050094604492
43,133,Linear,0.04822797491898545,768,3072,4.0,4.344510475424771,7.615124718165895,0.9873087906718249,True,56.599854,dense,7.815750561537681,3.5500827,1.7528154,bert.encoder.layer.6.output.dense,768,3548.8088,768,30,0,1,0.6106212770674916,56.599854,62.699966,success,7.523287296295166,0.3596956729888916,,0,56.599853515625,15.062807083129883
44,139,Linear,0.05567281664592183,768,768,1.0,2.9057004191391598,3.927680829372928,0.9085335751256824,True,22.475826,dense,4.738525406757827,3.044635,1.3517157,bert.encoder.layer.7.attention.self.query,768,1108.2424,768,86,0,1,0.20549696109073054,22.475826,49.308197,success,4.740867614746094,0.0006922382744960487,,1,22.475826263427734,3.6891520023345947
45,140,Linear,0.03699508539914609,768,768,1.0,2.7365001943800022,3.9146914883396104,0.8964482703275385,True,26.949247,dense,4.783724968012551,3.0472443,1.4305468,bert.encoder.layer.7.attention.self.key,768,1114.9213,768,91,0,1,0.182034682273322,26.949247,41.371147,success,5.1912665367126465,0.0005540932761505246,,2,26.949247360229492,3.3065006732940674
46,141,Linear,0.06783095251748716,768,768,1.0,4.321029176383533,3.1007735756909653,0.9561854255942852,True,5.219161,dense,4.161514117146204,2.8052628,0.7176007,bert.encoder.layer.7.attention.self.value,768,638.6497,768,93,0,1,0.3443746832700093,5.219161,122.366356,success,2.284548282623291,0.00042309181299060583,,1,5.219161033630371,2.027355194091797
47,144,Linear,0.06472110782128782,768,768,1.0,11.849488405785966,7.554037416878889,0.9663396367029743,True,4.3400927,dense,7.801924686660282,2.7725108,0.63749903,bert.encoder.layer.7.attention.output.dense,768,592.25757,768,11,0,1,3.2712438372093837,4.3400927,136.46196,success,2.0832889080047607,0.0007052496657706797,under-trained,1,4.340092658996582,3.144807815551758
48,148,Linear,0.01202832871185977,768,3072,4.0,3.665752155511156,7.832556383904506,0.9876665016265652,True,136.9886,dense,7.844878651620561,3.5572789,2.1366847,bert.encoder.layer.7.intermediate.dense,768,3608.1018,768,111,0,1,0.2530219973097873,136.9886,26.338701,success,11.70421314239502,0.3254872262477875,,0,136.9886016845703,7.687186241149902
49,151,Linear,0.04318756357024556,768,3072,4.0,5.171138252895474,8.54869043348309,0.998652189743815,True,44.993977,dense,8.648797251140964,3.5207574,1.6531545,bert.encoder.layer.7.output.dense,768,3317.0903,768,20,0,1,0.932694867702399,44.993977,73.722984,success,6.707755088806152,0.3192962110042572,,0,44.99397659301758,14.206806182861328
50,157,Linear,0.059949913635991225,768,768,1.0,3.3328068851988872,4.258440810010982,0.9205183275467013,True,18.955444,dense,5.032251182947283,3.0578854,1.277734,bert.encoder.layer.8.attention.self.query,768,1142.5765,768,69,0,1,0.2808369469590241,18.955444,60.27696,success,4.353785037994385,0.0004927783156745136,,1,18.9554443359375,4.528279781341553
51,158,Linear,0.03567375074852408,768,768,1.0,2.8816488106331777,4.119942133221062,0.9109577414995407,True,26.897804,dense,4.807015843812869,3.0600843,1.429717,bert.encoder.layer.8.attention.self.key,768,1148.3759,768,88,0,1,0.2005844371783379,26.897804,42.69404,success,5.186309337615967,0.001984517090022564,,0,26.897804260253906,3.6096444129943848
52,159,Linear,0.097129209968842,768,768,1.0,3.2996704043217364,2.724215452000195,0.9451270690755819,True,6.692714,dense,4.005397738638921,2.868758,0.8256023,bert.encoder.layer.8.attention.self.value,767,739.193,768,118,1,1,0.21170182037505653,6.692714,110.44742,success,2.5870280265808105,8.17531326902099e-05,,1,6.692714214324951,2.062182903289795
53,162,Linear,0.05928265216677181,768,768,1.0,7.313503039467244,6.863494958793677,0.9524510638996436,True,8.678984,dense,6.947238973469716,2.8222127,0.9384689,bert.encoder.layer.8.attention.output.dense,768,664.0682,768,15,0,1,1.6301394752057694,8.678984,76.51451,success,2.946011543273926,0.000550538650713861,under-trained,1,8.678983688354492,4.098657608032227
54,166,Linear,0.016812374926716722,768,3072,4.0,3.74624040280502,8.027787260948884,0.9870440960488148,True,138.96053,dense,8.038270993828965,3.555062,2.1428916,bert.encoder.layer.8.intermediate.dense,768,3589.7324,768,113,0,1,0.2583445656516858,138.96053,25.832748,success,11.788151741027832,0.32523611187934875,,0,138.9605255126953,7.656866550445557
55,169,Linear,0.02657292480357086,768,3072,4.0,4.694972001646811,8.440750812199116,1.0036179412559685,True,62.78092,dense,8.45829320484847,3.517143,1.7978277,bert.encoder.layer.8.output.dense,768,3289.5996,768,45,0,1,0.5508139047093822,62.78092,52.39808,success,7.923440933227539,0.29615914821624756,,0,62.78091812133789,9.60919189453125
56,175,Linear,0.05366173910710892,768,768,1.0,3.651937693124195,4.815864928476535,0.9305975370607468,True,20.831228,dense,5.4160428662237665,3.0942254,1.318715,bert.encoder.layer.9.attention.self.query,768,1242.2966,768,53,0,1,0.36427165708432485,20.831228,59.636265,success,4.56412410736084,0.000946299871429801,,1,20.831228256225586,5.415247917175293
57,176,Linear,0.04759453189357454,768,768,1.0,3.228721673336754,4.673116567959427,0.9250462707073469,True,28.012894,dense,5.186515138678728,3.0947967,1.4473581,bert.encoder.layer.9.attention.self.key,768,1243.9312,768,72,0,1,0.2626573680989747,28.012894,44.405663,success,5.292720794677734,0.0009240609360858798,,1,28.012893676757812,4.455785751342773
58,177,Linear,0.0682341871794927,768,768,1.0,6.702279971957929,4.825153598428808,0.9585899982501169,True,5.247195,dense,5.640661605344807,2.8460407,0.7199272,bert.encoder.layer.9.attention.self.value,768,701.521,768,38,0,1,0.9250319607365001,5.247195,133.69449,success,2.290675640106201,0.0009975015418604016,under-trained,1,5.247194766998291,3.039458751678467
59,180,Linear,0.04780268324656023,768,768,1.0,6.431221165729561,5.555570521681008,0.9646947691948004,True,7.3087616,dense,5.665743883501433,2.7997122,0.8638438,bert.encoder.layer.9.attention.output.dense,768,630.5391,768,23,0,1,1.132487898986482,7.3087616,86.271675,success,2.703472137451172,0.0005945724551565945,under-trained,1,7.3087615966796875,2.9008519649505615
60,184,Linear,0.021328460127155724,768,3072,4.0,3.582945522021634,8.13377062117231,0.9760670923267343,True,186.26657,dense,8.151640433576084,3.5700033,2.2701352,bert.encoder.layer.9.intermediate.dense,768,3715.38,768,101,0,1,0.25701268546978806,186.26657,19.946573,success,13.647951126098633,0.3120229244232178,,0,186.26657104492188,8.216109275817871
61,187,Linear,0.05144214411262327,768,3072,4.0,4.675829849007501,9.59820767778633,1.0024639932763708,True,112.908844,dense,9.600060695268356,3.5543644,2.0527282,bert.encoder.layer.9.output.dense,768,3583.97,768,132,0,1,0.31993992190360626,112.908844,31.742155,success,10.62585735321045,0.2802620828151703,,0,112.90884399414062,7.117800235748291
62,193,Linear,0.03621864359664084,768,768,1.0,3.698348610853361,5.5971017967133045,0.9307951499184071,True,32.614117,dense,5.79628912909086,3.0958235,1.5134057,bert.encoder.layer.10.attention.self.query,767,1246.8761,768,76,1,1,0.30952181339876733,32.614117,38.23118,success,5.710876941680908,0.0005147922202013433,,1,32.61411666870117,4.50421667098999
63,194,Linear,0.02540087302822014,768,768,1.0,3.9970319645715615,5.7017287830979475,0.9333893189061498,True,26.698725,dense,5.962253183946964,3.0909815,1.4264907,bert.encoder.layer.10.attention.self.key,768,1233.052,768,54,0,1,0.40784439200063094,26.698725,46.18393,success,5.167080879211426,0.0006263042450882494,,1,26.6987247467041,5.180640697479248
64,195,Linear,0.06519802343113723,768,768,1.0,7.91196082937307,7.036569305937384,0.9558791750638123,True,7.751013,dense,7.144090825305266,2.8732705,0.88935846,bert.encoder.layer.10.attention.self.value,768,746.91394,768,46,0,1,1.0191130255487906,7.751013,96.363396,success,2.7840640544891357,0.0007128462311811745,under-trained,1,7.751012802124023,3.102781057357788
65,198,Linear,0.0641971032052776,768,768,1.0,7.131530670962005,5.26517527017397,0.9605838923178619,True,5.4738793,dense,5.721613534003279,2.8170307,0.73829526,bert.encoder.layer.10.attention.output.dense,768,656.1915,768,53,0,1,0.8422305108320246,5.4738793,119.87687,success,2.339632272720337,0.0007611112669110298,under-trained,1,5.473879337310791,2.523155927658081
66,202,Linear,0.029201115582325965,768,3072,4.0,3.658346032802255,7.7182654387392,0.9840852293112297,True,128.75641,dense,7.737312005766146,3.5536435,2.109769,bert.encoder.layer.10.intermediate.dense,768,3578.026,768,68,0,1,0.32237180831427553,128.75641,27.789108,success,11.347087860107422,0.3018575608730316,,0,128.75640869140625,9.718018531799316
67,205,Linear,0.061088245274476316,768,3072,4.0,5.1776991744004635,9.904632310435499,1.0054106587976026,True,81.835335,dense,9.912703204820035,3.5303748,1.9129409,bert.encoder.layer.10.output.dense,768,3391.3657,768,121,0,1,0.3797908340364058,81.835335,41.441338,success,9.04628849029541,0.25781163573265076,,0,81.83533477783203,7.108591556549072
68,211,Linear,0.02821887982064944,768,768,1.0,3.192881900063603,5.444284363039203,0.9171213642503379,True,50.71445,dense,5.621719761588593,3.0865605,1.7051318,bert.encoder.layer.11.attention.self.query,767,1220.5634,768,74,1,1,0.25491734292645374,50.71445,24.067368,success,7.121407985687256,0.00043551152339205146,,1,50.71445083618164,4.076368808746338
69,212,Linear,0.022630571221674778,768,768,1.0,3.5612445805278576,5.018421638163097,0.9295714147654173,True,25.65525,dense,5.453961450048328,3.066975,1.4091763,bert.encoder.layer.11.attention.self.key,768,1166.7423,768,57,0,1,0.33924513212666324,25.65525,45.477722,success,5.065101146697998,0.001561597571708262,,0,25.655250549316406,4.731860160827637
70,213,Linear,0.1048863146680592,768,768,1.0,13.098045587197118,11.578302288937675,0.9523736220617294,True,7.655468,dense,11.6288982670424,2.957198,0.88397175,bert.encoder.layer.11.attention.self.value,768,906.145,768,16,0,1,3.0245113967992796,7.655468,118.36572,success,2.7668516635894775,0.0010492396540939808,under-trained,0,7.655467987060547,4.85591459274292
71,216,Linear,0.08316322927111908,768,768,1.0,8.882557110010634,7.94793798095818,0.9594611418109279,True,7.848387,dense,7.9973559157982645,2.9015458,0.8947804,bert.encoder.layer.11.attention.output.dense,767,797.16,768,37,1,1,1.295884406262392,7.848387,101.569916,success,2.801497220993042,0.00012289214646443725,under-trained,1,7.848386764526367,3.4840104579925537
72,220,Linear,0.021608220927563204,768,3072,4.0,3.8797275502291857,7.543410453697757,0.9950117774150954,True,87.96592,dense,7.58374916239829,3.5589695,1.9443145,bert.encoder.layer.11.intermediate.dense,768,3622.1758,768,82,0,1,0.31801270805158827,87.96592,41.177036,success,9.37901496887207,0.20750994980335236,,0,87.9659194946289,8.823201179504395
73,223,Linear,0.04574077133508825,768,3072,4.0,6.911784821374706,10.389919734185534,0.9948353621809959,True,31.857962,dense,10.412016986118957,3.480905,1.503218,bert.encoder.layer.11.output.dense,768,3026.2505,768,55,0,1,0.7971449026966217,31.857962,94.99197,success,5.644285678863525,0.22776849567890167,under-trained,0,31.857961654663086,8.923020362854004
74,227,Linear,0.033957521469058394,768,768,1.0,2.052296624210239,4.624175169552059,0.47725368667335794,True,179.13104,dense,4.807773296684131,2.6808035,2.253171,bert.pooler.dense,765,479.51636,768,220,3,1,0.07094582393130772,179.13104,2.6769025,success,13.383984565734863,0.0004535094485618174,,3,179.13104248046875,0.1358233094215393
75,230,Linear,0.12423964574907831,768,768,1.0,13.536080141349313,1.4633115410688078,0.9689799081500112,True,1.2826393,dense,2.1896971208361897,2.3719258,0.10810453,new_layer,768,235.46461,768,24,0,1,2.5589166434119197,1.2826393,183.5782,success,1.1325366497039795,0.0003721217508427799,under-trained,1,1.2826392650604248,1.022782564163208
