,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06382446366715672,768,768,1.0,3.1551019457987115,2.5685949077509176,0.929608520817504,True,6.51791,dense,3.559602037182002,2.6764333,0.8141084,bert.encoder.layer.1.attention.self.value,768,474.7154,768,86,0,1,0.23239061935160127,6.51791,72.83246,success,2.5530197620391846,0.0010410145623609424,,0,6.517910003662109,1.5734407901763916
11,36,Linear,0.07207726931201741,768,768,1.0,2.5448332395462945,2.0129241315661153,0.9243619260136372,True,6.179946,dense,3.2295266457104037,2.6652207,0.7909847,bert.encoder.layer.1.attention.output.dense,768,462.61594,768,161,0,1,0.12174991519904961,6.179946,74.857605,success,2.485949754714966,0.001396494684740901,,0,6.179945945739746,0.9142138957977295
12,40,Linear,0.045781132396548574,768,3072,4.0,2.7044755529888924,5.928186962166408,0.9728443922284699,True,155.59337,dense,6.117920663588881,3.5600252,2.1919913,bert.encoder.layer.1.intermediate.dense,768,3630.9902,768,39,0,1,0.2729345235060163,155.59337,23.336407,success,12.47370719909668,0.3963356614112854,,0,155.59336853027344,9.959932327270508
13,43,Linear,0.02983954088652918,768,3072,4.0,3.835990203599975,7.360212642510005,0.9920291541915512,True,82.93265,dense,7.432680767689944,3.5293329,1.9187256,bert.encoder.layer.1.output.dense,768,3383.2393,768,86,0,1,0.30581268843196924,82.93265,40.79502,success,9.106736183166504,0.37100863456726074,,0,82.93264770507812,8.264469146728516
14,49,Linear,0.06631314944515387,768,768,1.0,2.461441410273027,4.504082253294916,0.8689886767671514,True,67.58581,dense,5.0138161108437185,3.1287448,1.8298556,bert.encoder.layer.2.attention.self.query,767,1345.0695,768,181,1,1,0.10862808453391443,67.58581,19.901655,success,8.22105884552002,0.00036717820330522954,,2,67.58580780029297,2.024275779724121
15,50,Linear,0.052964674775380916,768,768,1.0,2.4031662769509996,4.211030509529273,0.8634645334003154,True,56.530693,dense,4.834829678554521,3.1087763,1.7522843,bert.encoder.layer.2.attention.self.key,767,1284.624,768,167,1,1,0.10858026642131124,56.530693,22.724363,success,7.5186896324157715,0.0002458906383253634,,1,56.53069305419922,2.040541648864746
16,51,Linear,0.08318592767950389,768,768,1.0,2.6367853058329,2.1380427727044724,0.9298743637902886,True,6.469222,dense,3.2250991166832703,2.6621668,0.81085205,bert.encoder.layer.2.attention.self.value,768,459.3745,768,162,0,1,0.12859799878899342,6.469222,71.00923,success,2.543466567993164,0.0010163143742829561,,0,6.469222068786621,0.9366246461868286
17,54,Linear,0.0793319568834735,768,768,1.0,5.187309495244761,4.060892490165285,0.9326768396429662,True,6.0652876,dense,4.543568263269126,2.6365469,0.7828514,bert.encoder.layer.2.attention.output.dense,768,433.05878,768,24,0,1,0.8547309715383874,6.0652876,71.39954,success,2.462780475616455,0.0008065935107879341,,1,6.0652875900268555,2.6942858695983887
18,58,Linear,0.0304824619470222,768,3072,4.0,3.0415900883996936,6.679747659116507,0.9748176160002748,True,157.0857,dense,6.74672575249224,3.574356,2.1961367,bert.encoder.layer.2.intermediate.dense,768,3752.8044,768,210,0,1,0.1408831006299341,157.0857,23.890173,success,12.5333833694458,0.47537946701049805,,0,157.085693359375,5.4491682052612305
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03697938712207505,768,768,1.0,2.8439736371729767,3.731158242832842,0.9199685550921847,True,20.509377,dense,4.568608930792341,3.0379717,1.3119525,bert.encoder.layer.3.attention.self.query,768,1091.3687,768,115,0,1,0.17195142829321805,20.509377,53.213158,success,4.528728008270264,0.0005172177334316075,,1,20.509376525878906,2.84627366065979
21,68,Linear,0.03758828542569714,768,768,1.0,2.8275095152413625,4.259659617094877,0.9089080478211775,True,32.10005,dense,4.807077010528452,3.0343642,1.5065058,bert.encoder.layer.3.attention.self.key,767,1082.3411,768,122,1,1,0.16545493736217814,32.10005,33.717735,success,5.665690898895264,4.279478162061423e-06,,1,32.10005187988281,2.644414186477661
22,69,Linear,0.08686522933049323,768,768,1.0,3.0614841843163405,2.791395304312839,0.9229078998836042,True,8.161659,dense,3.7916928546603774,2.7582076,0.91177845,bert.encoder.layer.3.attention.self.value,768,573.06964,768,91,0,1,0.2161022611560872,8.161659,70.21484,success,2.8568618297576904,0.0006115979049354792,,1,8.161659240722656,1.9078792333602905
23,72,Linear,0.06933845754767665,768,768,1.0,5.060753788097521,4.051814095783789,0.9356923343788038,True,6.318798,dense,4.679744101161804,2.6974494,0.8006345,bert.encoder.layer.3.attention.output.dense,768,498.2525,768,27,0,1,0.7814924308902986,6.318798,78.85242,success,2.5137219429016113,0.00032063937396742404,,1,6.318798065185547,2.9225971698760986
24,76,Linear,0.01391601316267621,768,3072,4.0,3.244132642046741,7.139922062805092,0.9809132001467626,True,158.8079,dense,7.174986032448043,3.5867536,2.2008724,bert.encoder.layer.3.intermediate.dense,768,3861.4775,768,160,0,1,0.1774142630099763,158.8079,24.3154,success,12.601901054382324,0.39327019453048706,,0,158.8079071044922,6.673455715179443
25,79,Linear,0.021035706573473645,768,3072,4.0,3.542541372985097,7.269708072685885,0.9885996793620254,True,112.749985,dense,7.315387329903867,3.5617726,2.0521166,bert.encoder.layer.3.output.dense,768,3645.63,768,104,0,1,0.24931669374938464,112.749985,32.33375,success,10.618379592895508,0.36065778136253357,,0,112.74998474121094,8.030025482177734
26,85,Linear,0.060392415067093974,768,768,1.0,3.037527933443151,4.228683784487932,0.9245621695055565,True,24.668707,dense,4.6946703769796585,3.0190077,1.3921465,bert.encoder.layer.4.attention.self.query,768,1044.7384,768,104,0,1,0.19979605177148094,24.668707,42.350758,success,4.966760158538818,0.0016556769842281938,,0,24.6687068939209,3.057969808578491
27,86,Linear,0.028921100012412215,768,768,1.0,3.1258475554595733,4.6451739880587715,0.9204592593051781,True,30.623339,dense,4.984304555294789,3.013933,1.4860526,bert.encoder.layer.4.attention.self.key,768,1032.6017,768,83,0,1,0.23334208377591226,30.623339,33.719437,success,5.5338358879089355,0.0011841581435874104,,0,30.62333869934082,3.3267345428466797
28,87,Linear,0.09750547010836652,768,768,1.0,3.3148557042901996,3.051289046449215,0.9318343097678264,True,8.327013,dense,4.158501867827705,2.8566616,0.92048925,bert.encoder.layer.4.attention.self.value,768,718.8886,768,84,0,1,0.2525714639954798,8.327013,86.33211,success,2.8856563568115234,0.0012474579270929098,,0,8.32701301574707,2.5131442546844482
29,90,Linear,0.07617879096469438,768,768,1.0,5.871129254646093,4.9092734511798986,0.9451692792077365,True,6.857596,dense,5.448845132653728,2.7950845,0.8361719,bert.encoder.layer.4.attention.output.dense,767,623.8562,768,25,1,1,0.9742258509292187,6.857596,90.973015,success,2.618701219558716,2.9525310310418718e-05,,1,6.857595920562744,3.451134204864502
30,94,Linear,0.014994658936360317,768,3072,4.0,3.474590938309903,7.630730568833866,0.9848276374404098,True,157.09125,dense,7.649968568069448,3.593284,2.1961522,bert.encoder.layer.4.intermediate.dense,768,3919.98,768,127,0,1,0.21958443772514216,157.09125,24.953522,success,12.533604621887207,0.45906132459640503,,0,157.09124755859375,7.737972259521484
31,97,Linear,0.02601993949663467,768,3072,4.0,3.4466494614922407,6.7384073358114644,0.9879598332220756,True,90.16962,dense,6.918955992327718,3.573923,1.9550602,bert.encoder.layer.4.output.dense,768,3749.065,768,116,0,1,0.22716569957625174,90.16962,41.57792,success,9.495768547058105,0.3816920518875122,,0,90.16961669921875,7.969655990600586
32,103,Linear,0.03707472020039898,768,768,1.0,3.3224811924122366,4.484633197214554,0.925035792015655,True,22.376099,dense,5.0294546053146645,3.0452793,1.3497844,bert.encoder.layer.5.attention.self.query,768,1109.888,768,85,0,1,0.2519084541726025,22.376099,49.601494,success,4.730338096618652,0.0016782275633886456,,0,22.3760986328125,3.754948854446411
33,104,Linear,0.04090345672560913,768,768,1.0,2.9529898488856103,4.360712695427291,0.9118362680605003,True,29.971666,dense,4.992900493351381,3.0447223,1.476711,bert.encoder.layer.5.attention.self.key,767,1108.4656,768,118,1,1,0.1797872883897175,29.971666,36.983784,success,5.47463846206665,3.574671154638054e-06,,1,29.97166633605957,2.8089563846588135
34,105,Linear,0.08435782264169323,768,768,1.0,3.336561982127455,3.0595211242599296,0.9353043118931765,True,8.259773,dense,4.144149818136222,2.857075,0.91696817,bert.encoder.layer.5.attention.self.value,767,719.573,768,84,1,1,0.2549398130727409,8.259773,87.11777,success,2.8739821910858154,0.00020077251247130334,,1,8.259773254394531,2.4547319412231445
35,108,Linear,0.0658027537327277,768,768,1.0,7.421671280336509,5.945817270501854,0.9493239622155335,True,6.3261957,dense,6.369056801452777,2.8118932,0.80114263,bert.encoder.layer.5.attention.output.dense,767,648.4749,768,15,1,1,1.658068394904117,6.3261957,102.5063,success,2.515192985534668,0.00012207045801915228,under-trained,2,6.32619571685791,3.803443670272827
36,112,Linear,0.023765343747736867,768,3072,4.0,3.5808356194518822,7.749432962436676,0.9877927483298935,True,145.9287,dense,7.764523690769447,3.5887613,2.164141,bert.encoder.layer.5.intermediate.dense,768,3879.3699,768,119,0,1,0.23658481334284132,145.9287,26.58401,success,12.080095291137695,0.4330424666404724,,0,145.92869567871094,8.016922950744629
37,115,Linear,0.04077239917411424,768,3072,4.0,3.376048314860298,6.268449172853868,0.9888138465949599,True,71.90209,dense,6.534634117415528,3.561513,1.8567415,bert.encoder.layer.5.output.dense,768,3643.4497,768,119,0,1,0.21781199190988496,71.90209,50.672375,success,8.479510307312012,0.3765953779220581,,0,71.90209197998047,7.755957126617432
38,121,Linear,0.06770835350866616,768,768,1.0,2.746652754358566,3.5640462212758783,0.9186892934434504,True,19.842491,dense,4.429315197069778,3.037304,1.2975962,bert.encoder.layer.6.attention.self.query,768,1089.692,768,125,0,1,0.15622537167331982,19.842491,54.9171,success,4.454491138458252,0.00040898361476138234,,1,19.842491149902344,2.7428672313690186
39,122,Linear,0.035037073640364014,768,768,1.0,2.886441495881913,4.162272814246451,0.9086768317600448,True,27.66994,dense,4.829673693783507,3.036823,1.4420084,bert.encoder.layer.6.attention.self.key,768,1088.4858,768,94,0,1,0.1945715838676825,27.66994,39.338207,success,5.260222434997559,0.0005909776082262397,,1,27.669940948486328,3.217334747314453
40,123,Linear,0.08709116924766402,768,768,1.0,6.381971756411967,5.440122470955198,0.9428403810935727,True,7.1190214,dense,6.088603973147827,2.8348882,0.85242033,bert.encoder.layer.6.attention.self.value,768,683.73553,768,23,0,1,1.1222186872599669,7.1190214,96.04347,success,2.668149471282959,0.0014319424517452717,under-trained,0,7.119021415710449,4.119359970092773
41,126,Linear,0.07289067261411475,768,768,1.0,7.230226808330639,5.556729033198353,0.9534908946204056,True,5.868694,dense,5.95438113064813,2.787139,0.76854146,bert.encoder.layer.6.attention.output.dense,768,612.54626,768,19,0,1,1.429312055413221,5.868694,104.37523,success,2.4225387573242188,0.00028405128978192806,under-trained,1,5.868693828582764,3.339808464050293
42,130,Linear,0.016151551909454387,768,3072,4.0,3.6229512344205816,7.817604889532672,0.988809324967723,True,143.81361,dense,7.833140395306793,3.5931416,2.1578002,bert.encoder.layer.6.intermediate.dense,768,3918.6943,768,101,0,1,0.2609934026355678,143.81361,27.248425,success,11.992231369018555,0.42716148495674133,,0,143.81361389160156,8.6019926071167
43,133,Linear,0.048550625840523054,768,3072,4.0,4.353677715885326,7.634537107552281,0.9872889098663548,True,56.70005,dense,7.8332001219195275,3.5503068,1.7535834,bert.encoder.layer.6.output.dense,768,3550.6416,768,30,0,1,0.6122949785309316,56.70005,62.62149,success,7.529943466186523,0.36022713780403137,,0,56.700050354003906,15.085869789123535
44,139,Linear,0.054676651459538816,768,768,1.0,2.897435002605468,3.9198690895764576,0.9086412912717101,True,22.535934,dense,4.731171191279479,3.0450118,1.3528756,bert.encoder.layer.7.attention.self.query,767,1109.2041,768,87,1,1,0.2034263850333306,22.535934,49.219353,success,4.7472028732299805,4.5609103835886344e-05,,2,22.535934448242188,3.6617188453674316
45,140,Linear,0.037378675753952095,768,768,1.0,2.7292108701199362,3.9087616954012154,0.8964984843255168,True,27.051708,dense,4.776925148333706,3.047661,1.4321948,bert.encoder.layer.7.attention.self.key,767,1115.9912,768,91,1,1,0.18127055346414436,27.051708,41.254,success,5.201125621795654,0.00033157807774841785,,1,27.051708221435547,3.3022477626800537
46,141,Linear,0.07060341864454689,768,768,1.0,4.3227697216221745,3.092394459658657,0.9561728655186272,True,5.1924624,dense,4.1627869842244225,2.805461,0.7153734,bert.encoder.layer.7.attention.self.value,768,638.9411,768,93,0,1,0.3445551694035057,5.1924624,123.05166,success,2.2786974906921387,0.0013704202137887478,,0,5.19246244430542,2.02852201461792
47,144,Linear,0.0796178321819645,768,768,1.0,4.960055379397386,3.163732232262969,0.9663505460258315,True,4.3435225,dense,4.087883632046117,2.7727087,0.6378421,bert.encoder.layer.7.attention.output.dense,768,592.5276,768,80,0,1,0.44274765114981374,4.3435225,136.41637,success,2.0841119289398193,0.0013573640026152134,,0,4.343522548675537,1.8745068311691284
48,148,Linear,0.012539318052827375,768,3072,4.0,3.664705868027052,7.827854246505627,0.9876863824320353,True,136.7765,dense,7.840303740396372,3.5574453,2.1360116,bert.encoder.layer.7.intermediate.dense,768,3609.4844,768,112,0,1,0.25179103728336005,136.7765,26.389652,success,11.695148468017578,0.31338128447532654,,0,136.77650451660156,7.6635355949401855
49,151,Linear,0.046339979807664466,768,3072,4.0,5.10217332159973,8.436727429522216,0.9986495341849616,True,45.035557,dense,8.542406273164083,3.5209792,1.6535556,bert.encoder.layer.7.output.dense,768,3318.7842,768,23,0,1,0.8553622665139318,45.035557,73.69253,success,6.710853576660156,0.3180576264858246,,0,45.03555679321289,13.654548645019531
50,157,Linear,0.06068569128907342,768,768,1.0,3.3156398142294976,4.2441738073386714,0.9204883986807048,True,19.056654,dense,5.016223457343867,3.058131,1.2800467,bert.encoder.layer.8.attention.self.query,768,1143.2228,768,69,0,1,0.27877027447539016,19.056654,59.99074,success,4.365392684936523,0.0012480985606089234,,0,19.05665397644043,4.516102313995361
51,158,Linear,0.035852122363442374,768,768,1.0,2.881689850160976,4.122330932776216,0.9109282432647096,True,26.947931,dense,4.807942971292726,3.0603125,1.4305255,bert.encoder.layer.8.attention.self.key,768,1148.9796,768,89,0,1,0.19945872520001198,26.947931,42.637024,success,5.1911396980285645,0.0012509248917922378,,0,26.94793128967285,3.5904417037963867
52,159,Linear,0.10039343266173423,768,768,1.0,3.410967461760822,2.81823629107109,0.9449346839947208,True,6.7023616,dense,4.076125179656539,2.8690453,0.82622784,bert.encoder.layer.8.attention.self.value,768,739.6823,768,108,0,1,0.23199545217583986,6.7023616,110.36144,success,2.5888919830322266,0.0017862352542579174,,0,6.702361583709717,2.1877691745758057
53,162,Linear,0.05805441171714254,768,768,1.0,7.323264739779981,6.88362963560797,0.9524286710790419,True,8.708981,dense,6.965959672997569,2.822482,0.93996733,bert.encoder.layer.8.attention.output.dense,768,664.4802,768,15,0,1,1.632659935388563,8.708981,76.29828,success,2.9510982036590576,0.00037508728564716876,under-trained,1,8.708980560302734,4.105953216552734
54,166,Linear,0.01767303673066989,768,3072,4.0,3.74608372209437,8.021473752194684,0.9871006522752064,True,138.45091,dense,8.032148085988469,3.5552416,2.141296,bert.encoder.layer.8.intermediate.dense,768,3591.2153,768,112,0,1,0.25948052171515396,138.45091,25.938545,success,11.76651668548584,0.3162417411804199,,0,138.45091247558594,7.686173439025879
55,169,Linear,0.025839749972409176,768,3072,4.0,4.694590076412977,8.441634522752679,1.0036071037049723,True,62.829292,dense,8.459189394139369,3.5174053,1.7981622,bert.encoder.layer.8.output.dense,768,3291.5862,768,45,0,1,0.5507569706570372,62.829292,52.389355,success,7.926493167877197,0.2956966757774353,,0,62.82929229736328,9.614278793334961
56,175,Linear,0.05305234519916302,768,768,1.0,3.6513106459176794,4.8134040277987475,0.9307538730034598,True,20.809776,dense,5.415863101540087,3.094416,1.3182675,bert.encoder.layer.9.attention.self.query,767,1242.8413,768,53,1,1,0.3641855255264154,20.809776,59.723915,success,4.561773300170898,0.00025833415566012263,,1,20.809776306152344,5.417566299438477
57,176,Linear,0.0454555338302397,768,768,1.0,3.2396859965051026,4.68065281848201,0.9250767737482306,True,27.847473,dense,5.197990588409769,3.094996,1.444786,bert.encoder.layer.9.attention.self.key,768,1244.5023,768,72,0,1,0.26394952597621807,27.847473,44.689957,success,5.27707052230835,0.0006220301147550344,,1,27.84747314453125,4.466965198516846
58,177,Linear,0.07113465751593273,768,768,1.0,6.690668009751656,4.808939964522844,0.9585950222803801,True,5.2330313,dense,5.631450242478284,2.8463595,0.71875334,bert.encoder.layer.9.attention.self.value,768,702.03625,768,38,0,1,0.9231482517252817,5.2330313,134.1548,success,2.2875819206237793,0.0020249534863978624,under-trained,0,5.233031272888184,3.0389034748077393
59,180,Linear,0.04712679983902357,768,768,1.0,6.370557759433331,5.513772629327983,0.9647353920680715,True,7.336832,dense,5.6247413732766285,2.7999868,0.8655086,bert.encoder.layer.9.attention.output.dense,768,630.9381,768,23,0,1,1.1198387043679174,7.336832,85.99599,success,2.7086586952209473,0.0004750168591272086,under-trained,1,7.336832046508789,2.8924520015716553
60,184,Linear,0.02151618047772863,768,3072,4.0,3.6039976930452213,8.17742455795336,0.9761389359594982,True,185.7749,dense,8.194856058749487,3.5701668,2.2689872,bert.encoder.layer.9.intermediate.dense,768,3716.7783,768,93,0,1,0.270021982087736,185.7749,20.006891,success,13.629926681518555,0.3089616894721985,,0,185.77490234375,8.517038345336914
61,187,Linear,0.053155992332662105,768,3072,4.0,4.665539790465036,9.579678988071528,1.0024597587365776,True,113.053474,dense,9.581557691820924,3.5546787,2.0532842,bert.encoder.layer.9.output.dense,768,3586.5635,768,133,0,1,0.3178426095999587,113.053474,31.724487,success,10.632660865783691,0.2800532281398773,,0,113.05347442626953,7.102665901184082
62,193,Linear,0.03451220100682756,768,768,1.0,3.702420309757585,5.6029474717693475,0.9307400183172254,True,32.607693,dense,5.802947481675659,3.0959513,1.5133202,bert.encoder.layer.10.attention.self.query,767,1247.2428,768,75,1,1,0.31204861866041067,32.607693,38.249954,success,5.710314750671387,0.00025617636856622994,,1,32.60769271850586,4.5307416915893555
63,194,Linear,0.026322785421619144,768,768,1.0,4.047613857713033,5.771442347317151,0.9335780036311767,True,26.661676,dense,6.026397022146739,3.0911138,1.4258876,bert.encoder.layer.10.attention.self.key,767,1233.4277,768,47,1,1,0.44454016944417724,26.661676,46.262196,success,5.16349458694458,0.0002962385769933462,,1,26.66167640686035,5.460672378540039
64,195,Linear,0.06066098367433015,768,768,1.0,7.853158782871706,6.922400831310814,0.9560953862731649,True,7.611667,dense,7.0470548064242005,2.8734841,0.8814798,bert.encoder.layer.10.attention.self.value,767,747.2813,768,47,1,1,0.9996359475973028,7.611667,98.17577,success,2.758924961090088,1.71199171745684e-05,under-trained,1,7.611667156219482,3.089763879776001
65,198,Linear,0.06374382379059035,768,768,1.0,7.195906151398558,5.244475472296281,0.9606058545072982,True,5.355669,dense,5.744094518146152,2.8171897,0.72881377,bert.encoder.layer.10.attention.output.dense,768,656.432,768,50,0,1,0.8762334510498727,5.355669,122.567696,success,2.3142318725585938,0.001269806525669992,under-trained,0,5.355669021606445,2.5516409873962402
66,202,Linear,0.028962295014178574,768,3072,4.0,3.6554032322809538,7.701224736195125,0.9841706378257041,True,127.88086,dense,7.720911885613143,3.5537965,2.1068058,bert.encoder.layer.10.intermediate.dense,768,3579.2861,768,68,0,1,0.32201494133238,127.88086,27.989225,success,11.308442115783691,0.30027392506599426,,0,127.880859375,9.721244812011719
67,205,Linear,0.06196628666421922,768,3072,4.0,5.185730502870113,9.922472843130464,1.00539773986264,True,81.92539,dense,9.930392064950842,3.5306554,1.9134185,bert.encoder.layer.10.output.dense,768,3393.5576,768,121,0,1,0.38052095480637393,81.92539,41.42254,success,9.051264762878418,0.25784406065940857,,0,81.9253921508789,7.117735385894775
68,211,Linear,0.027453661813935604,768,768,1.0,3.195109548168846,5.449618151040021,0.9169617447515164,True,50.77059,dense,5.6255463191691115,3.0869322,1.7056123,bert.encoder.layer.11.attention.self.query,768,1221.6083,768,75,0,1,0.25346941770720016,50.77059,24.061337,success,7.1253485679626465,0.0006555567961186171,,1,50.770591735839844,4.057492256164551
69,212,Linear,0.02516574643222086,768,768,1.0,3.563349120599873,5.029062734084915,0.9297333640940874,True,25.78281,dense,5.45803238612607,3.0674343,1.4113303,bert.encoder.layer.11.attention.self.key,767,1167.9767,768,50,1,1,0.36251230914494864,25.78281,45.3006,success,5.0776777267456055,1.7964410290005617e-05,,1,25.78281021118164,4.994621276855469
70,213,Linear,0.10524818869298269,768,768,1.0,10.200913324893957,9.01155090795512,0.9523419706710712,True,7.6455064,dense,9.168088239964868,2.95761,0.8834063,bert.encoder.layer.11.attention.self.value,768,907.0052,768,30,0,1,1.6798492592314265,7.6455064,118.632454,success,2.7650508880615234,0.0011644480982795358,under-trained,0,7.645506381988525,4.445975303649902
71,216,Linear,0.08107867851231021,768,768,1.0,8.949892462296432,8.039057784037746,0.959269606001007,True,7.9109664,dense,8.082807008546974,2.9019175,0.89822954,bert.encoder.layer.11.attention.output.dense,768,797.84283,768,37,0,1,1.3069542699880268,7.9109664,100.85277,success,2.8126440048217773,0.0008966248715296388,under-trained,1,7.910966396331787,3.4896459579467773
72,220,Linear,0.0225923583389398,768,3072,4.0,3.885740503404377,7.536797994184516,0.9950917312681412,True,87.01699,dense,7.57851141289504,3.5590537,1.939604,bert.encoder.layer.11.intermediate.dense,768,3622.8765,768,77,0,1,0.3288606512808886,87.01699,41.63413,success,9.328289985656738,0.20560093224048615,,0,87.0169906616211,9.03324031829834
73,223,Linear,0.04655820249640941,768,3072,4.0,6.914477418344382,10.385662774912468,0.9948208642650935,True,31.769976,dense,10.408278986978663,3.4813123,1.502017,bert.encoder.layer.11.output.dense,768,3029.0903,768,55,0,1,0.7975079723979467,31.769976,95.34444,success,5.636486053466797,0.22749294340610504,under-trained,0,31.769975662231445,8.9327392578125
74,227,Linear,0.037414264019271615,768,768,1.0,2.0321924673681053,4.582920323353526,0.47608720915735575,True,179.9535,dense,4.7679701877470215,2.6819222,2.2551606,bert.pooler.dense,765,480.7533,768,233,3,1,0.06762117686721773,179.9535,2.6715417,success,13.414674758911133,0.0001565208804095164,,3,179.95350646972656,0.1257181316614151
75,230,Linear,0.1293595777876363,768,768,1.0,5.285336144103884,0.46492764799899067,0.9691169924043359,True,1.2245191,dense,1.9350366381915642,2.3715937,0.08796558,new_layer,768,235.28462,768,105,0,1,0.4182059855639967,1.2245191,192.1445,success,1.1065798997879028,0.0008892436744645238,,1,1.22451913356781,0.7076776027679443
