,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0641269308583094,768,768,1.0,3.1551235041749814,2.5668279571166486,0.929605578171207,True,6.5094275,dense,3.559374106423517,2.6763625,0.8135428,bert.encoder.layer.1.attention.self.value,768,474.63785,768,86,0,1,0.23239294405110023,6.5094275,72.91545,success,2.5513579845428467,0.0007828086381778121,,1,6.509427547454834,1.5730953216552734
11,36,Linear,0.0720955394280533,768,768,1.0,2.539950846033652,2.008808801385229,0.9243584809643138,True,6.1785264,dense,3.2268506592909643,2.6651475,0.7908849,bert.encoder.layer.1.attention.output.dense,768,462.53815,768,162,0,1,0.12098996510270627,6.1785264,74.86221,success,2.485664129257202,0.0013639305252581835,,0,6.178526401519775,0.9085264801979065
12,40,Linear,0.04573650932014017,768,3072,4.0,2.702769129119105,5.9233716526937314,0.9728525024487519,True,155.45096,dense,6.113890392615228,3.560003,2.1915936,bert.encoder.layer.1.intermediate.dense,768,3630.8052,768,39,0,1,0.2726612770021383,155.45096,23.356596,success,12.467997550964355,0.395504355430603,,0,155.45095825195312,9.954276084899902
13,43,Linear,0.029326715068990983,768,3072,4.0,3.814103281420076,7.318266294794228,0.9920268574920024,True,82.9351,dense,7.392475617675239,3.5293288,1.9187384,bert.encoder.layer.1.output.dense,768,3383.208,768,90,0,1,0.2966325313413745,82.9351,40.79344,success,9.106870651245117,0.37125924229621887,,0,82.93509674072266,8.108287811279297
14,49,Linear,0.06635637436529984,768,768,1.0,2.461554626203829,4.505267164769213,0.8689535734429615,True,67.64765,dense,5.014373446415863,3.128664,1.8302528,bert.encoder.layer.2.attention.self.query,767,1344.8186,768,181,1,1,0.10863649980777712,67.64765,19.879753,success,8.22481918334961,0.00019575392070692033,,1,67.64765167236328,2.023604393005371
15,50,Linear,0.053047653369141745,768,768,1.0,2.4183130477854164,4.237968638765858,0.8632282338774409,True,56.552044,dense,4.858538036719665,3.1087654,1.7524483,bert.encoder.layer.2.attention.self.key,768,1284.5918,768,164,0,1,0.11075164210417139,56.552044,22.715214,success,7.520109176635742,0.0007120944210328162,,1,56.55204391479492,2.0824356079101562
16,51,Linear,0.083893250493488,768,768,1.0,2.635430819997561,2.1366523089999214,0.9298842683070933,True,6.4675703,dense,3.2241193200607654,2.6620855,0.8107412,bert.encoder.layer.2.attention.self.value,768,459.28842,768,162,0,1,0.1284915803313057,6.4675703,71.01406,success,2.5431418418884277,0.001063384348526597,,0,6.4675703048706055,0.9359613060951233
17,54,Linear,0.07781833133490967,768,768,1.0,5.20393184731812,4.074047693659537,0.9326896868060679,True,6.0656695,dense,4.553812666384901,2.636448,0.78287876,bert.encoder.layer.2.attention.output.dense,768,432.9601,768,24,0,1,0.8581239949471062,6.0656695,71.378784,success,2.462857961654663,0.00036961748264729977,,1,6.065669536590576,2.6956498622894287
18,58,Linear,0.030583381771121854,768,3072,4.0,3.039680154942796,6.673677618546048,0.974843382098339,True,156.86264,dense,6.741148214557224,3.5743303,2.1955197,bert.encoder.layer.2.intermediate.dense,768,3752.5833,768,210,0,1,0.14075130270001004,156.86264,23.922733,success,12.524481773376465,0.4753936529159546,,0,156.86264038085938,5.446662902832031
19,61,Linear,0.019194330018081796,768,3072,4.0,3.500355265962323,6.39028205367302,0.9926436648646024,True,66.92826,dense,6.61638055655413,3.5384033,1.8256096,bert.encoder.layer.2.output.dense,768,3454.6428,768,106,0,1,0.24285597206997417,66.92826,51.6171,success,8.18096923828125,0.3824988305568695,,0,66.92826080322266,7.5226311683654785
20,67,Linear,0.03621496398907054,768,768,1.0,2.83639145120115,3.721032921871617,0.9199818328864517,True,20.50641,dense,4.560412722926166,3.0379348,1.3118898,bert.encoder.layer.3.attention.self.query,768,1091.2756,768,116,0,1,0.17050466577812232,20.50641,53.216316,success,4.528400421142578,0.0007349892985075712,,1,20.506410598754883,2.826378107070923
21,68,Linear,0.038042675846208795,768,768,1.0,2.8337368700198997,4.268211169815961,0.9089141496259958,True,32.078407,dense,4.8150531414650715,3.0343304,1.506213,bert.encoder.layer.3.attention.self.key,767,1082.2562,768,121,1,1,0.16670335181999088,32.078407,33.737843,success,5.663780212402344,0.00011110775812994689,,1,32.078407287597656,2.6610846519470215
22,69,Linear,0.08673825422458326,768,768,1.0,3.0598464141450425,2.7913209454003476,0.9228971341044688,True,8.170378,dense,3.790673229438095,2.7581716,0.9122422,bert.encoder.layer.3.attention.self.value,768,573.0224,768,91,0,1,0.21593057619242648,8.170378,70.13414,success,2.8583872318267822,0.00040603269007988274,,1,8.170377731323242,1.9070712327957153
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.01406190643539107,768,3072,4.0,3.2421756511754913,7.133165354691919,0.9809374590357479,True,158.53188,dense,7.168571894161571,3.5867574,2.2001169,bert.encoder.layer.3.intermediate.dense,768,3861.5115,768,159,0,1,0.17781609556233358,158.53188,24.35795,success,12.590944290161133,0.39358967542648315,,0,158.53187561035156,6.6903886795043945
25,79,Linear,0.021365555332454267,768,3072,4.0,3.562632587647621,7.310533275108688,0.9885998229057472,True,112.72052,dense,7.354884307850846,3.5617843,2.0520031,bert.encoder.layer.3.output.dense,768,3645.727,768,89,0,1,0.2716385110141691,112.72052,32.343063,success,10.616991996765137,0.3604699373245239,,0,112.72052001953125,8.568299293518066
26,85,Linear,0.060659649760637924,768,768,1.0,3.036845635314235,4.227089167562339,0.9245648968362707,True,24.656649,dense,4.693582192085451,3.018946,1.3919342,bert.encoder.layer.4.attention.self.query,768,1044.5896,768,104,0,1,0.19972914693545343,24.656649,42.365433,success,4.965546131134033,0.0018712342716753483,,0,24.656648635864258,3.057230234146118
27,86,Linear,0.029254981834125948,768,768,1.0,3.113357965249026,4.626214822869151,0.9204590439895954,True,30.6143,dense,4.968522598366193,3.013885,1.4859245,bert.encoder.layer.4.attention.self.key,768,1032.4875,768,85,0,1,0.22922585546808746,30.6143,33.725662,success,5.533019065856934,0.0007209749892354012,,1,30.614299774169922,3.280068874359131
28,87,Linear,0.097080576795467,768,768,1.0,3.3507454682267324,3.084362735754496,0.9318277785284843,True,8.327228,dense,4.184024687960715,2.8566291,0.92050046,bert.encoder.layer.4.attention.self.value,768,718.83496,768,82,0,1,0.2595964094698077,8.327228,86.32344,success,2.8856935501098633,0.0008021240355446935,,1,8.327227592468262,2.556328535079956
29,90,Linear,0.0761408099426476,768,768,1.0,5.856842934424267,4.898463935661578,0.9451712174280906,True,6.8606606,dense,5.439082464504789,2.7950327,0.83636594,bert.encoder.layer.4.attention.output.dense,767,623.7819,768,25,1,1,0.9713685868848534,6.8606606,90.921555,success,2.619286298751831,0.00012669739953707904,,1,6.860660552978516,3.4487969875335693
30,94,Linear,0.015050998304706908,768,3072,4.0,3.474846465624508,7.629638952136536,0.9848505326640378,True,156.91934,dense,7.64893167492339,3.5932496,2.1956766,bert.encoder.layer.4.intermediate.dense,768,3919.6702,768,126,0,1,0.22047684664846004,156.91934,24.978886,success,12.526744842529297,0.4590802490711212,,0,156.91934204101562,7.762910842895508
31,97,Linear,0.026191104045798386,768,3072,4.0,3.4407568493384972,6.7268065307035005,0.9879535172983162,True,90.164764,dense,6.90827852605981,3.573924,1.9550369,bert.encoder.layer.4.output.dense,768,3749.0735,768,120,0,1,0.22280959729465552,90.164764,41.58025,success,9.495512962341309,0.3814338743686676,,0,90.16476440429688,7.850947856903076
32,103,Linear,0.036893868766036564,768,768,1.0,3.32344106455887,4.489188232030639,0.9250398830117266,True,22.426683,dense,5.030759521105618,3.0452118,1.3507651,bert.encoder.layer.5.attention.self.query,768,1109.7151,768,85,0,1,0.2520125669247108,22.426683,49.481907,success,4.735682010650635,0.000565899012144655,,1,22.42668342590332,3.754894495010376
33,104,Linear,0.04048926854317003,768,768,1.0,2.952808696341105,4.3597278049274815,0.9118414366481111,True,29.954905,dense,4.992335079400715,3.0446556,1.4764681,bert.encoder.layer.5.attention.self.key,767,1108.2952,768,118,1,1,0.17977061194627356,29.954905,36.998787,success,5.47310733795166,1.4754804396943655e-05,,1,29.954904556274414,2.8083598613739014
34,105,Linear,0.08472985973535874,768,768,1.0,3.3335239025288885,3.056984463638862,0.9351089009215238,True,8.261195,dense,4.142097310068259,2.8570487,0.9170429,bert.encoder.layer.5.attention.self.value,768,719.5298,768,84,0,1,0.2546083314125568,8.261195,87.09754,success,2.8742294311523438,0.0003370933118276298,,1,8.261195182800293,2.453343152999878
35,108,Linear,0.06468943741046457,768,768,1.0,7.231799501566209,5.794296016937135,0.9493219522092404,True,6.32739,dense,6.234583348860262,2.8118618,0.80122465,bert.encoder.layer.5.attention.output.dense,767,648.42804,768,17,1,1,1.5114333872134686,6.32739,102.47954,success,2.515430450439453,0.00011855374759761617,under-trained,1,6.327390193939209,3.7061853408813477
36,112,Linear,0.02355105582487227,768,3072,4.0,3.5832712951769192,7.752581980957475,0.9878133468539727,True,145.72983,dense,7.76767331522776,3.588772,2.1635487,bert.encoder.layer.5.intermediate.dense,768,3879.4673,768,119,0,1,0.23680809137048028,145.72983,26.620956,success,12.071861267089844,0.43240460753440857,,0,145.72982788085938,8.020803451538086
37,115,Linear,0.04073583126905628,768,3072,4.0,3.374825859793749,6.265853518161336,0.9888089661084184,True,71.886116,dense,6.53259871298317,3.5615103,1.856645,bert.encoder.layer.5.output.dense,768,3643.4282,768,119,0,1,0.21769992963766596,71.886116,50.68334,success,8.478568077087402,0.3764408528804779,,0,71.88611602783203,7.754415512084961
38,121,Linear,0.06755027568731597,768,768,1.0,2.8413931289735657,3.6872092704853467,0.9186848435880745,True,19.846163,dense,4.523384931046374,3.0373273,1.2976766,bert.encoder.layer.6.attention.self.query,768,1089.7504,768,108,0,1,0.17718813644946924,19.846163,54.909878,success,4.4549031257629395,0.0005821026279591024,,2,19.846162796020508,3.069193124771118
39,122,Linear,0.035169519653971304,768,768,1.0,2.8957880831712934,4.174940820851051,0.9086639128250822,True,27.65213,dense,4.841136470089113,3.0368507,1.4417287,bert.encoder.layer.6.attention.self.key,768,1088.5552,768,95,0,1,0.1945037533474757,27.65213,39.36605,success,5.258529186248779,0.0008767616818659008,,1,27.652130126953125,3.208305835723877
40,123,Linear,0.08725514952061098,768,768,1.0,6.373538669134983,5.433291034873067,0.9428341369416741,True,7.1199403,dense,6.0820423364815115,2.8348796,0.85247636,bert.encoder.layer.6.attention.self.value,768,683.7221,768,23,0,1,1.1204602670077144,7.1199403,96.02919,success,2.6683216094970703,0.0012129293754696846,under-trained,0,7.119940280914307,4.11887788772583
41,126,Linear,0.07240364590737558,768,768,1.0,7.236772895002431,5.5643445930795465,0.9534897462706312,True,5.8735213,dense,5.959891921927992,2.7871249,0.7688986,bert.encoder.layer.6.attention.output.dense,768,612.52655,768,19,0,1,1.4308138306910105,5.8735213,104.28609,success,2.423534870147705,0.0005199231673032045,under-trained,1,5.873521327972412,3.3406519889831543
42,130,Linear,0.016352014710379503,768,3072,4.0,3.624269674612122,7.820335759732657,0.9888086072491139,True,143.8032,dense,7.835839326773205,3.593159,2.1577687,bert.encoder.layer.6.intermediate.dense,768,3918.853,768,101,0,1,0.26112459233793284,143.8032,27.2515,success,11.99179744720459,0.42672646045684814,,0,143.80320739746094,8.604517936706543
43,133,Linear,0.04831910532413919,768,3072,4.0,4.354697862910971,7.633125642970865,0.9872977378052459,True,56.60418,dense,7.832755671722738,3.5502732,1.7528485,bert.encoder.layer.6.output.dense,768,3550.3657,768,30,0,1,0.6124812310435707,56.60418,62.72268,success,7.5235748291015625,0.36018455028533936,,0,56.60417938232422,15.085158348083496
44,139,Linear,0.05521964930889467,768,768,1.0,2.8962156757023667,3.917290753835424,0.9084725690439149,True,22.519297,dense,4.729549815761819,3.0449815,1.3525549,bert.encoder.layer.7.attention.self.query,768,1109.127,768,87,0,1,0.2032956594676426,22.519297,49.252293,success,4.745450019836426,0.0005217252182774246,,1,22.519296646118164,3.6604292392730713
45,140,Linear,0.036673991581545995,768,768,1.0,2.729930261065619,3.909150900291161,0.8963407560799059,True,27.037086,dense,4.777399613645433,3.0475998,1.43196,bert.encoder.layer.7.attention.self.key,768,1115.8337,768,91,0,1,0.18134596612614778,27.037086,41.27049,success,5.1997199058532715,0.0007011963753029704,,1,27.037086486816406,3.3026411533355713
46,141,Linear,0.06911733240545598,768,768,1.0,4.3270858687760825,3.0945706469629823,0.9561830571228754,True,5.1899447,dense,4.164718320563966,2.8054185,0.71516275,bert.encoder.layer.7.attention.self.value,768,638.8787,768,93,0,1,0.3450027330141008,5.1899447,123.09933,success,2.2781450748443604,0.0010264667216688395,,0,5.189944744110107,2.0289621353149414
47,144,Linear,0.07901234935540136,768,768,1.0,4.975637551112752,3.1708546618645266,0.9663567184058691,True,4.337865,dense,4.094533870848546,2.7726674,0.63727605,bert.encoder.layer.7.attention.output.dense,768,592.4715,768,79,0,1,0.4472941707224124,4.337865,136.58136,success,2.082754135131836,0.0012100829044356942,,0,4.337864875793457,1.8819727897644043
48,148,Linear,0.012314544255131454,768,3072,4.0,3.6627917239552095,7.825082515181497,0.9876670040295915,True,136.88976,dense,7.837547909324757,3.5574317,2.1363711,bert.encoder.layer.7.intermediate.dense,768,3609.371,768,112,0,1,0.2516101676695156,136.88976,26.366993,success,11.699989318847656,0.3122129738330841,,0,136.88975524902344,7.661250591278076
49,151,Linear,0.0430679112628386,768,3072,4.0,5.109309334778212,8.447159846130853,0.9986529792342849,True,45.007816,dense,8.55236717174299,3.520944,1.653288,bert.encoder.layer.7.output.dense,768,3318.5176,768,23,0,1,0.8568502281205466,45.007816,73.732025,success,6.708786487579346,0.3178631365299225,,0,45.007816314697266,13.658578872680664
50,157,Linear,0.06120694431177731,768,768,1.0,3.3175569490071215,4.248509540388767,0.920489762346062,True,19.081556,dense,5.018215060887999,3.0581236,1.2806139,bert.encoder.layer.8.attention.self.query,768,1143.2031,768,69,0,1,0.27900107038107486,19.081556,59.91142,success,4.368244171142578,0.0012477092677727342,,0,19.08155632019043,4.51757287979126
51,158,Linear,0.03611498862997031,768,768,1.0,2.877757794621929,4.1158710299027925,0.9111105122168203,True,26.929934,dense,4.803154464612592,3.0603018,1.4302354,bert.encoder.layer.8.attention.self.key,767,1148.951,768,89,1,1,0.1990419281464663,26.929934,42.66446,success,5.189405918121338,0.00020626146579161286,,1,26.929933547973633,3.5862739086151123
52,159,Linear,0.09976872398590947,768,768,1.0,3.467957578995126,2.867536111249214,0.9449378419566006,True,6.7122164,dense,4.111977585054655,2.8689802,0.826866,bert.encoder.layer.8.attention.self.value,768,739.57153,768,104,0,1,0.2420031510387568,6.7122164,110.18291,success,2.590794563293457,0.0006600848282687366,,1,6.712216377258301,2.2432103157043457
53,162,Linear,0.05805499765556599,768,768,1.0,7.322100419746645,6.882224910230687,0.9524343410560532,True,8.708131,dense,6.964550421743767,2.8224177,0.93992496,bert.encoder.layer.8.attention.output.dense,768,664.3816,768,15,0,1,1.632359309248645,8.708131,76.294395,success,2.9509541988372803,0.0006488775252364576,under-trained,1,8.708130836486816,4.104939937591553
54,166,Linear,0.018235124656580115,768,3072,4.0,3.746553094397925,8.021856223426388,0.9871040973245296,True,138.3979,dense,8.032532636130673,3.5552125,2.1411297,bert.encoder.layer.8.intermediate.dense,768,3590.9756,768,112,0,1,0.2595248732289935,138.3979,25.946749,success,11.764264106750488,0.3145768642425537,,0,138.3979034423828,7.686532974243164
55,169,Linear,0.02738050761210914,768,3072,4.0,4.693861802120647,8.439636718558289,1.0036071754768332,True,62.808083,dense,8.457244874503676,3.5173895,1.7980156,bert.encoder.layer.8.output.dense,768,3291.4668,768,45,0,1,0.550648405935443,62.808083,52.405148,success,7.925155162811279,0.29552504420280457,,0,62.808082580566406,9.613480567932129
56,175,Linear,0.05284615203598597,768,768,1.0,3.647399321870487,4.808271770777182,0.9307563137253871,True,20.810093,dense,5.411502163400751,3.0943537,1.318274,bert.encoder.layer.9.attention.self.query,767,1242.6632,768,53,1,1,0.36364826384950705,20.810093,59.714447,success,4.561808109283447,0.00015274951874744147,,2,20.81009292602539,5.413538455963135
57,176,Linear,0.044934476298838066,768,768,1.0,3.241905651288046,4.683011839730717,0.9250844533373472,True,27.830708,dense,5.200385256264169,3.0949159,1.4445244,bert.encoder.layer.9.attention.self.key,768,1244.273,768,72,0,1,0.2642111148010368,27.830708,44.708633,success,5.275481700897217,0.0005439704400487244,,1,27.830707550048828,4.467739582061768
58,177,Linear,0.07220955070411617,768,768,1.0,6.697817006259527,4.818260568857146,0.9585846871324101,True,5.2405605,dense,5.635232754931976,2.8463295,0.71937776,bert.encoder.layer.9.attention.self.value,768,701.9877,768,38,0,1,0.9243079720984474,5.2405605,133.95279,success,2.28922700881958,0.003054938046261668,under-trained,0,5.240560531616211,3.0393970012664795
59,180,Linear,0.04469693720406659,768,768,1.0,6.412399019031854,5.550441428444735,0.964935106806376,True,7.3380303,dense,5.658123612931063,2.799931,0.86557955,bert.encoder.layer.9.attention.output.dense,767,630.857,768,22,1,1,1.1539273480599945,7.3380303,85.97089,success,2.7088799476623535,0.00021894666133448482,under-trained,1,7.3380303382873535,2.919814348220825
60,184,Linear,0.021567105338592962,768,3072,4.0,3.6012465862975067,8.169286534175507,0.9761637690233705,True,185.54979,dense,8.186845672398611,3.5701416,2.2684608,bert.encoder.layer.9.intermediate.dense,768,3716.562,768,93,0,1,0.2697367056072933,185.54979,20.029999,success,13.621665954589844,0.307746946811676,,0,185.54978942871094,8.513957023620605
61,187,Linear,0.05349675450302527,768,3072,4.0,4.669719646020532,9.587102424121529,1.00246313201404,True,112.98888,dense,9.588974235725681,3.5546784,2.053036,bert.encoder.layer.9.output.dense,768,3586.562,768,132,0,1,0.3194080969969137,112.98888,31.74261,success,10.629622459411621,0.2797493636608124,,0,112.98887634277344,7.119941711425781
62,193,Linear,0.03644906201060866,768,768,1.0,3.7051709534009154,5.606356551878981,0.9305608616398253,True,32.592426,dense,5.806225376811389,3.0959404,1.5131168,bert.encoder.layer.10.attention.self.query,768,1247.2119,768,75,0,1,0.312366235629995,32.592426,38.266926,success,5.708977699279785,0.0006351555930450559,,1,32.59242630004883,4.5323076248168945
63,194,Linear,0.026585381088441773,768,768,1.0,4.050596189750766,5.775179596646628,0.9335821672156409,True,26.653872,dense,6.030088032759737,3.0911121,1.4257604,bert.encoder.layer.10.attention.self.key,767,1233.4225,768,47,1,1,0.444975187281505,26.653872,46.275547,success,5.162738800048828,0.00027656456222757697,,1,26.653871536254883,5.461918354034424
64,195,Linear,0.062029409024125126,768,768,1.0,7.846445386869442,6.909350918349096,0.9560856233854557,True,7.595753,dense,7.03629599845067,2.8734658,0.8805708,bert.encoder.layer.10.attention.self.value,767,747.2495,768,47,1,1,0.9986566981465107,7.595753,98.37727,success,2.7560393810272217,0.00024516897974535823,under-trained,1,7.595753192901611,3.089165210723877
65,198,Linear,0.06327307342411159,768,768,1.0,7.463702118261108,5.436696248901295,0.9606306157993096,True,5.350793,dense,5.9065692347478524,2.8171215,0.7284182,bert.encoder.layer.10.attention.output.dense,768,656.3287,768,46,0,1,0.95302088431897,5.350793,122.66008,success,2.313178062438965,0.0013870266266167164,under-trained,0,5.35079288482666,2.6028289794921875
66,202,Linear,0.02929636442877892,768,3072,4.0,3.6551780029911316,7.697320146027472,0.9841977675891255,True,127.604866,dense,7.717172903960473,3.553753,2.1058674,bert.encoder.layer.10.intermediate.dense,768,3578.9268,768,68,0,1,0.3219876282690882,127.604866,28.046946,success,11.296232223510742,0.30000510811805725,,0,127.60486602783203,9.72133731842041
67,205,Linear,0.061323894695937575,768,3072,4.0,5.184606524243999,9.918783867033314,1.005402333261738,True,81.86943,dense,9.92675948377195,3.5306442,1.9131218,bert.encoder.layer.10.output.dense,768,3393.47,768,121,0,1,0.38041877493127263,81.86943,41.44978,success,9.048172950744629,0.25774097442626953,,0,81.86943054199219,7.117030620574951
68,211,Linear,0.027668065923765806,768,768,1.0,3.2017789512063053,5.461314942977158,0.9171328500005841,True,50.782333,dense,5.636342925661634,3.0869374,1.7057127,bert.encoder.layer.11.attention.self.query,767,1221.6228,768,75,1,1,0.25423953403500243,50.782333,24.056059,success,7.1261725425720215,0.00027803651755675673,,1,50.78233337402344,4.063029766082764
69,212,Linear,0.02463462983960385,768,768,1.0,3.556376269356462,5.012215488813149,0.9297663138401061,True,25.666115,dense,5.447106359214159,3.06741,1.4093603,bert.encoder.layer.11.attention.self.key,767,1167.9114,768,57,1,1,0.3386003085595858,25.666115,45.50402,success,5.066173553466797,0.00021085304615553468,,1,25.666114807128906,4.7346038818359375
70,213,Linear,0.10355020338612964,768,768,1.0,14.342598776532265,12.663646388533532,0.952347999507387,True,7.6372933,dense,12.696194252703672,2.9576318,0.88293946,bert.encoder.layer.11.attention.self.value,768,907.0508,768,15,0,1,3.445044190442461,7.6372933,118.766,success,2.7635653018951416,0.0006081968895159662,under-trained,1,7.637293338775635,4.921249866485596
71,216,Linear,0.0834767051858501,768,768,1.0,8.967307620890503,7.995769513277901,0.9592952285553493,True,7.7921586,dense,8.045243911713227,2.9018745,0.89165777,bert.encoder.layer.11.attention.output.dense,768,797.76404,768,37,0,1,1.3098173044246544,7.7921586,102.38036,success,2.7914438247680664,0.0011304488871246576,under-trained,0,7.792158603668213,3.489741325378418
72,220,Linear,0.02289872620695496,768,3072,4.0,3.8838894790884186,7.528521297404784,0.9951149853510738,True,86.77554,dense,7.570785151486753,3.559028,1.9383974,bert.encoder.layer.11.intermediate.dense,768,3622.6633,768,77,0,1,0.32864970748280115,86.77554,41.747517,success,9.315339088439941,0.20572958886623383,,0,86.77554321289062,9.03104019165039
73,223,Linear,0.04612641519388749,768,3072,4.0,6.909066381197718,10.377310455419677,0.994817562759492,True,31.7676,dense,10.400045391785861,3.481322,1.5019845,bert.encoder.layer.11.output.dense,768,3029.1572,768,55,0,1,0.7967783482979338,31.7676,95.353676,success,5.636275291442871,0.22740373015403748,under-trained,0,31.76759910583496,8.931845664978027
74,227,Linear,0.03649962676880203,768,768,1.0,2.0339743907408376,4.586549442043543,0.47599938043100776,True,179.87419,dense,4.771748597799867,2.681801,2.2549691,bert.pooler.dense,765,480.61914,768,233,3,1,0.06773791454876524,179.87419,2.671974,success,13.411718368530273,0.00017299717001151294,,3,179.8741912841797,0.1258569359779358
75,230,Linear,0.12842362271001906,768,768,1.0,12.55081011307372,1.0251156623879418,0.9689439504476989,True,1.2069166,dense,2.0841006198129306,2.3727021,0.08167725,new_layer,768,235.88585,768,31,0,1,2.0745867390125317,1.2069166,195.44504,success,1.098597526550293,0.00024120819580275565,under-trained,1,1.2069165706634521,0.9897772669792175
