,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0671066358258176,768,768,1.0,3.1519319521197735,2.539853509755882,0.9304716824770992,True,6.394528,dense,3.541831684765693,2.674349,0.8058085,bert.encoder.layer.1.attention.self.value,767,472.44257,768,87,1,1,0.23071132199855743,6.394528,73.882324,success,2.528740406036377,0.00012246600817888975,,1,6.394527912139893,1.5518136024475098
11,36,Linear,0.06943955167423588,768,768,1.0,2.5994031811421,2.0309165158505422,0.9252951755209583,True,6.0436745,dense,3.2439791443253423,2.6629548,0.7813011,bert.encoder.layer.1.attention.output.dense,768,460.20862,768,149,0,1,0.13102821397713055,6.0436745,76.147156,success,2.458388566970825,0.00039471875061281025,,1,6.043674468994141,0.9772093296051025
12,40,Linear,0.04433311574805565,768,3072,4.0,2.7006080487725326,5.915581542976388,0.9732050458295072,True,155.04678,dense,6.1040637185466355,3.559303,2.1904628,bert.encoder.layer.1.intermediate.dense,768,3624.9587,768,39,0,1,0.2723152271960172,155.04678,23.379774,success,12.451778411865234,0.4402322769165039,,0,155.04678344726562,9.913275718688965
13,43,Linear,0.02821805095207741,768,3072,4.0,3.7252957910096516,7.134196649346879,0.9922324838734894,True,82.23722,dense,7.2162485266256375,3.5280132,1.9150685,bert.encoder.layer.1.output.dense,768,3372.9758,768,112,0,1,0.257516246860807,82.23722,41.015198,success,9.068473815917969,0.3704359829425812,,0,82.23722076416016,7.3657379150390625
14,49,Linear,0.06724290957585377,768,768,1.0,2.429246652790562,4.439401020254977,0.8692639602919356,True,67.21721,dense,4.955091690148744,3.126648,1.8274806,bert.encoder.layer.2.attention.self.query,768,1338.5903,768,188,0,1,0.10423852542884479,67.21721,19.9144,success,8.198610305786133,0.001509093795903027,,0,67.21720886230469,1.9336880445480347
15,50,Linear,0.05335443383237293,768,768,1.0,2.4114546277111097,4.218985704741823,0.8640988339576603,True,56.177246,dense,4.838997757785604,3.1066062,1.7495605,bert.encoder.layer.2.attention.self.key,767,1278.2211,768,164,1,1,0.11021608947236299,56.177246,22.753359,success,7.495148181915283,0.0003008679486811161,,1,56.17724609375,2.0683228969573975
16,51,Linear,0.07681029969226721,768,768,1.0,4.900139807483553,3.9704997172209744,0.9306008971673686,True,6.4607496,dense,4.5985516181833574,2.6615787,0.81028295,bert.encoder.layer.2.attention.self.value,767,458.7526,768,21,1,1,0.8510802804144705,6.4607496,71.006096,success,2.5418004989624023,4.283551243133843e-05,,1,6.460749626159668,3.10188627243042
17,54,Linear,0.0726623824808339,768,768,1.0,5.488827976766201,4.26783449616888,0.9332326409337988,True,5.991689,dense,4.715478494225164,2.6360931,0.7775493,bert.encoder.layer.2.attention.output.dense,768,432.60657,768,18,0,1,1.0580269006504237,5.991689,72.2011,success,2.4477927684783936,0.00039581453893333673,,1,5.991689205169678,2.9175312519073486
18,58,Linear,0.030081368976294542,768,3072,4.0,3.0360246266995876,6.667431768388542,0.974914364468772,True,157.07451,dense,6.734356171286342,3.5736318,2.196106,bert.encoder.layer.2.intermediate.dense,768,3746.5522,768,210,0,1,0.14049904728582588,157.07451,23.85207,success,12.532937049865723,0.47595715522766113,,0,157.0745086669922,5.434007167816162
19,61,Linear,0.019493051109923054,768,3072,4.0,3.50533001875804,6.384760780416864,0.9928307023341155,True,66.28932,dense,6.611533122059228,3.5371563,1.8214436,bert.encoder.layer.2.output.dense,768,3444.7388,768,102,0,1,0.24806463624189787,66.28932,51.965214,success,8.141825675964355,0.3831259608268738,,0,66.28932189941406,7.622938632965088
20,67,Linear,0.03774871342935926,768,768,1.0,2.843420456850277,3.7120105825610477,0.9204185646600462,True,20.205688,dense,4.556984454582722,3.0360885,1.3054737,bert.encoder.layer.3.attention.self.query,768,1086.6466,768,116,0,1,0.1711572925686538,20.205688,53.779243,success,4.4950737953186035,0.0009759182576090097,,1,20.2056884765625,2.8197288513183594
21,68,Linear,0.03718200013916029,768,768,1.0,2.8345571492898536,4.251266353093211,0.9093094289420434,True,31.608147,dense,4.802045860296377,3.0324867,1.4997991,bert.encoder.layer.3.attention.self.key,768,1077.6716,768,122,0,1,0.16609300016859294,31.608147,34.09474,success,5.622112274169922,0.0005563853192143142,,1,31.60814666748047,2.640941619873047
22,69,Linear,0.08555398079868581,768,768,1.0,3.0226117539907182,2.7077826065043027,0.9233993218152068,True,7.8675947,dense,3.7588701427789055,2.7577314,0.895842,bert.encoder.layer.3.attention.self.value,768,572.44183,768,93,0,1,0.20973506860823532,7.8675947,72.759445,success,2.8049232959747314,0.0004864127840846777,,1,7.8675947189331055,1.8644566535949707
23,72,Linear,0.07294624620327111,768,768,1.0,5.2823059148377975,4.230043634008797,0.9361355973917405,True,6.321132,dense,4.809828099807324,2.6973786,0.8007949,bert.encoder.layer.3.attention.output.dense,768,498.17108,768,24,0,1,0.87412203448791,6.321132,78.81042,success,2.514186143875122,0.0005461604450829327,,1,6.321132183074951,3.035984516143799
24,76,Linear,0.014489652845718903,768,3072,4.0,3.234591606594312,7.116582138080625,0.9809343010738681,True,158.54346,dense,7.1523817874783315,3.5860653,2.2001486,bert.encoder.layer.3.intermediate.dense,768,3855.3628,768,162,0,1,0.17556609757837555,158.54346,24.317389,success,12.59140396118164,0.4137977957725525,,0,158.54345703125,6.611876964569092
25,79,Linear,0.023241239337962072,768,3072,4.0,3.5692189024553858,7.323745469166292,0.9886237229354279,True,112.69847,dense,7.3669333686654594,3.560501,2.0519183,bert.encoder.layer.3.output.dense,768,3634.9727,768,86,0,1,0.27704599921845857,112.69847,32.253967,success,10.61595344543457,0.3630451560020447,,0,112.69847106933594,8.669586181640625
26,85,Linear,0.0644981203316295,768,768,1.0,4.090817869548605,5.663385356585507,0.9247915523730023,True,24.233374,dense,5.905599132746153,3.0174806,1.384414,bert.encoder.layer.4.attention.self.query,768,1041.0709,768,28,0,1,0.5841096736157204,24.233374,42.960213,success,4.922740459442139,0.0007182807894423604,,1,24.233373641967773,6.261663913726807
27,86,Linear,0.030149031577391905,768,768,1.0,3.131467610670653,4.645897673104022,0.9208679441947005,True,30.452051,dense,4.983159705810695,3.01251,1.4836167,bert.encoder.layer.4.attention.self.key,767,1029.2239,768,85,1,1,0.23119012230421096,30.452051,33.79818,success,5.518337726593018,2.1617508537019603e-05,,1,30.452051162719727,3.2845845222473145
28,87,Linear,0.09319690703713646,768,768,1.0,3.608340946398479,3.3171691955707443,0.931981083223373,True,8.304355,dense,4.366916903338598,2.855658,0.9193059,bert.encoder.layer.4.attention.self.value,768,717.2292,768,67,0,1,0.31865956411330143,8.304355,86.36784,success,2.881727695465088,0.0012816769303753972,,0,8.304354667663574,2.889446973800659
29,90,Linear,0.07353120391838974,768,768,1.0,5.9149405240633905,4.930366803724461,0.9451125346660384,True,6.8162355,dense,5.470025974896547,2.794377,0.8335446,bert.encoder.layer.4.attention.output.dense,768,622.8408,768,25,0,1,0.9829881048126781,6.8162355,91.37607,success,2.6107921600341797,0.0007350503001362085,,1,6.816235542297363,3.4438636302948
30,94,Linear,0.013897778811171019,768,3072,4.0,3.4792418765535778,7.643416694532966,0.9848273503529662,True,157.34843,dense,7.662108665964822,3.592515,2.1968627,bert.encoder.layer.4.intermediate.dense,768,3913.045,768,122,0,1,0.2244600129136318,157.34843,24.868662,success,12.54386043548584,0.46329382061958313,,0,157.3484344482422,7.854145050048828
31,97,Linear,0.02704931106740127,768,3072,4.0,3.4562673828173223,6.7487938116083255,0.9880237101782792,True,89.66539,dense,6.9293221852999585,3.5724645,1.9526249,bert.encoder.layer.4.output.dense,768,3736.4956,768,108,0,1,0.23635443911187975,89.66539,41.671547,success,9.469181060791016,0.3840884864330292,,0,89.66539001464844,8.191712379455566
32,103,Linear,0.03938411573169065,768,768,1.0,3.3504065455856353,4.505614725179099,0.9255343891619036,True,22.120573,dense,5.04799155105534,3.0435672,1.3447964,bert.encoder.layer.5.attention.self.query,767,1105.521,768,80,1,1,0.2627834405344969,22.120573,49.97705,success,4.703251361846924,0.00020249903900548816,,1,22.120573043823242,3.858475923538208
33,104,Linear,0.04203923259547471,768,768,1.0,2.9854687417382757,4.396282349840718,0.9122632508259019,True,29.68657,dense,5.024115763807581,3.042952,1.4725602,bert.encoder.layer.5.attention.self.key,767,1103.9563,768,112,1,1,0.1876091616618502,29.68657,37.18706,success,5.448538303375244,0.0003863596066366881,,1,29.686569213867188,2.897808074951172
34,105,Linear,0.08034288753727614,768,768,1.0,3.330225013774601,3.0412828334077266,0.9352207214808106,True,8.189105,dense,4.136386744737499,2.8561487,0.91323644,bert.encoder.layer.5.attention.self.value,768,718.0401,768,84,0,1,0.2542483931405149,8.189105,87.682365,success,2.861661195755005,0.0009562020422890782,,1,8.189105033874512,2.4459915161132812
35,108,Linear,0.06888580045947423,768,768,1.0,7.319390126511888,5.83152084795515,0.9491666400010026,True,6.2621317,dense,6.277779847296092,2.8111215,0.79672223,bert.encoder.layer.5.attention.output.dense,768,647.32367,768,15,0,1,1.6316595145445416,6.2621317,103.37114,success,2.502425193786621,0.0002972959482576698,under-trained,1,6.262131690979004,3.783457040786743
36,112,Linear,0.02097097273839743,768,3072,4.0,3.661696704189289,7.9352810877891615,0.9876737505845165,True,146.92809,dense,7.947596270777191,3.5878987,2.167105,bert.encoder.layer.5.intermediate.dense,768,3871.6733,768,94,0,1,0.27453305317978394,146.92809,26.350805,success,12.121389389038086,0.43811675906181335,,0,146.92808532714844,8.866537094116211
37,115,Linear,0.03973021370265223,768,3072,4.0,3.3142840260612028,6.148684394151244,0.9888449955825918,True,71.64856,dense,6.429094635272148,3.5601616,1.8552074,bert.encoder.layer.5.output.dense,768,3632.1316,768,134,0,1,0.19992368979415825,71.64856,50.693714,success,8.464547157287598,0.37610137462615967,,0,71.6485595703125,7.261934757232666
38,121,Linear,0.0625212339060014,768,768,1.0,3.390815662045381,4.37686639000475,0.9189619547430208,True,19.534416,dense,5.079285347053431,3.0357416,1.2908005,bert.encoder.layer.6.attention.self.query,768,1085.7787,768,51,0,1,0.3347811556144388,19.534416,55.58286,success,4.419775485992432,0.00043161981739103794,,1,19.53441619873047,5.014618396759033
39,122,Linear,0.034874620463660966,768,768,1.0,2.899355396110887,4.1738297417337735,0.9092441495877561,True,27.515125,dense,4.836913559005242,3.0353496,1.4395716,bert.encoder.layer.6.attention.self.key,767,1084.7992,768,96,1,1,0.19385214836139578,27.515125,39.42556,success,5.245486259460449,0.000300990795949474,,1,27.515125274658203,3.1818459033966064
40,123,Linear,0.08148232878531958,768,768,1.0,6.191662963343383,5.259573008921815,0.9428285387365237,True,7.0706687,dense,5.943348159474141,2.8340406,0.8494605,bert.encoder.layer.6.attention.self.value,768,682.40234,768,23,0,1,1.082536560783362,7.0706687,96.51171,success,2.6590728759765625,0.0005766167887486517,under-trained,1,7.070668697357178,4.088353157043457
41,126,Linear,0.06606467880145173,768,768,1.0,6.88178207871519,5.291742537995181,0.9534294579074727,True,5.874209,dense,5.723664945839246,2.7865202,0.76894945,bert.encoder.layer.6.attention.output.dense,768,611.67413,768,22,0,1,1.25400015262967,5.874209,104.12877,success,2.4236767292022705,0.00036555842962116003,under-trained,1,5.874208927154541,3.223583698272705
42,130,Linear,0.01679993222029308,768,3072,4.0,3.6194680865227555,7.820489206888765,0.9886694416108232,True,144.76828,dense,7.835628832401027,3.592314,2.1606736,bert.encoder.layer.6.intermediate.dense,768,3911.2344,768,104,0,1,0.25685997862332854,144.76828,27.017206,success,12.03196907043457,0.4301614761352539,,0,144.76828002929688,8.485312461853027
43,133,Linear,0.04801000511293907,768,3072,4.0,4.311452890455816,7.555483762067077,0.9873606099553969,True,56.548576,dense,7.758348515728947,3.5489457,1.7524217,bert.encoder.layer.6.output.dense,768,3539.5298,768,29,0,1,0.6149213643505687,56.548576,62.59273,success,7.51987886428833,0.3618484139442444,,0,56.54857635498047,15.10216236114502
44,139,Linear,0.053470010760076736,768,768,1.0,2.900824445249981,3.9152523610528775,0.9088649458074713,True,22.371918,dense,4.727771184598865,3.0435266,1.3497033,bert.encoder.layer.7.attention.self.query,768,1105.4177,768,87,0,1,0.2037897714278602,22.371918,49.41095,success,4.729896068572998,0.0005339204799383879,,1,22.371917724609375,3.6482250690460205
45,140,Linear,0.04195920730688768,768,768,1.0,2.7342727927987145,3.9127205564469802,0.8970001244675185,True,26.97685,dense,4.775972592298275,3.0461707,1.4309913,bert.encoder.layer.7.attention.self.key,767,1112.1681,768,90,1,1,0.18280840364350665,26.97685,41.226757,success,5.193924427032471,0.00019127891573589295,,1,26.976850509643555,3.315164804458618
46,141,Linear,0.07464207317569133,768,768,1.0,4.446953169862809,3.1772534583110437,0.9559897755014638,True,5.181777,dense,4.233505739764908,2.8053417,0.71447873,bert.encoder.layer.7.attention.self.value,768,638.76575,768,81,0,1,0.3829947966514232,5.181777,123.27156,success,2.2763516902923584,0.0008109975606203079,,1,5.181777000427246,2.143775224685669
47,144,Linear,0.08180149009295234,768,768,1.0,4.38602270670221,2.7583343503288384,0.9660630279510543,True,4.2549253,dense,3.8377327781786743,2.7725873,0.62889194,bert.encoder.layer.7.attention.output.dense,768,592.362,768,114,0,1,0.31713008247907337,4.2549253,139.21796,success,2.062747001647949,0.000978200463578105,,1,4.25492525100708,1.6343761682510376
48,148,Linear,0.013848937545836493,768,3072,4.0,3.6595510082757605,7.824819846544951,0.9875922895223915,True,137.46461,dense,7.83711431436475,3.5568666,2.1381912,bert.encoder.layer.7.intermediate.dense,768,3604.6792,768,106,0,1,0.25831842945562533,137.46461,26.222597,success,11.724530220031738,0.3781057596206665,,0,137.46461486816406,7.810303688049316
49,151,Linear,0.039490592554198733,768,3072,4.0,5.12470140738719,8.467277778765236,0.9986157296384762,True,44.90017,dense,8.570518100605979,3.5195065,1.652248,bert.encoder.layer.7.output.dense,768,3307.5503,768,23,0,1,0.8600596971217316,44.90017,73.664536,success,6.700758934020996,0.3219034671783447,,0,44.900169372558594,13.643515586853027
50,157,Linear,0.0600650923141226,768,768,1.0,3.3091400568941216,4.2209243154198,0.9208554399773625,True,18.85971,dense,4.998920895034778,3.0558944,1.2755351,bert.encoder.layer.8.attention.self.query,768,1137.3501,768,69,0,1,0.27798779564372045,18.85971,60.30581,success,4.342776775360107,0.001154408324509859,,0,18.859710693359375,4.4796142578125
51,158,Linear,0.03626579127377483,768,768,1.0,2.8979070867713967,4.14142123310601,0.9115143081239123,True,26.860094,dense,4.8187618714687375,3.0580587,1.4291077,bert.encoder.layer.8.attention.self.key,767,1143.0323,768,88,1,1,0.20231757523802574,26.860094,42.55504,success,5.182672500610352,0.00024044999736361206,,2,26.86009407043457,3.6038753986358643
52,159,Linear,0.09921520621632601,768,768,1.0,3.417794555308494,2.8289524169987383,0.9449127218052845,True,6.725318,dense,4.077519593694499,2.8675494,0.82771283,bert.encoder.layer.8.attention.self.value,768,737.13904,768,107,0,1,0.23373702196326548,6.725318,109.60657,success,2.5933218002319336,0.00040153361624106765,,1,6.72531795501709,2.1923234462738037
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.018007708905573128,768,3072,4.0,3.7466569811502834,8.041824450011378,0.9869384478695656,True,140.08762,dense,8.05187533915142,3.554674,2.1464,bert.encoder.layer.8.intermediate.dense,768,3586.5254,768,112,0,1,0.25953468960439546,140.08762,25.602016,success,11.835861206054688,0.3622302711009979,,0,140.08761596679688,7.675502300262451
55,169,Linear,0.026661593781638793,768,3072,4.0,4.525275139537382,8.124194661248831,1.0035940412262878,True,62.41557,dense,8.147161645071613,3.5157592,1.795293,bert.encoder.layer.8.output.dense,768,3279.1348,768,77,0,1,0.4017423870805107,62.41557,52.53713,success,7.900352478027344,0.29827237129211426,,0,62.41556930541992,8.124282836914062
56,175,Linear,0.05576464205947046,768,768,1.0,3.6309572159394237,4.7827126619877856,0.9308120914000201,True,20.758898,dense,5.387700976425671,3.0928903,1.3172044,bert.encoder.layer.9.attention.self.query,767,1238.4829,768,53,1,1,0.361389766906312,20.758898,59.66034,success,4.5561933517456055,0.00017731351545080543,,1,20.75889778137207,5.387519359588623
57,176,Linear,0.0501864197135834,768,768,1.0,3.205728199959052,4.6327531970515725,0.9250075139024593,True,27.870733,dense,5.153902550514844,3.0934813,1.4451485,bert.encoder.layer.9.attention.self.key,768,1240.1699,768,73,0,1,0.25816095892606356,27.870733,44.49721,success,5.279273986816406,0.0011644487967714667,,0,27.8707332611084,4.3975653648376465
58,177,Linear,0.06983774660532277,768,768,1.0,6.461798259609586,4.710893013900739,0.9583524333905281,True,5.3584285,dense,5.50730069623297,2.844725,0.72903746,bert.encoder.layer.9.attention.self.value,768,699.3987,768,40,0,1,0.8635861310354964,5.3584285,130.5231,success,2.3148279190063477,0.00022326383623294532,under-trained,1,5.358428478240967,2.9976680278778076
59,180,Linear,0.05405572132655967,768,768,1.0,5.231577642436406,4.4859310455005765,0.964450960183313,True,7.2023115,dense,4.740712854391702,2.798625,0.85747194,bert.encoder.layer.9.attention.output.dense,768,628.9629,768,60,0,1,0.5462943245779948,7.2023115,87.32792,success,2.6837122440338135,0.00030359040829353034,,2,7.2023115158081055,2.2374866008758545
60,184,Linear,0.022627171779961264,768,3072,4.0,3.597096585997724,8.202231724515379,0.9755471051944924,True,190.64987,dense,8.218368403841101,3.5699925,2.2802367,bert.encoder.layer.9.intermediate.dense,768,3715.288,768,100,0,1,0.2597096585997724,190.64987,19.487494,success,13.807601928710938,0.3346439301967621,,0,190.64987182617188,8.25212287902832
61,187,Linear,0.05320747218674793,768,3072,4.0,4.668016568383453,9.571002990644917,1.002457964440055,True,112.28869,dense,9.57292325168823,3.5525799,2.0503361,bert.encoder.layer.9.output.dense,768,3569.2727,768,133,0,1,0.3180573734824943,112.28869,31.786573,success,10.596635818481445,0.28021305799484253,,0,112.28868865966797,7.071446895599365
62,193,Linear,0.02788258151675138,768,768,1.0,3.7623869047809286,5.684593591516577,0.9305988289542431,True,32.42655,dense,5.874997139032417,3.0944219,1.5109009,bert.encoder.layer.10.attention.self.query,768,1242.8584,768,68,0,1,0.3349886172716119,32.42655,38.32842,success,5.694431781768799,0.0011232219403609633,,0,32.426551818847656,4.727921485900879
63,194,Linear,0.03098555777267009,768,768,1.0,3.9615768530058513,5.622538832479526,0.9335643643027594,True,26.258373,dense,5.896609204503252,3.089596,1.4192679,bert.encoder.layer.10.attention.self.key,767,1229.1244,768,59,1,1,0.3855644652788473,26.258373,46.808857,success,5.124292373657227,9.326326107839122e-05,,1,26.258373260498047,5.0010175704956055
64,195,Linear,0.059636662524853556,768,768,1.0,7.797476839783383,7.062816833295179,0.9559546140467102,True,8.049748,dense,7.148692739990055,2.871753,0.90578234,bert.encoder.layer.10.attention.self.value,767,744.30835,768,44,1,1,1.0247581908496477,8.049748,92.463554,success,2.837207794189453,0.00011665123020065948,under-trained,1,8.049748420715332,3.1148765087127686
65,198,Linear,0.0614837634405474,768,768,1.0,7.066238232572288,5.211079961619687,0.9605531021895345,True,5.4633827,dense,5.678258087529555,2.8158677,0.7374617,bert.encoder.layer.10.attention.output.dense,768,654.4365,768,53,0,1,0.833261904673228,5.4633827,119.78596,success,2.337388038635254,0.00041047364356927574,under-trained,1,5.463382720947266,2.516932964324951
66,202,Linear,0.02655579677150921,768,3072,4.0,3.6775062617528995,7.840406412824259,0.9833506443148878,True,135.51572,dense,7.855544625406039,3.554042,2.13199,bert.encoder.layer.10.intermediate.dense,768,3581.3115,768,69,0,1,0.32233387546361164,135.51572,26.427279,success,11.641121864318848,0.31648680567741394,,0,135.51571655273438,9.67426872253418
67,205,Linear,0.06130560446812405,768,3072,4.0,5.142032225516354,9.822015726756518,1.0054489849713246,True,81.309784,dense,9.830370628467259,3.5284388,1.9101428,bert.encoder.layer.10.output.dense,768,3376.283,768,123,0,1,0.37347446835620624,81.309784,41.523697,success,9.017193794250488,0.2633386254310608,,0,81.30978393554688,7.035689830780029
68,211,Linear,0.027716125742173414,768,768,1.0,3.2000800343588667,5.430346308562454,0.9176950056891952,True,49.766922,dense,5.608245154509132,3.0841427,1.6969408,bert.encoder.layer.11.attention.self.query,767,1213.7869,768,74,1,1,0.25575410904163903,49.766922,24.389431,success,7.054567337036133,0.0005231273826211691,,1,49.76692199707031,4.061934947967529
69,212,Linear,0.02594907721908407,768,768,1.0,3.5759585584192553,5.023101388774689,0.9299249629522252,True,25.391396,dense,5.451480273187262,3.0646963,1.4046867,bert.encoder.layer.11.attention.self.key,768,1160.6364,768,49,0,1,0.3679940797741793,25.391396,45.709827,success,5.038987636566162,0.0005567698972299695,,1,25.391395568847656,5.008249759674072
70,213,Linear,0.06493571448034774,768,768,1.0,13.025919913474016,11.549653503449942,0.9524209197180644,True,7.7031255,dense,11.596670236286407,2.9553652,0.886667,bert.encoder.layer.11.attention.self.value,768,902.3292,768,16,0,1,3.006479978368504,7.7031255,117.13807,success,2.7754504680633545,0.0011015122290700674,under-trained,0,7.703125476837158,4.840848922729492
71,216,Linear,0.08924215309992545,768,768,1.0,9.37536088958737,8.234255516992452,0.9593830387092539,True,7.5559096,dense,8.29464490068955,2.8998826,0.8782868,bert.encoder.layer.11.attention.output.dense,767,794.113,768,31,1,1,1.5042592221575777,7.5559096,105.09826,success,2.7488014698028564,0.00013003224739804864,under-trained,1,7.555909633636475,3.591318130493164
72,220,Linear,0.020533534715249047,768,3072,4.0,3.8631730792495307,7.822936906528031,0.9930134334919744,True,105.92605,dense,7.8433594765207735,3.5599108,2.025003,bert.encoder.layer.11.intermediate.dense,768,3630.034,768,75,0,1,0.3306107496082412,105.92605,34.269512,success,10.292037963867188,0.2095990926027298,,0,105.9260482788086,9.085659980773926
73,223,Linear,0.048943650551321716,768,3072,4.0,6.763261800551244,10.139482806040782,0.9949407232728014,True,31.564577,dense,10.165230523206093,3.4785726,1.4992001,bert.encoder.layer.11.output.dense,768,3010.0417,768,63,0,1,0.7261027364198536,31.564577,95.36138,success,5.618236064910889,0.22984449565410614,under-trained,0,31.564577102661133,8.626728057861328
74,227,Linear,0.03273374404052032,768,768,1.0,2.0397804466964633,4.585284733962867,0.4838895558263059,True,176.98248,dense,4.766350132821403,2.6789827,2.2479305,bert.pooler.dense,766,477.51028,768,222,2,1,0.06978549428934744,176.98248,2.6980653,success,13.303476333618164,0.0005637610447593033,,1,176.98248291015625,0.13644470274448395
75,230,Linear,0.09092505692706077,768,768,1.0,7.58365107273173,2.320555598945707,0.9672244402041859,True,2.0229936,dense,2.6897468005101914,2.3768244,0.3059945,new_layer,768,238.13554,768,49,0,1,0.9405215818188185,2.0229936,117.71443,success,1.422319769859314,0.00014982135326135904,under-trained,1,2.022993564605713,0.9105883836746216
