,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06385552821762225,768,768,1.0,3.1589548242961376,2.571539702531562,0.9296540959491775,True,6.5169983,dense,3.560752255039418,2.6763122,0.81404763,bert.encoder.layer.1.attention.self.value,768,474.58292,768,86,0,1,0.23280608592479463,6.5169983,72.82232,success,2.5528411865234375,0.0013345197075977921,,0,6.516998291015625,1.5739587545394897
11,36,Linear,0.07223325383428714,768,768,1.0,2.5412475882363124,2.009256668038672,0.9244070705141452,True,6.175293,dense,3.226904119777903,2.6650658,0.7906576,bert.encoder.layer.1.attention.output.dense,768,462.45105,768,161,0,1,0.12146732628799542,6.175293,74.88731,success,2.485013723373413,0.0010218076640740037,,0,6.17529296875,0.9126067161560059
12,40,Linear,0.04574125574809684,768,3072,4.0,2.703263308623982,5.926158128521716,0.9728514976426993,True,155.67668,dense,6.115651859648016,3.560006,2.1922238,bert.encoder.layer.1.intermediate.dense,768,3630.8286,768,39,0,1,0.2727404090539026,155.67668,23.32288,success,12.477046012878418,0.39721113443374634,,0,155.6766815185547,9.953744888305664
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08538611380419198,768,768,1.0,2.6308742409233696,2.131646210769134,0.9299219485340673,True,6.460149,dense,3.2214342377819976,2.6621082,0.81024253,bert.encoder.layer.2.attention.self.value,768,459.31244,768,162,0,1,0.12813358166881977,6.460149,71.09936,success,2.541682243347168,0.0004625018918886781,,1,6.460148811340332,0.9344186782836914
17,54,Linear,0.07450716563425952,768,768,1.0,5.300043756174896,4.1501032310143975,0.9327194003564817,True,6.067808,dense,4.615541135858746,2.6364958,0.7830319,bert.encoder.layer.2.attention.output.dense,768,433.00778,768,21,0,1,0.9383464763949378,6.067808,71.36148,success,2.463292121887207,0.0004914273740723729,,2,6.067808151245117,2.800675392150879
18,58,Linear,0.030920736273413962,768,3072,4.0,3.042271268383904,6.679506448574657,0.9748383580680757,True,156.87929,dense,6.74670649983571,3.574344,2.1955657,bert.encoder.layer.2.intermediate.dense,768,3752.701,768,210,0,1,0.1409301065146158,156.87929,23.920946,success,12.525146484375,0.4755576252937317,,0,156.87928771972656,5.450068473815918
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.0368177145958023,768,768,1.0,2.8411911062480057,3.7251056598290364,0.9199656124458877,True,20.46949,dense,4.565436469421719,3.0379372,1.311107,bert.encoder.layer.3.attention.self.query,768,1091.2821,768,115,0,1,0.17169195594655678,20.46949,53.31262,success,4.524322032928467,0.0008335791062563658,,1,20.46949005126953,2.84409236907959
21,68,Linear,0.038276166651912025,768,768,1.0,2.8343391018269806,4.269603792076859,0.9087245600475452,True,32.091064,dense,4.81593132498029,3.0343556,1.5063843,bert.encoder.layer.3.attention.self.key,768,1082.3195,768,121,0,1,0.16675810016608913,32.091064,33.726505,success,5.664897441864014,0.0005654749693349004,,1,32.091064453125,2.6617062091827393
22,69,Linear,0.08720700102564949,768,768,1.0,3.059602856458209,2.789969183449068,0.9229371828028526,True,8.163436,dense,3.790215599450724,2.7582052,0.911873,bert.encoder.layer.3.attention.self.value,768,573.0666,768,91,0,1,0.21590504440942904,8.163436,70.19919,success,2.857172727584839,0.0004382263869047165,,1,8.163435935974121,1.9067041873931885
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.013799071789246775,768,3072,4.0,3.238948945170181,7.126903316922245,0.9809423395222893,True,158.62625,dense,7.1624226989628434,3.58678,2.2003753,bert.encoder.layer.3.intermediate.dense,768,3861.7124,768,161,0,1,0.17645389627266772,158.62625,24.344725,success,12.594691276550293,0.3938351273536682,,0,158.62625122070312,6.648960113525391
25,79,Linear,0.021347040480294288,768,3072,4.0,3.5636048135161493,7.3118111982696465,0.9886067847762549,True,112.6683,dense,7.3561418669683185,3.561821,2.051802,bert.encoder.layer.3.output.dense,768,3646.0364,768,89,0,1,0.27174156675012184,112.6683,32.3608,success,10.614532470703125,0.3609671890735626,,0,112.66829681396484,8.571008682250977
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.02914745212599157,768,768,1.0,3.127683861434424,4.646868179491771,0.9204464121420766,True,30.600018,dense,4.986414117961952,3.0139802,1.4857218,bert.encoder.layer.4.attention.self.key,768,1032.7135,768,83,0,1,0.2335436445423564,30.600018,33.748787,success,5.531728267669678,0.0008905587601475418,,1,30.600017547607422,3.329226016998291
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.01518682903055868,768,3072,4.0,3.4762428887573775,7.632580725550916,0.9848452933181919,True,156.90639,dense,7.651853807188235,3.5933285,2.1956408,bert.encoder.layer.4.intermediate.dense,768,3920.3828,768,127,0,1,0.2197310246234221,156.90639,24.985489,success,12.526227951049805,0.4592362642288208,,0,156.90638732910156,7.741434574127197
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04090630461262651,768,768,1.0,2.9512382360634852,4.356039102784622,0.9116827090665214,True,29.922907,dense,4.990153121494028,3.0447502,1.4760039,bert.encoder.layer.5.attention.self.key,768,1108.5367,768,118,0,1,0.17962603935927415,29.922907,37.046425,success,5.470183372497559,0.0005017871735617518,,1,29.92290687561035,2.8076767921447754
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.015117006938649036,768,3072,4.0,3.6272197963079233,7.827420086033008,0.9887932480708806,True,143.8688,dense,7.842819230382414,3.5932064,2.1579669,bert.encoder.layer.6.intermediate.dense,768,3919.2803,768,105,0,1,0.2563903990868733,143.8688,27.242044,success,11.994532585144043,0.42719513177871704,,0,143.86880493164062,8.482463836669922
43,133,Linear,0.048161133198330375,768,3072,4.0,4.342532285648577,7.61261293589793,0.9872665170457531,True,56.62854,dense,7.8144655294866885,3.550372,1.7530354,bert.encoder.layer.6.output.dense,768,3551.1726,768,30,0,1,0.6102601106796757,56.62854,62.709946,success,7.525193691253662,0.3607195317745209,,0,56.6285400390625,15.082832336425781
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06933849798897812,768,768,1.0,4.31836467334958,3.087479794960203,0.9561679132602249,True,5.1875825,dense,4.160869020103147,2.8054888,0.71496505,bert.encoder.layer.7.attention.self.value,768,638.98236,768,93,0,1,0.34409838717634217,5.1875825,123.17536,success,2.2776265144348145,0.0007421517511829734,,1,5.187582492828369,2.027977705001831
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012244498196961384,768,3072,4.0,3.666235199961296,7.831986274859335,0.9876764061433698,True,136.85081,dense,7.844375448290623,3.5574465,2.1362476,bert.encoder.layer.7.intermediate.dense,768,3609.494,768,111,0,1,0.2530678458600027,136.85081,26.375393,success,11.698325157165527,0.3126964867115021,,0,136.85081481933594,7.690897464752197
49,151,Linear,0.041783487378023176,768,3072,4.0,5.101888238830316,8.441167183517342,0.9986068299277243,True,45.13549,dense,8.546935661312734,3.52104,1.6545182,bert.encoder.layer.7.output.dense,768,3319.249,768,23,0,1,0.8553028226473098,45.13549,73.539665,success,6.718295097351074,0.3179919421672821,,0,45.13549041748047,13.669278144836426
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.09987597229880346,768,768,1.0,3.4719871864944345,2.874172786230436,0.9449322437514501,True,6.726944,dense,4.115252658893948,2.8690615,0.8278178,bert.encoder.layer.8.attention.self.value,768,739.71,768,104,0,1,0.24239828656320095,6.726944,109.96227,success,2.593635320663452,0.0008222329197451472,,1,6.7269439697265625,2.245213270187378
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.027706755673075845,768,3072,4.0,4.6941767528926,8.440288062558066,1.003607964967303,True,62.8107,dense,8.457882828963994,3.5173872,1.7980337,bert.encoder.layer.8.output.dense,768,3291.4485,768,45,0,1,0.5506953560244865,62.8107,52.40267,success,7.925320148468018,0.29556187987327576,,0,62.810699462890625,9.613190650939941
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07171769061673983,768,768,1.0,8.407571726691934,6.0622096373413,0.9585892805315078,True,5.260677,dense,6.7249602029515385,2.8463767,0.7210417,bert.encoder.layer.9.attention.self.value,768,702.0639,768,17,0,1,1.7966000387346965,5.260677,133.45505,success,2.293616533279419,0.0018185828812420368,under-trained,0,5.260676860809326,3.610410451889038
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021589968037219742,768,3072,4.0,3.5801880899606107,8.119701443551357,0.9761896068932957,True,185.33342,dense,8.137858389416808,3.5701919,2.2679539,bert.encoder.layer.9.intermediate.dense,768,3716.9927,768,101,0,1,0.2567383107247685,185.33342,20.055706,success,13.61372184753418,0.30869820713996887,,0,185.3334197998047,8.220736503601074
61,187,Linear,0.05305487157509681,768,3072,4.0,4.6739285938804125,9.596143597650357,1.002453658128401,True,113.0112,dense,9.598011623164078,3.5547206,2.0531216,bert.encoder.layer.9.output.dense,768,3586.911,768,132,0,1,0.3197744388856576,113.0112,31.739428,success,10.630672454833984,0.27985286712646484,,0,113.01119995117188,7.122945785522461
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.06016623279350197,768,768,1.0,7.8452404046228015,6.893524037774152,0.9560904330433713,True,7.5629053,dense,7.024721558520914,2.8735044,0.8786887,bert.encoder.layer.10.attention.self.value,767,747.3161,768,47,1,1,0.9984809334213492,7.5629053,98.81336,success,2.7500736713409424,9.149646939476952e-05,under-trained,1,7.562905311584473,3.0893566608428955
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06139712303323874,768,3072,4.0,5.174885721112927,9.90000356880849,1.0054017590868505,True,81.86277,dense,9.908019568674545,3.5306792,1.9130864,bert.encoder.layer.10.output.dense,768,3393.7454,768,121,0,1,0.37953506555572064,81.86277,41.456516,success,9.047804832458496,0.2577136158943176,,0,81.8627700805664,7.114079475402832
68,211,Linear,0.02679923547826582,768,768,1.0,3.181348439901542,5.426301009485199,0.9171367982272312,True,50.77626,dense,5.604200725622347,3.086944,1.7056607,bert.encoder.layer.11.attention.self.query,767,1221.642,768,77,1,1,0.24858772567051163,50.77626,24.059313,success,7.125746250152588,0.00029237885610200465,,1,50.77626037597656,3.997011661529541
69,212,Linear,0.02325448126798354,768,768,1.0,3.5498972577336882,5.003563267702768,0.9295877069778422,True,25.674091,dense,5.439056322459066,3.067414,1.4094952,bert.encoder.layer.11.attention.self.key,768,1167.9222,768,56,0,1,0.3407443539254954,25.674091,45.490303,success,5.06696081161499,0.000619398953858763,,1,25.674091339111328,4.762871742248535
70,213,Linear,0.10556584497215638,768,768,1.0,14.276199190095603,12.610987981140022,0.9523445544580637,True,7.644648,dense,12.644168619715959,2.957657,0.8833575,bert.encoder.layer.11.attention.self.value,768,907.10364,768,15,0,1,3.4278998909448446,7.644648,118.65865,success,2.7648956775665283,0.00043173242011107504,under-trained,1,7.64464807510376,4.921961784362793
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.1298483368939446,768,768,1.0,5.387385479945754,0.4913650872032799,0.9690882118881138,True,1.2336916,dense,1.9358174762005622,2.3717563,0.091206595,new_layer,768,235.37282,768,102,0,1,0.43441589530598257,1.2336916,190.78741,success,1.110716700553894,0.0009343142155557871,,1,1.2336915731430054,0.7168068289756775
