,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029914156403968217,768,3072,4.0,3.8357500635476702,7.359468837533973,0.9920361160620589,True,82.91857,dense,7.431892095587379,3.529317,1.9186518,bert.encoder.layer.1.output.dense,768,3383.1157,768,86,0,1,0.305786793464172,82.91857,40.800457,success,9.105963706970215,0.3709598183631897,,0,82.91857147216797,8.263989448547363
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07605509196968607,768,768,1.0,5.290182248536616,4.140473358246878,0.9326815765857859,True,6.0627713,dense,4.610427890931887,2.6364603,0.7826712,bert.encoder.layer.2.attention.output.dense,768,432.9725,768,21,0,1,0.9361945190035663,6.0627713,71.41495,success,2.4622695446014404,0.0007556446362286806,,1,6.062771320343018,2.7998576164245605
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07057681670400767,768,768,1.0,5.0450048782403005,4.040767442101846,0.9356820710026947,True,6.3233056,dense,4.670414365109213,2.6974576,0.8009442,bert.encoder.layer.3.attention.output.dense,768,498.2617,768,27,0,1,0.778461551775129,6.3233056,78.79766,success,2.514618396759033,0.00038384582148864865,,1,6.323305606842041,2.920168876647949
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07590470809858862,768,768,1.0,5.895813901316326,4.931099392259699,0.9449816945636123,True,6.8607717,dense,5.467085937237497,2.795058,0.836373,bert.encoder.layer.4.attention.output.dense,768,623.81805,768,25,0,1,0.9791627802632652,6.8607717,90.92535,success,2.619307518005371,0.0002967991167679429,,1,6.860771656036377,3.4540750980377197
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06380766642434982,768,768,1.0,7.232799085693062,5.795039139849961,0.9491354910133708,True,6.327274,dense,6.235204998145435,2.8118596,0.80121666,bert.encoder.layer.5.attention.output.dense,768,648.4246,768,17,0,1,1.5116758219744515,6.327274,102.48089,success,2.5154073238372803,0.0005180470179766417,under-trained,1,6.327273845672607,3.706040143966675
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08749662696582416,768,768,1.0,6.351337487945462,5.412066001938554,0.9428372231316929,True,7.1140084,dense,6.064990245312138,2.8349261,0.8521144,bert.encoder.layer.6.attention.self.value,768,683.79517,768,23,0,1,1.1158310007206065,7.1140084,96.11953,success,2.6672098636627197,0.0010890716221183538,under-trained,0,7.11400842666626,4.114943027496338
41,126,Linear,0.07363985661291272,768,768,1.0,7.264744922264428,5.584659296307683,0.9536779229901017,True,5.8713017,dense,5.977653083442284,2.787161,0.7687344,bert.encoder.layer.6.attention.output.dense,767,612.5776,768,19,1,1,1.437231053853169,5.8713017,104.334206,success,2.423076868057251,0.0001250022614840418,under-trained,1,5.871301651000977,3.3426058292388916
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.048333094460465076,768,3072,4.0,4.357042732769026,7.638597191916263,0.9872988861550203,True,56.644917,dense,7.837255142381695,3.5502884,1.753161,bert.encoder.layer.6.output.dense,768,3550.4912,768,30,0,1,0.6129093437487942,56.644917,62.679787,success,7.526281833648682,0.3602258563041687,,0,56.64491653442383,15.08773422241211
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06918284001714653,768,768,1.0,4.326857254842995,3.0962078141064464,0.9561839183852062,True,5.1949205,dense,4.164699378490539,2.8054469,0.7155789,bert.encoder.layer.7.attention.self.value,768,638.92053,768,93,0,1,0.3449790268535654,5.1949205,122.98947,success,2.2792367935180664,0.0010287779150530696,,0,5.194920539855957,2.028984308242798
47,144,Linear,0.08018175322504362,768,768,1.0,4.3300385429826065,2.7640724041469142,0.9663537039877113,True,4.3485875,dense,3.8085760104524855,2.7726982,0.6383482,bert.encoder.layer.7.attention.output.dense,768,592.5132,768,120,0,1,0.30398953789220173,4.3485875,136.25417,success,2.085326671600342,0.0010068139526993036,,0,4.348587512969971,1.5954246520996094
48,148,Linear,0.012108636608828993,768,3072,4.0,3.661394504733815,7.8220067501412105,0.9876719562879939,True,136.88194,dense,7.834509154484946,3.5574164,2.1363463,bert.encoder.layer.7.intermediate.dense,768,3609.245,768,112,0,1,0.25147814286284237,136.88194,26.367577,success,11.699655532836914,0.31229907274246216,,0,136.88194274902344,7.658866882324219
49,151,Linear,0.043250784584443314,768,3072,4.0,5.120674075803842,8.466206638438365,0.9986546299870857,True,45.013023,dense,8.570342559785704,3.5209668,1.6533383,bert.encoder.layer.7.output.dense,768,3318.69,768,23,0,1,0.8592199404364161,45.013023,73.727325,success,6.709174633026123,0.3176252245903015,,0,45.013023376464844,13.668190002441406
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05821579631347129,768,768,1.0,7.3603273951758865,6.916658959618786,0.9524398674893427,True,8.704055,dense,6.99752101919081,2.8224244,0.93972164,bert.encoder.layer.8.attention.output.dense,768,664.39197,768,15,0,1,1.6422294718628672,8.704055,76.331314,success,2.950263500213623,0.0010355435078963637,under-trained,0,8.704054832458496,4.109410285949707
54,166,Linear,0.018280401197413254,768,3072,4.0,3.7417854019873014,8.010175992040248,0.9871221120616163,True,138.27264,dense,8.020986828918419,3.5552075,2.1407363,bert.encoder.layer.8.intermediate.dense,768,3590.9336,768,113,0,1,0.25792547442789643,138.27264,25.96995,success,11.758938789367676,0.3153492510318756,,0,138.27264404296875,7.656680583953857
55,169,Linear,0.027601340919936657,768,3072,4.0,4.6936261044586125,8.439173763818033,1.0036100463512692,True,62.80689,dense,8.456787136518093,3.5174181,1.7980072,bert.encoder.layer.8.output.dense,768,3291.6846,768,45,0,1,0.5506132702024797,62.80689,52.40961,success,7.925079822540283,0.2956353724002838,,0,62.806888580322266,9.613606452941895
56,175,Linear,0.05315849931613892,768,768,1.0,3.6504325072207773,4.813759476449556,0.9307511451377763,True,20.829645,dense,5.4152183608139195,3.0943854,1.318682,bert.encoder.layer.9.attention.self.query,767,1242.7542,768,53,1,1,0.3640649038997838,20.829645,59.66276,success,4.563950538635254,2.531428799557034e-05,,2,20.82964515686035,5.416118144989014
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.06973842081985393,768,768,1.0,6.708918896763947,4.8259950958184605,0.958592151405944,True,5.2401075,dense,5.6414248644233105,2.8463402,0.7193402,bert.encoder.layer.9.attention.self.value,768,702.0048,768,38,0,1,0.9261089365533126,5.2401075,133.96764,success,2.289128065109253,0.0026375814341008663,under-trained,0,5.240107536315918,3.0403032302856445
59,180,Linear,0.04378427346136926,768,768,1.0,6.43059423979043,5.565705973353201,0.964748239231173,True,7.336757,dense,5.672164811779771,2.7999592,0.86550415,bert.encoder.layer.9.attention.output.dense,768,630.898,768,22,0,1,1.1578065821599715,7.336757,85.9914,success,2.7086448669433594,0.0002881249238271266,under-trained,1,7.336757183074951,2.921839475631714
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05318271464713775,768,3072,4.0,4.6615827340394205,9.570322586771514,1.002462486067292,True,112.98476,dense,9.572225928237605,3.5546994,2.05302,bert.encoder.layer.9.output.dense,768,3586.7363,768,133,0,1,0.31749948929229654,112.98476,31.745312,success,10.62942886352539,0.2796863317489624,,0,112.98475646972656,7.1012983322143555
62,193,Linear,0.03386493574332716,768,768,1.0,3.786238973964067,5.730814268840429,0.9305554787502577,True,32.62797,dense,5.917687705081156,3.09599,1.5135902,bert.encoder.layer.10.attention.self.query,768,1247.3541,768,61,0,1,0.35674134497379256,32.62797,38.229595,success,5.712090015411377,0.0006895372644066811,,1,32.62797164916992,4.9457526206970215
63,194,Linear,0.026598047109580802,768,768,1.0,4.040464175407372,5.760392756049802,0.9333990081073718,True,26.648693,dense,6.016912018811892,3.0911448,1.425676,bert.encoder.layer.10.attention.self.key,768,1233.5151,768,47,0,1,0.44349728109544934,26.648693,46.288017,success,5.162237167358398,0.0005026125581935048,,1,26.648693084716797,5.456108570098877
64,195,Linear,0.061134274391204224,768,768,1.0,7.926089062356434,6.984363507821003,0.9559030033216321,True,7.6065307,dense,7.1058394764424,2.8734765,0.8811866,bert.encoder.layer.10.attention.self.value,768,747.26825,768,46,0,1,1.02119611985687,7.6065307,98.24035,success,2.7579939365386963,0.0004909546114504337,under-trained,1,7.606530666351318,3.1040802001953125
65,198,Linear,0.0632832256023863,768,768,1.0,7.422097130957469,5.409327457050935,0.9606249458222983,True,5.3556705,dense,5.8835121032270274,2.8171535,0.7288139,bert.encoder.layer.10.attention.output.dense,768,656.3771,768,46,0,1,0.9468865636051218,5.3556705,122.5574,success,2.314232110977173,0.0014457476790994406,under-trained,0,5.35567045211792,2.6004257202148438
66,202,Linear,0.02842291794660623,768,3072,4.0,3.636468585386315,7.658067116967724,0.9842017150414751,True,127.61669,dense,7.678614129806035,3.5537536,2.1059077,bert.encoder.layer.10.intermediate.dense,768,3578.9333,768,70,0,1,0.3151182680865101,127.61669,28.0444,success,11.29675579071045,0.30040833353996277,,0,127.61669158935547,9.587846755981445
67,205,Linear,0.061848435877299934,768,3072,4.0,5.1791889761940455,9.909275781767704,1.0054021179461552,True,81.90062,dense,9.917284800272917,3.5306668,1.9132872,bert.encoder.layer.10.output.dense,768,3393.648,768,121,0,1,0.379926270563095,81.90062,41.43617,success,9.049896240234375,0.2574590742588043,,0,81.90061950683594,7.114957332611084
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10427895193504289,768,768,1.0,14.383506813206651,12.70578412143416,0.9523480712792479,True,7.6446548,dense,12.737415691919562,2.9576128,0.8833579,bert.encoder.layer.11.attention.self.value,768,907.0108,768,15,0,1,3.4556066000935237,7.6446548,118.64641,success,2.764896869659424,0.0009113764390349388,under-trained,1,7.644654750823975,4.922906398773193
71,216,Linear,0.08411475728220885,768,768,1.0,8.945579744165531,7.965731721118212,0.9593053483877366,True,7.770799,dense,8.016876745829043,2.9018252,0.8904657,bert.encoder.layer.11.attention.output.dense,768,797.673,768,37,0,1,1.3062452634947732,7.770799,102.650055,success,2.7876152992248535,0.0008271437836810946,under-trained,1,7.770799160003662,3.4879963397979736
72,220,Linear,0.022511031703940865,768,3072,4.0,3.880883476812776,7.523944979176401,0.9951151288947956,True,86.83996,dense,7.566269777072244,3.55901,1.9387196,bert.encoder.layer.11.intermediate.dense,768,3622.513,768,82,0,1,0.3181403587882446,86.83996,41.714817,success,9.318796157836914,0.20566508173942566,,0,86.83995819091797,8.828801155090332
73,223,Linear,0.04640215356255195,768,3072,4.0,6.904757974491047,10.370631871379718,0.9948289744853756,True,31.7654,dense,10.393488211395514,3.481344,1.5019544,bert.encoder.layer.11.output.dense,768,3029.3115,768,55,0,1,0.7961974028561192,31.7654,95.36513,success,5.636080265045166,0.2274349480867386,under-trained,0,31.765399932861328,8.930739402770996
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12501132326529857,768,768,1.0,9.228650406644535,0.8011792304056278,0.9691189349054226,True,1.2212775,dense,1.9733225591454981,2.372281,0.086814344,new_layer,767,235.65727,768,47,1,1,1.2002720216043516,1.2212775,192.95966,success,1.105114221572876,1.803436316549778e-05,under-trained,1,1.2212774753570557,0.9137027859687805
