,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06260254779798963,768,768,1.0,3.1607576130652166,2.569388362875045,0.9296206502619967,True,6.49984,dense,3.5624355264964347,2.676389,0.8129027,bert.encoder.layer.1.attention.self.value,768,474.667,768,86,0,1,0.23300048563726444,6.49984,73.02749,success,2.54947829246521,0.00105660583358258,,0,6.499839782714844,1.5750800371170044
11,36,Linear,0.0726824235666938,768,768,1.0,2.5396723424035788,2.007591118837631,0.9243718305304418,True,6.172941,dense,3.226547337127569,2.6651669,0.7904922,bert.encoder.layer.1.attention.output.dense,768,462.55878,768,162,0,1,0.12096808379099405,6.172941,74.93329,success,2.4845404624938965,0.0018271657172590494,,0,6.172941207885742,0.9085018038749695
12,40,Linear,0.04576782096897747,768,3072,4.0,2.703532849982179,5.925291645165295,0.9728495598024549,True,155.48355,dense,6.115609884894115,3.5600357,2.1916847,bert.encoder.layer.1.intermediate.dense,768,3631.0789,768,39,0,1,0.27278357021396477,155.48355,23.35346,success,12.469304084777832,0.3963053524494171,,0,155.48355102539062,9.957690238952637
13,43,Linear,0.029689838389839962,768,3072,4.0,3.836034859158295,7.359910998804629,0.9920312355755174,True,82.91338,dense,7.432445713575077,3.5293436,1.9186246,bert.encoder.layer.1.output.dense,768,3383.3242,768,86,0,1,0.3058175037646618,82.91338,40.805527,success,9.10567855834961,0.3711314797401428,,0,82.91338348388672,8.264972686767578
14,49,Linear,0.06632053242431446,768,768,1.0,2.4352577150077934,4.45662710381336,0.8689667820557446,True,67.61504,dense,4.971463600154307,3.1286585,1.8300433,bert.encoder.layer.2.attention.self.query,767,1344.802,768,185,1,1,0.10552224585466768,67.61504,19.889095,success,8.2228364944458,9.637696348363534e-05,,1,67.61504364013672,1.9682142734527588
15,50,Linear,0.053021915976731226,768,768,1.0,2.416828809020674,4.234874921594085,0.8632589522339074,True,56.5255,dense,4.85580700426554,3.1087127,1.7522445,bert.encoder.layer.2.attention.self.key,768,1284.4363,768,164,0,1,0.11063574252845605,56.5255,22.72313,success,7.518344402313232,0.0010277236578986049,,0,56.5255012512207,2.0808231830596924
16,51,Linear,0.08358619370346837,768,768,1.0,2.636755736906757,2.1374655833105867,0.9299020677285972,True,6.4660974,dense,3.224632776827896,2.6621113,0.81064224,bert.encoder.layer.2.attention.self.value,768,459.3156,768,162,0,1,0.12859567563475027,6.4660974,71.03444,success,2.5428521633148193,0.0013328201603144407,,0,6.466097354888916,0.9365423917770386
17,54,Linear,0.07522611255093425,768,768,1.0,5.233589030650402,4.098510337866831,0.9326970793077409,True,6.068992,dense,4.57309110224632,2.6364799,0.7831166,bert.encoder.layer.2.attention.output.dense,768,432.9919,768,24,0,1,0.8641777421447948,6.068992,71.34495,success,2.4635324478149414,0.0007083945674821734,,1,6.0689921379089355,2.6997616291046143
18,58,Linear,0.030737060004447092,768,3072,4.0,3.040266895429459,6.674996262791699,0.9748453199385834,True,156.86627,dense,6.742413911144568,3.574373,2.1955297,bert.encoder.layer.2.intermediate.dense,768,3752.9517,768,210,0,1,0.14079179164022182,156.86627,23.924528,success,12.524626731872559,0.4756723642349243,,0,156.86627197265625,5.448076248168945
19,61,Linear,0.019201659841048824,768,3072,4.0,3.500478044419565,6.3894750768425235,0.9926492630697528,True,66.88289,dense,6.615989202808643,3.5384264,1.825315,bert.encoder.layer.2.output.dense,768,3454.8274,768,106,0,1,0.24286789736794628,66.88289,51.654877,success,8.17819595336914,0.38248470425605774,,0,66.88288879394531,7.523376941680908
20,67,Linear,0.03655197459460041,768,768,1.0,2.8375187134975275,3.722733325120088,0.9199762346813013,True,20.510103,dense,4.561773052337911,3.0379639,1.3119678,bert.encoder.layer.3.attention.self.query,768,1091.349,768,116,0,1,0.17060932945479232,20.510103,53.21031,success,4.528808116912842,0.0005223299958743155,,1,20.510103225708008,2.827584743499756
21,68,Linear,0.037905393229018425,768,768,1.0,2.833467975969933,4.269237651550954,0.9089146521275691,True,32.115746,dense,4.8148642558199795,3.0343666,1.5067182,bert.encoder.layer.3.attention.self.key,767,1082.3467,768,121,1,1,0.16667890690635756,32.115746,33.701435,success,5.6670756340026855,0.00016920956841204315,,1,32.115745544433594,2.661405563354492
22,69,Linear,0.08636282433242426,768,768,1.0,3.0599130343762773,2.794748546828718,0.9228952680360853,True,8.191105,dense,3.791210954089371,2.7582293,0.9133425,bert.encoder.layer.3.attention.self.value,768,573.0984,768,91,0,1,0.2159375598902487,8.191105,69.96594,success,2.8620107173919678,0.0003484147018752992,,1,8.191104888916016,1.907286286354065
23,72,Linear,0.06935364923900789,768,768,1.0,5.0241583041401805,4.027202285139265,0.9358476596657596,True,6.3323884,dense,4.658106817493069,2.6974952,0.80156755,bert.encoder.layer.3.attention.output.dense,767,498.30493,768,27,1,1,0.7744496267190003,6.3323884,78.69147,success,2.5164237022399902,8.561345748603344e-05,,1,6.332388401031494,2.917423963546753
24,76,Linear,0.013891954387083238,768,3072,4.0,3.243971994324434,7.137822108092532,0.980926980344056,True,158.61125,dense,7.173072549347161,3.5867941,2.200334,bert.encoder.layer.3.intermediate.dense,768,3861.8389,768,160,0,1,0.17740156269239107,158.61125,24.347824,success,12.594096183776855,0.394109308719635,,0,158.6112518310547,6.6746110916137695
25,79,Linear,0.02185518390652641,768,3072,4.0,3.542345483002752,7.268951367984751,0.9886019042897134,True,112.724,dense,7.314686107957751,3.5617936,2.0520165,bert.encoder.layer.3.output.dense,768,3645.8047,768,104,0,1,0.24929748515625977,112.724,32.342754,success,10.617156028747559,0.36074015498161316,,0,112.7239990234375,8.030381202697754
26,85,Linear,0.060585733347225224,768,768,1.0,3.0345944376151825,4.224610057683371,0.924569131376064,True,24.668896,dense,4.691364966930946,3.0189543,1.3921498,bert.encoder.layer.4.attention.self.query,768,1044.61,768,104,0,1,0.19950839883936836,24.668896,42.345226,success,4.9667792320251465,0.0019375935662537813,,0,24.668895721435547,3.0554144382476807
27,86,Linear,0.028898902936118603,768,768,1.0,3.1156638614707965,4.630558236809002,0.9204648575103286,True,30.635061,dense,4.97156431554882,3.0138998,1.4862188,bert.encoder.layer.4.attention.self.key,768,1032.523,768,85,0,1,0.22947596502962295,30.635061,33.70396,success,5.534894943237305,0.0005738906911574304,,1,30.635061264038086,3.2818892002105713
28,87,Linear,0.09698006521644015,768,768,1.0,3.3513848398480333,3.0860595355790847,0.9318245487947436,True,8.3335705,dense,4.184785430811484,2.856664,0.92083114,bert.encoder.layer.4.attention.self.value,768,718.8925,768,82,0,1,0.25966701625367694,8.3335705,86.26465,success,2.8867924213409424,0.0007468884577974677,,1,8.33357048034668,2.556750535964966
29,90,Linear,0.07594920408795003,768,768,1.0,5.854792253268502,4.8984448236615155,0.944990091871338,True,6.8652377,dense,5.438144244054804,2.7950845,0.8366556,bert.encoder.layer.4.attention.output.dense,768,623.856,768,25,0,1,0.9709584506537003,6.8652377,90.87173,success,2.620159864425659,0.00047386789810843766,,1,6.865237712860107,3.4485485553741455
30,94,Linear,0.015234444239935627,768,3072,4.0,3.477746850820698,7.636571088376377,0.984848164192628,True,156.97792,dense,7.655724966240477,3.593258,2.1958387,bert.encoder.layer.4.intermediate.dense,768,3919.7456,768,127,0,1,0.21986447967610231,156.97792,24.970045,success,12.529083251953125,0.4595811367034912,,0,156.97792053222656,7.741692066192627
31,97,Linear,0.02673572840679106,768,3072,4.0,3.4444503641530777,6.734096060327903,0.9879568905757786,True,90.1689,dense,6.915044863643351,3.5739431,1.9550568,bert.encoder.layer.4.output.dense,768,3749.2393,768,116,0,1,0.22696151851421167,90.1689,41.58018,success,9.49573040008545,0.3815922141075134,,0,90.16889953613281,7.967187404632568
32,103,Linear,0.03652318517368075,768,768,1.0,3.323755680572055,4.489645298390821,0.9252099167174491,True,22.427181,dense,5.031530177768946,3.0452745,1.3507748,bert.encoder.layer.5.attention.self.query,767,1109.8755,768,85,1,1,0.2520466918225994,22.427181,49.48796,success,4.735734462738037,0.0002525910676922649,,1,22.427181243896484,3.7557334899902344
33,104,Linear,0.04085507579754666,768,768,1.0,2.955259523543038,4.364115784019947,0.9118376319933421,True,29.972868,dense,4.995797280358769,3.0447128,1.4767284,bert.encoder.layer.5.attention.self.key,767,1108.441,768,118,1,1,0.179996228877769,29.972868,36.98148,success,5.474748134613037,0.00029642664594575763,,1,29.972867965698242,2.8104794025421143
34,105,Linear,0.08429280442977227,768,768,1.0,3.263084199315314,2.992084431999915,0.9351162934231968,True,8.259424,dense,4.092961184318172,2.8571148,0.9169498,bert.encoder.layer.5.attention.self.value,768,719.63904,768,90,0,1,0.23855002021916205,8.259424,87.12944,success,2.8739213943481445,0.0007438206230290234,,1,8.259424209594727,2.3479762077331543
35,108,Linear,0.06660845312170083,768,768,1.0,7.43485166602601,5.958973508314703,0.9491356345570926,True,6.3312855,dense,6.3798603785909185,2.8119254,0.8014919,bert.encoder.layer.5.attention.output.dense,768,648.5229,768,15,0,1,1.661471555855586,6.3312855,102.43147,success,2.516204595565796,0.0002936938835773617,under-trained,1,6.33128547668457,3.8057236671447754
36,112,Linear,0.023690504010788982,768,3072,4.0,3.582840708268998,7.75175801639882,0.9878126291353636,True,145.73996,dense,7.7668666865281795,3.588795,2.1635787,bert.encoder.layer.5.intermediate.dense,768,3879.6711,768,119,0,1,0.23676861953334716,145.73996,26.620504,success,12.072280883789062,0.4321909248828888,,0,145.73995971679688,8.020517349243164
37,115,Linear,0.04071266684220376,768,3072,4.0,3.2617937379481448,6.056547864781817,0.9888096120551666,True,71.914276,dense,6.348928489106778,3.561542,1.8568151,bert.encoder.layer.5.output.dense,768,3643.694,768,152,0,1,0.1834556972373038,71.914276,50.667187,success,8.480228424072266,0.3764295279979706,,0,71.91427612304688,6.819406986236572
38,121,Linear,0.06739249253642388,768,768,1.0,2.844328285758003,3.6907407951042823,0.918878037964551,True,19.841705,dense,4.526104043506706,3.0373373,1.297579,bert.encoder.layer.6.attention.self.query,767,1089.7759,768,108,1,1,0.17747057204273733,19.841705,54.9235,success,4.454402923583984,0.0003599155752453953,,2,19.841705322265625,3.0719501972198486
39,122,Linear,0.035247575948903376,768,768,1.0,2.8970606908159207,4.176325576249912,0.9088571515903991,True,27.64224,dense,4.84245262265908,3.0368636,1.4415734,bert.encoder.layer.6.attention.self.key,767,1088.5875,768,95,1,1,0.19463432013688425,27.64224,39.381306,success,5.257588863372803,0.0003118353779427707,,1,27.642240524291992,3.209583282470703
40,123,Linear,0.08791864870325872,768,768,1.0,6.368739439222109,5.426370218340975,0.9428307636642117,True,7.1126604,dense,6.078323344659217,2.8349154,0.85203207,bert.encoder.layer.6.attention.self.value,768,683.77826,768,23,0,1,1.1194595583945064,7.1126604,96.135376,success,2.666957139968872,0.0009931618114933372,under-trained,1,7.1126604080200195,4.118505477905273
41,126,Linear,0.07207694076070514,768,768,1.0,7.221481060172324,5.551557124909384,0.953490607532962,True,5.871594,dense,5.949039948265435,2.7871602,0.76875603,bert.encoder.layer.6.attention.output.dense,768,612.57623,768,19,0,1,1.427305643181234,5.871594,104.32878,success,2.4231371879577637,0.001136119943112135,under-trained,0,5.871593952178955,3.3391427993774414
42,130,Linear,0.015936447668125298,768,3072,4.0,3.625038292783107,7.822000309919865,0.988807817758644,True,143.80371,dense,7.837487669936967,3.5931857,2.1577704,bert.encoder.layer.6.intermediate.dense,768,3919.0938,768,101,0,1,0.261201072704453,143.80371,27.253078,success,11.99181842803955,0.42640742659568787,,0,143.8037109375,8.60590934753418
43,133,Linear,0.04843705744408611,768,3072,4.0,4.352005529689665,7.629419087305553,0.9872991732424639,True,56.634518,dense,7.829035620633676,3.5503,1.7530812,bert.encoder.layer.6.output.dense,768,3550.5845,768,30,0,1,0.6119896804976941,56.634518,62.69294,success,7.525590896606445,0.36043769121170044,,0,56.634517669677734,15.08190631866455
44,139,Linear,0.05476239589923737,768,768,1.0,2.9058785189331164,3.93032841045295,0.9084821864732759,True,22.51873,dense,4.740109327904596,3.0449455,1.352544,bert.encoder.layer.7.attention.self.query,768,1109.0348,768,86,0,1,0.20551616608541984,22.51873,49.24944,success,4.74539041519165,0.0006680676015093923,,2,22.51873016357422,3.692282199859619
45,140,Linear,0.0371832993810593,768,768,1.0,2.727783041344125,3.9059490233297,0.8963565458893046,True,27.034182,dense,4.774492369075062,3.0475855,1.4319134,bert.encoder.layer.7.attention.self.key,768,1115.797,768,91,0,1,0.18112087633863255,27.034182,41.273563,success,5.1994404792785645,0.0006753468187525868,,1,27.034181594848633,3.2999813556671143
46,141,Linear,0.06972756372615152,768,768,1.0,4.326259351236895,3.094863514143875,0.9561903060808267,True,5.192387,dense,4.164191096132979,2.8054478,0.7153671,bert.encoder.layer.7.attention.self.value,768,638.92206,768,93,0,1,0.3449170271378023,5.192387,123.049774,success,2.2786810398101807,0.0009273032774217427,,1,5.192387104034424,2.028897285461426
47,144,Linear,0.08015869515789886,768,768,1.0,5.525871309740713,3.518163037656969,0.9663608094019406,True,4.3318276,dense,4.351414498865779,2.7726886,0.6366712,bert.encoder.layer.7.attention.output.dense,768,592.5004,768,59,0,1,0.5892182570544984,4.3318276,136.7784,success,2.0813043117523193,0.0014155340613797307,,0,4.331827640533447,2.0855352878570557
48,148,Linear,0.012345815539450133,768,3072,4.0,3.658383757317412,7.8147836413388685,0.9876782004398924,True,136.81378,dense,7.827392373760969,3.5574749,2.13613,bert.encoder.layer.7.intermediate.dense,768,3609.73,768,112,0,1,0.2511936539726913,136.81378,26.384256,success,11.696742057800293,0.31254884600639343,,0,136.81378173828125,7.657131671905518
49,151,Linear,0.0420985765451094,768,3072,4.0,5.11462893805505,8.4571277669359,0.9986494624131007,True,45.03159,dense,8.561642313276922,3.5209801,1.6535174,bert.encoder.layer.7.output.dense,768,3318.792,768,23,0,1,0.8579594420808326,45.03159,73.699196,success,6.71055793762207,0.3179444968700409,,0,45.03158950805664,13.664250373840332
50,157,Linear,0.06262140553091466,768,768,1.0,3.3134520312061415,4.242664974134882,0.9204835181941634,True,19.073769,dense,5.014312869828008,3.0581932,1.2804365,bert.encoder.layer.8.attention.self.query,768,1143.3865,768,69,0,1,0.2785068963497569,19.073769,59.94549,success,4.367352485656738,0.0011050099274143577,,0,19.073768615722656,4.514843940734863
51,158,Linear,0.035603397006042536,768,768,1.0,2.878221029931855,4.1176023552161665,0.91109708824622,True,26.95297,dense,4.80424215946879,3.06038,1.4306067,bert.encoder.layer.8.attention.self.key,767,1149.1583,768,89,1,1,0.19909103099111286,26.95297,42.635685,success,5.191625118255615,0.0003112734411843121,,1,26.952970504760742,3.587392807006836
52,159,Linear,0.09953007005191333,768,768,1.0,3.426341544200233,2.832190894867594,0.9451286483662408,True,6.708003,dense,4.085777639938361,2.869037,0.8265933,bert.encoder.layer.8.attention.self.value,767,739.66797,768,107,1,1,0.2345632905665767,6.708003,110.266495,success,2.5899813175201416,0.00022885118960402906,,1,6.708003044128418,2.2018320560455322
53,162,Linear,0.058039298110622806,768,768,1.0,7.3147120127935334,6.876733955519439,0.9524425948200571,True,8.712116,dense,6.959204644337869,2.8224673,0.9401237,bert.encoder.layer.8.attention.output.dense,768,664.45764,768,15,0,1,1.6304516307763515,8.712116,76.26823,success,2.951629400253296,0.0004998330259695649,under-trained,1,8.712116241455078,4.1043901443481445
54,166,Linear,0.01818860261622357,768,3072,4.0,3.7665713002017185,8.064608240546374,0.9871071117426876,True,138.38864,dense,8.074881816748201,3.5552554,2.1411006,bert.encoder.layer.8.intermediate.dense,768,3591.3306,768,111,0,1,0.26259132704058485,138.38864,25.95105,success,11.763870239257812,0.31529945135116577,,0,138.38864135742188,7.732675552368164
55,169,Linear,0.028017965560951208,768,3072,4.0,4.694393929113993,8.440680791187534,1.0036078931954422,True,62.810783,dense,8.458279735204348,3.5174105,1.7980342,bert.encoder.layer.8.output.dense,768,3291.6262,768,45,0,1,0.5507277307440951,62.810783,52.40543,success,7.925325393676758,0.295663058757782,,0,62.81078338623047,9.613927841186523
56,175,Linear,0.05297928612974456,768,768,1.0,3.6480885504585836,4.810705073390883,0.9307546626487893,True,20.830124,dense,5.412597255518606,3.0944,1.318692,bert.encoder.layer.9.attention.self.query,767,1242.7958,768,53,1,1,0.3637429366770575,20.830124,59.663387,success,4.564002990722656,0.0002469219616614282,,2,20.830123901367188,5.414720058441162
57,176,Linear,0.04514992326098899,768,768,1.0,3.2407306661880653,4.685075420900805,0.9250756971703171,True,27.905182,dense,5.1998857336159,3.094982,1.4456849,bert.encoder.layer.9.attention.self.key,768,1244.4624,768,72,0,1,0.26407264147903853,27.905182,44.596104,success,5.282535552978516,0.0007586533320136368,,1,27.905181884765625,4.467172145843506
58,177,Linear,0.07073042402818552,768,768,1.0,6.7067409094081025,4.827183478999315,0.958584041185662,True,5.245066,dense,5.641619542110453,2.846324,0.719751,bert.encoder.layer.9.attention.self.value,768,701.97876,768,38,0,1,0.9257556203492426,5.245066,133.83601,success,2.2902109622955322,0.0025423229672014713,under-trained,0,5.245066165924072,3.03983998298645
59,180,Linear,0.0433341061818312,768,768,1.0,6.3957771098492175,5.536290961459238,0.9647496746683911,True,7.338657,dense,5.6451733338009085,2.7999382,0.8656166,bert.encoder.layer.9.attention.output.dense,768,630.8675,768,23,0,1,1.125097302442786,7.338657,85.96498,success,2.7089955806732178,0.0006887507042847574,under-trained,1,7.338656902313232,2.8942766189575195
60,184,Linear,0.0217143380548519,768,3072,4.0,3.599279620553786,8.165490462451288,0.9761546539970359,True,185.6289,dense,8.183090524192144,3.570171,2.2686458,bert.encoder.layer.9.intermediate.dense,768,3716.816,768,93,0,1,0.26953274076115047,185.6289,20.02283,success,13.6245698928833,0.3081631660461426,,0,185.62890625,8.51186752319336
61,187,Linear,0.05338609444785414,768,3072,4.0,4.669634210857382,9.587279947492545,1.0024619836642656,True,113.00856,dense,9.589150138828296,3.5546865,2.0531116,bert.encoder.layer.9.output.dense,768,3586.63,768,132,0,1,0.319400660820445,113.00856,31.737682,success,10.630548477172852,0.2800663411617279,,0,113.00856018066406,7.119999885559082
62,193,Linear,0.03599262677136578,768,768,1.0,3.7080618909595997,5.610066056895292,0.9307404490328596,True,32.578976,dense,5.809801501088503,3.0959864,1.5129375,bert.encoder.layer.10.attention.self.query,767,1247.3441,768,75,1,1,0.3127000523455383,32.578976,38.28678,success,5.707799434661865,0.0003485569322947413,,1,32.578975677490234,4.535095691680908
63,194,Linear,0.02641333602801571,768,768,1.0,3.991541281490901,5.689712412300021,0.9333998693697027,True,26.634369,dense,5.954338165050204,3.09115,1.4254425,bert.encoder.layer.10.attention.self.key,768,1233.5303,768,54,0,1,0.40709720467357813,26.634369,46.31348,success,5.160849571228027,0.0004818200832232833,,1,26.634368896484375,5.1772027015686035
64,195,Linear,0.062476290745649976,768,768,1.0,7.858517956572307,6.925446074121426,0.9560818905166257,True,7.6079245,dense,7.050183640538993,2.8734639,0.8812662,bert.encoder.layer.10.attention.self.value,767,747.24646,768,47,1,1,1.0004176634235766,7.6079245,98.21949,success,2.758246660232544,7.318686130020069e-06,under-trained,1,7.607924461364746,3.0897135734558105
65,198,Linear,0.06375013418159775,768,768,1.0,7.21558483169979,5.2627429272224795,0.9606204959669223,True,5.362382,dense,5.751258037732408,2.8171532,0.7293578,bert.encoder.layer.10.attention.output.dense,768,656.3766,768,49,0,1,0.8879406902428271,5.362382,122.40392,success,2.3156816959381104,0.0007823464111424983,under-trained,1,5.362381935119629,2.5608935356140137
66,202,Linear,0.029140762344079807,768,3072,4.0,3.656474098386364,7.701983139923654,0.9841845615667193,True,127.7603,dense,7.721689613287345,3.5537632,2.1063962,bert.encoder.layer.10.intermediate.dense,768,3579.0117,768,68,0,1,0.322144802922483,127.7603,28.013489,success,11.303110122680664,0.3003864884376526,,0,127.76029968261719,9.722367286682129
67,205,Linear,0.061358854875597,768,3072,4.0,5.188022257911993,9.92497966531789,1.0054044864175649,True,81.85713,dense,9.932927003540806,3.5306594,1.9130565,bert.encoder.layer.10.output.dense,768,3393.5898,768,121,0,1,0.38072929617381757,81.85713,41.457474,success,9.047492980957031,0.25771936774253845,,0,81.85713195800781,7.118772029876709
68,211,Linear,0.027767484471998394,768,768,1.0,3.2052066805804067,5.466722642538094,0.9171504375556485,True,50.76632,dense,5.641331215645292,3.086941,1.7055757,bert.encoder.layer.11.attention.self.query,767,1221.6328,768,75,1,1,0.25463533413037176,50.76632,24.063845,success,7.125048637390137,0.0005691376281902194,,1,50.766319274902344,4.065823078155518
69,212,Linear,0.025083409852132532,768,768,1.0,3.5504641780021235,5.00285261238972,0.929779378881011,True,25.648966,dense,5.439331339071617,3.0674062,1.40907,bert.encoder.layer.11.attention.self.key,767,1167.9006,768,57,1,1,0.3378172329299112,25.648966,45.534023,success,5.064480781555176,0.0003687940479721874,,1,25.64896583557129,4.730007648468018
70,213,Linear,0.10571978764428414,768,768,1.0,13.068190462642203,11.536900541424687,0.9523548178341728,True,7.6352468,dense,11.590255323289957,2.9576166,0.8828231,bert.encoder.layer.11.attention.self.value,768,907.0189,768,16,0,1,3.017047615660551,7.6352468,118.79366,success,2.763195037841797,0.0011663364712148905,under-trained,0,7.635246753692627,4.855123519897461
71,216,Linear,0.08234306412041875,768,768,1.0,8.967695252319682,7.999261310736255,0.9592966639925674,True,7.7984557,dense,8.048343253733641,2.9018688,0.8920086,bert.encoder.layer.11.attention.output.dense,768,797.7532,768,37,0,1,1.3098810306390591,7.7984557,102.2963,success,2.792571544647217,0.0012071729870513082,under-trained,0,7.798455715179443,3.4896275997161865
72,220,Linear,0.02277833993764855,768,3072,4.0,3.8880541498570422,7.537210065523744,0.9951185021722581,True,86.807205,dense,7.5791181988801295,3.5590208,1.9385558,bert.encoder.layer.11.intermediate.dense,768,3622.6025,768,77,0,1,0.32912431576435813,86.807205,41.731586,success,9.317038536071777,0.20545566082000732,,0,86.80720520019531,9.034811019897461
73,223,Linear,0.04624236524437175,768,3072,4.0,6.913687532715668,10.384585144456178,0.9948243093144168,True,31.771132,dense,10.407190525274673,3.4813488,1.5020328,bert.encoder.layer.11.output.dense,768,3029.3438,768,55,0,1,0.7974014642414986,31.771132,95.34894,success,5.6365885734558105,0.22752979397773743,under-trained,0,31.77113151550293,8.933112144470215
74,227,Linear,0.03710927691657995,768,768,1.0,2.0316590811347854,4.580860574206479,0.47624713930745965,True,179.77884,dense,4.766287143669657,2.6818488,2.2547388,bert.pooler.dense,765,480.67188,768,233,3,1,0.06758623357324677,179.77884,2.6736844,success,13.408163070678711,0.00016867235535755754,,2,179.77883911132812,0.1257055550813675
75,230,Linear,0.12980107875091906,768,768,1.0,5.406252633938715,0.4768572770600227,0.9691226623813471,True,1.2251937,dense,1.9312767774744584,2.3713894,0.08820477,new_layer,768,235.17398,768,102,0,1,0.43628402192289184,1.2251937,191.9484,success,1.1068847179412842,0.00040018968866206706,,1,1.225193738937378,0.7167509198188782
