,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.045475217538899715,768,3072,4.0,2.6594698450084078,5.827671951599497,0.9729584377154447,True,155.34267,dense,6.025503520965476,3.5598438,2.1912909,bert.encoder.layer.1.intermediate.dense,768,3629.4744,768,36,0,1,0.2765783075014013,155.34267,23.364311,success,12.463653564453125,0.40937405824661255,,0,155.34266662597656,10.268899917602539
13,43,Linear,0.029516334824784773,768,3072,4.0,3.8036616314815648,7.294797208002385,0.9920788203192962,True,82.762856,dense,7.369966601545024,3.5291517,1.9178355,bert.encoder.layer.1.output.dense,768,3381.8289,768,91,0,1,0.2939035975581159,82.762856,40.861675,success,9.09740924835205,0.3719308078289032,,0,82.76285552978516,8.061174392700195
14,49,Linear,0.06741043602729802,768,768,1.0,2.430006166576157,4.446250920295033,0.8691419397469987,True,67.566,dense,4.960877051016788,3.1281338,1.8297282,bert.encoder.layer.2.attention.self.query,767,1343.1781,768,185,1,1,0.10513614433511038,67.566,19.879496,success,8.219854354858398,0.0006713099428452551,,1,67.56600189208984,1.961816430091858
15,50,Linear,0.05213121007717292,768,768,1.0,2.41607555402165,4.232249734162519,0.8636065259877337,True,56.45523,dense,4.852819496469985,3.108303,1.7517042,bert.encoder.layer.2.attention.self.key,767,1283.2255,768,164,1,1,0.11057692319502654,56.45523,22.729965,success,7.513669490814209,0.00010990507871611044,,1,56.455230712890625,2.079174280166626
16,51,Linear,0.08473621897658029,768,768,1.0,2.6524735529538233,2.1557190984284356,0.9299725476960038,True,6.497111,dense,3.23417500954318,2.6625302,0.8127203,bert.encoder.layer.2.attention.self.value,768,459.7588,768,157,0,1,0.1318817469542059,6.497111,70.76357,success,2.548943042755127,0.0012673584278672934,,0,6.497110843658447,0.9608197212219238
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.02009394415745669,768,3072,4.0,3.502532601078027,6.390201088100931,0.9927120634480429,True,66.75004,dense,6.616169213814371,3.5381255,1.8244516,bert.encoder.layer.2.output.dense,768,3452.435,768,102,0,1,0.24778765061764343,66.75004,51.721844,success,8.170069694519043,0.3834020793437958,,0,66.75003814697266,7.635464191436768
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09769245317938025,768,768,1.0,3.6522866898952095,3.3606922405145316,0.9318677554550072,True,8.3207245,dense,4.40251154235424,2.856554,0.9201611,bert.encoder.layer.4.attention.self.value,768,718.7104,768,63,0,1,0.3341567136718768,8.3207245,86.37594,success,2.88456654548645,0.0007204110734164715,,1,8.320724487304688,2.984053134918213
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.015875527487914917,768,3072,4.0,3.4860392538536913,7.659110920222553,0.9848173022924398,True,157.4276,dense,7.6776233547287545,3.592837,2.197081,bert.encoder.layer.4.intermediate.dense,768,3915.9492,768,127,0,1,0.22060031145710515,157.4276,24.874605,success,12.547015190124512,0.4601042866706848,,0,157.42759704589844,7.742827892303467
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04008802970535996,768,768,1.0,2.9680214354060532,4.381213812518467,0.9119842188808589,True,29.932255,dense,5.009567319837827,3.044373,1.4761395,bert.encoder.layer.5.attention.self.key,767,1107.5742,768,118,1,1,0.18117105809146375,29.932255,37.0027,success,5.471037864685059,0.0002343480009585619,,1,29.932254791259766,2.817294120788574
34,105,Linear,0.0824855892037692,768,768,1.0,3.3356968718409195,3.063728443621588,0.9353282883968154,True,8.288335,dense,4.144214028204423,2.8570497,0.9184673,bert.encoder.layer.5.attention.self.value,767,719.5312,768,82,1,1,0.25793457000563796,8.288335,86.812515,success,2.8789467811584473,1.3227793715486769e-05,,1,8.288334846496582,2.480077028274536
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023845171108921925,768,3072,4.0,3.5925797383257505,7.773272861420467,0.9878124138197809,True,145.78139,dense,7.788001084098684,3.5884795,2.1637022,bert.encoder.layer.5.intermediate.dense,768,3876.8535,768,112,0,1,0.24497575863267312,145.78139,26.59361,success,12.073996543884277,0.43380963802337646,,0,145.78138732910156,8.218597412109375
37,115,Linear,0.03920835362163677,768,3072,4.0,3.3804580655477117,6.274812640635984,0.9888324355069337,True,71.8128,dense,6.540664155765721,3.5613544,1.8562019,bert.encoder.layer.5.output.dense,768,3642.121,768,118,0,1,0.21913892741145666,71.8128,50.71688,success,8.4742431640625,0.37659531831741333,,0,71.81279754638672,7.787383556365967
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03379088327404878,768,768,1.0,2.880388024080231,4.152101507361889,0.908792025596794,True,27.63806,dense,4.820126035798582,3.0364313,1.4415077,bert.encoder.layer.6.attention.self.key,768,1087.5044,768,97,0,1,0.1909244769213046,27.63806,39.348072,success,5.257191181182861,0.0007265555905178189,,1,27.638059616088867,3.155440092086792
40,123,Linear,0.08520080469750302,768,768,1.0,6.389676070437567,5.450544031108461,0.9430522400795497,True,7.128916,dense,6.10098375367252,2.834886,0.8530235,bert.encoder.layer.6.attention.self.value,767,683.7321,768,23,1,1,1.1238251477847265,7.128916,95.90969,success,2.6700029373168945,0.0001676750835031271,under-trained,2,7.128915786743164,4.119314670562744
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04667514247113169,768,3072,4.0,4.331299000162479,7.589648082125105,0.9873326189296446,True,56.530113,dense,7.792721520750199,3.54997,1.7522799,bert.encoder.layer.6.output.dense,768,3547.8872,768,30,0,1,0.6082092027277987,56.530113,62.761013,success,7.518651008605957,0.36029502749443054,,0,56.530113220214844,15.036452293395996
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06892775950056224,768,768,1.0,4.406639369176739,3.1656892804897323,0.9563919339873334,True,5.2286644,dense,4.210628624597003,2.8056908,0.7183908,bert.encoder.layer.7.attention.self.value,767,639.2793,768,84,1,1,0.37169482796831,5.2286644,122.26436,success,2.2866272926330566,2.688987660803832e-05,,2,5.228664398193359,2.1087682247161865
47,144,Linear,0.075323092000664,768,768,1.0,11.74826472523596,7.574531912377217,0.9662652810550788,True,4.413023,dense,7.79732531085316,2.7729805,0.64473623,bert.encoder.layer.7.attention.output.dense,768,592.8987,768,11,0,1,3.240723749183642,4.413023,134.35205,success,2.100719690322876,0.000284081936115399,under-trained,1,4.413022994995117,3.153456687927246
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04291561541401334,768,3072,4.0,5.112004332378058,8.451642876269196,0.9986508260784578,True,45.00836,dense,8.556562685904023,3.5209453,1.6532934,bert.encoder.layer.7.output.dense,768,3318.5266,768,23,0,1,0.8574121739659638,45.00836,73.73134,success,6.708827018737793,0.31764134764671326,,0,45.00836181640625,13.661992073059082
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.027706755673075845,768,3072,4.0,4.6941767528926,8.440288062558066,1.003607964967303,True,62.8107,dense,8.457882828963994,3.5173872,1.7980337,bert.encoder.layer.8.output.dense,768,3291.4485,768,45,0,1,0.5506953560244865,62.8107,52.40267,success,7.925320148468018,0.29556187987327576,,0,62.810699462890625,9.613190650939941
56,175,Linear,0.050409092004798706,768,768,1.0,3.5419060270542166,4.682704711033793,0.9305566271000321,True,20.993555,dense,5.2999545345904915,3.094192,1.3220861,bert.encoder.layer.9.attention.self.query,768,1242.201,768,62,0,1,0.3228223882584352,20.993555,59.17059,success,4.581872463226318,0.0008150896755978465,,1,20.993555068969727,5.004151821136475
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.053833662151402395,768,3072,4.0,4.685897979692532,9.615733232475892,1.0024878215341906,True,112.734695,dense,9.617571036339584,3.5542548,2.0520577,bert.encoder.layer.9.output.dense,768,3583.066,768,130,0,1,0.3232746381436913,112.734695,31.783169,success,10.617659568786621,0.28082969784736633,,0,112.73469543457031,7.150074481964111
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.06482335752476553,768,768,1.0,7.814314570914734,6.9371179351790015,0.9559399658299971,True,7.7222686,dense,7.050823995704268,2.8733225,0.8877449,bert.encoder.layer.10.attention.self.value,768,747.00323,768,47,0,1,0.9939699369504567,7.7222686,96.73365,success,2.7788970470428467,0.0009198429761454463,under-trained,1,7.722268581390381,3.086074113845825
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.02870201809027384,768,768,1.0,3.2135794051013513,5.481230895730202,0.9169004515823053,True,50.774616,dense,5.655123806902293,3.0867298,1.7056466,bert.encoder.layer.11.attention.self.query,768,1221.0392,768,73,0,1,0.2590798729827904,50.774616,24.048222,success,7.125630855560303,0.0008481974364258349,,1,50.77461624145508,4.123169898986816
69,212,Linear,0.02539303328553455,768,768,1.0,3.5449030698202346,4.997792584938803,0.929493901155642,True,25.695257,dense,5.436935096257988,3.0671544,1.4098531,bert.encoder.layer.11.attention.self.key,768,1167.2238,768,57,0,1,0.3370806461571061,25.695257,45.42565,success,5.069048881530762,0.0007077926420606673,,1,25.69525718688965,4.723829746246338
70,213,Linear,0.10820594895326363,768,768,1.0,9.602953807781274,8.478309969490079,0.9525722041710903,True,7.636347,dense,8.674454694680048,2.9572268,0.88288563,bert.encoder.layer.11.attention.self.value,767,906.20544,768,31,1,1,1.545136116968949,7.636347,118.67002,success,2.7633941173553467,0.00020482033141888678,under-trained,1,7.636346817016602,4.393073081970215
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.021507598427329522,768,3072,4.0,3.8719364751170837,7.519810792262072,0.995067472379156,True,87.52492,dense,7.561397734834379,3.5587752,1.9421318,bert.encoder.layer.11.intermediate.dense,768,3620.5554,768,82,0,1,0.3171523277371951,87.52492,41.365997,success,9.355475425720215,0.2083628624677658,,0,87.52491760253906,8.810308456420898
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03478913420596752,768,768,1.0,2.0484303022433457,4.612836668460401,0.4778285912589146,True,178.6028,dense,4.797691816390148,2.6807592,2.2518885,bert.pooler.dense,766,479.46756,768,221,2,1,0.07052505407204296,178.6028,2.6845467,success,13.364235877990723,6.195829337229952e-05,,2,178.60279846191406,0.135207861661911
75,230,Linear,0.07645355940376097,768,768,1.0,19.78879633126033,3.1974783569417315,0.968539300695928,True,1.4507087,dense,3.2676665754497685,2.3743215,0.16158023,new_layer,768,236.76714,768,12,0,1,5.423858309801102,1.4507087,163.2079,success,1.204453706741333,0.00035460101207718253,under-trained,1,1.4507087469100952,1.1129841804504395
