,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06196165135684567,768,768,1.0,3.145274669765955,2.557976379903809,0.9298241234876565,True,6.5054293,dense,3.549851298786224,2.6759434,0.813276,bert.encoder.layer.1.attention.self.value,768,474.18018,768,87,0,1,0.2299975864126091,6.5054293,72.889915,success,2.55057430267334,0.0012583135394379497,,0,6.505429267883301,1.5583819150924683
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0459395049254091,768,3072,4.0,2.7101238206981417,5.940500070903639,0.9729289394806135,True,155.58444,dense,6.128174657670951,3.5596871,2.1919663,bert.encoder.layer.1.intermediate.dense,768,3628.1655,768,39,0,1,0.2738389701864953,155.58444,23.319592,success,12.473349571228027,0.4111098647117615,,0,155.58444213867188,9.958606719970703
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.05183955078869373,768,768,1.0,2.4202742447795025,4.237663152948023,0.863770772216254,True,56.351055,dense,4.857510119674287,3.1080723,1.750902,bert.encoder.layer.2.attention.self.key,767,1282.5433,768,164,1,1,0.11090478586035692,56.351055,22.759882,success,7.5067338943481445,0.00011894626368302852,,1,56.35105514526367,2.0832135677337646
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03810169178020506,768,768,1.0,2.842250580832001,3.717600310439321,0.9203585511712827,True,20.322523,dense,4.562883623126149,3.0377226,1.3079777,bert.encoder.layer.3.attention.self.query,767,1090.7428,768,116,1,1,0.17104867230723433,20.322523,53.671623,success,4.508050918579102,0.00018814373470377177,,1,20.32252311706543,2.830162763595581
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08895570670338188,768,768,1.0,3.0873987609291036,2.8245728102032546,0.9231702628315459,True,8.219992,dense,3.810276528174748,2.758511,0.9148714,bert.encoder.layer.3.attention.self.value,767,573.47046,768,90,1,1,0.22003114898497533,8.219992,69.765335,success,2.8670527935028076,0.00021909282077103853,,2,8.219991683959961,1.9297804832458496
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014353084099612556,768,3072,4.0,3.2432952781331177,7.133513793687895,0.9809589905940187,True,158.29402,dense,7.169012032964418,3.58656,2.1994648,bert.encoder.layer.3.intermediate.dense,768,3859.7563,768,158,0,1,0.1784669899075822,158.29402,24.383463,success,12.58149528503418,0.4067626893520355,,0,158.2940216064453,6.707882404327393
25,79,Linear,0.01948984076856708,768,3072,4.0,3.549115274254553,7.2813301303752676,0.9886329815054844,True,112.6134,dense,7.326624044201278,3.56151,2.0515902,bert.encoder.layer.3.output.dense,768,3643.4275,768,104,0,1,0.24996131780425748,112.6134,32.35341,success,10.611946105957031,0.36072513461112976,,0,112.6134033203125,8.032061576843262
26,85,Linear,0.06217327413834994,768,768,1.0,4.045561020014922,5.623498553907788,0.9246320752980759,True,24.549444,dense,5.865999551475649,3.0186634,1.3900417,bert.encoder.layer.4.attention.self.query,768,1043.9105,768,28,0,1,0.5755569329736923,24.549444,42.522778,success,4.954739570617676,0.0005822748062200844,,1,24.5494441986084,6.250193119049072
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.0946824982050336,768,768,1.0,3.625249849842266,3.3349083927442407,0.9320339598683959,True,8.31594,dense,4.38279944133238,2.8566375,0.9199113,bert.encoder.layer.4.attention.self.value,767,718.84845,768,65,1,1,0.32562216835554486,8.31594,86.44224,success,2.883737087249756,0.00017711016698740423,,1,8.315939903259277,2.939166784286499
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.01505221096383104,768,3072,4.0,3.47749128762739,7.639316357772978,0.9848123500340374,True,157.32193,dense,7.658257979590017,3.5930042,2.1967895,bert.encoder.layer.4.intermediate.dense,768,3917.4565,768,127,0,1,0.2198418021097874,157.32193,24.900892,success,12.542803764343262,0.4593793749809265,,0,157.32192993164062,7.735081195831299
31,97,Linear,0.02674268322301765,768,3072,4.0,3.4501779699136255,6.744627148458727,0.987981723639651,True,90.128784,dense,6.924653953154594,3.5735729,1.9548635,bert.encoder.layer.4.output.dense,768,3746.0432,768,111,0,1,0.23256060111601437,90.128784,41.56323,success,9.49361801147461,0.3819293677806854,,0,90.1287841796875,8.112166404724121
32,103,Linear,0.036068513627815546,768,768,1.0,3.3182195145083826,4.479815960936783,0.9253684200708464,True,22.390617,dense,5.020913543464656,3.0445442,1.3500662,bert.encoder.layer.5.attention.self.query,767,1108.0109,768,85,1,1,0.25144621030322317,22.390617,49.4855,success,4.73187255859375,4.2286384996259585e-05,,1,22.39061737060547,3.7446751594543457
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.02245192721225009,768,3072,4.0,3.6291740645408086,7.8550496054683,0.9877846381096115,True,146.0218,dense,7.8685878605348805,3.5882833,2.164418,bert.encoder.layer.5.intermediate.dense,768,3875.1025,768,110,0,1,0.25068191111544375,146.0218,26.537834,success,12.083948135375977,0.43508589267730713,,0,146.0218048095703,8.31481647491455
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06654311046767136,768,768,1.0,3.421026535043946,4.4398553555094855,0.9189526953411512,True,19.852432,dense,5.1210931863510805,3.0369728,1.2978138,bert.encoder.layer.6.attention.self.query,767,1088.8613,768,48,1,1,0.3494450804307123,19.852432,54.847755,success,4.455606937408447,0.00022220054233912379,,1,19.852432250976562,5.188139915466309
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08592146603476858,768,768,1.0,6.338798911590247,5.401854355872638,0.9428649988418624,True,7.1152296,dense,6.06012459627371,2.8348782,0.85218894,bert.encoder.layer.6.attention.self.value,768,683.7197,768,23,0,1,1.113216526818789,7.1152296,96.09243,success,2.6674387454986572,0.0003203829110134393,under-trained,1,7.115229606628418,4.114429473876953
41,126,Linear,0.060590271106730764,768,768,1.0,7.086718568742802,5.440656017123336,0.9534871624836386,True,5.8576803,dense,5.856750885115436,2.787207,0.7677257,bert.encoder.layer.6.attention.output.dense,768,612.6423,768,22,0,1,1.297692759110961,5.8576803,104.58787,success,2.420264482498169,0.0004534055769909173,under-trained,1,5.857680320739746,3.2420389652252197
42,130,Linear,0.01672170961961439,768,3072,4.0,3.6282813014774677,7.828790366150794,0.9887947552799596,True,143.78482,dense,7.844149667580486,3.592906,2.1577132,bert.encoder.layer.6.intermediate.dense,768,3916.5703,768,104,0,1,0.2577241854508587,143.78482,27.239109,success,11.9910306930542,0.42763572931289673,,0,143.78482055664062,8.507838249206543
43,133,Linear,0.047724489986922025,768,3072,4.0,4.346001291246815,7.617991185988508,0.987319843538404,True,56.607456,dense,7.818184402586931,3.5500011,1.7528737,bert.encoder.layer.6.output.dense,768,3548.1436,768,30,0,1,0.6108934615524313,56.607456,62.67979,success,7.523792743682861,0.36107882857322693,,0,56.60745620727539,15.062912940979004
44,139,Linear,0.05496108012798351,768,768,1.0,2.907727824709771,3.927741869540311,0.9086644152281085,True,22.428183,dense,4.7386264561503815,3.0441544,1.3507942,bert.encoder.layer.7.attention.self.query,768,1107.0168,768,86,0,1,0.20571558185581765,22.428183,49.358295,success,4.735840320587158,0.001047863275744021,,0,22.42818260192871,3.6849992275238037
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04125353136087223,768,3072,4.0,5.085443152968822,8.407691261800522,0.9986497495005443,True,45.007587,dense,8.514753395530763,3.5205986,1.6532859,bert.encoder.layer.7.output.dense,768,3315.879,768,23,0,1,0.8518737852047821,45.007587,73.673775,success,6.70876932144165,0.321186363697052,,0,45.00758743286133,13.634142875671387
50,157,Linear,0.06427121485204035,768,768,1.0,3.3113112695120916,4.232009741197644,0.9207202805180982,True,18.96909,dense,5.010308880982694,3.0576768,1.2780465,bert.encoder.layer.8.attention.self.query,767,1142.0278,768,69,1,1,0.2782491789269654,18.96909,60.204674,success,4.35535192489624,0.00013486137322615832,,1,18.96908950805664,4.507021427154541
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058387968194644424,768,768,1.0,7.433977945544082,6.97594808931411,0.9524243647673877,True,8.677347,dense,7.054852726457364,2.8223424,0.938387,bert.encoder.layer.8.attention.output.dense,768,664.2664,768,15,0,1,1.6612459621972027,8.677347,76.55179,success,2.9457337856292725,0.0008122556027956307,under-trained,1,8.677347183227539,4.118950366973877
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.02870539593214183,768,3072,4.0,4.6525964625145875,8.363297893609293,1.0036208121304047,True,62.7415,dense,8.382013113988778,3.5169694,1.797555,bert.encoder.layer.8.output.dense,768,3288.285,768,47,0,1,0.5327859519499301,62.7415,52.410046,success,7.920953273773193,0.2968481481075287,,0,62.74150085449219,9.459898948669434
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04951510356958694,768,768,1.0,3.2240009915418475,4.671068585749932,0.9250011262068389,True,28.108782,dense,5.182886056664339,3.0946786,1.4488422,bert.encoder.layer.9.attention.self.key,768,1243.5936,768,73,0,1,0.2602996274153897,28.108782,44.242176,success,5.301771640777588,0.000822087749838829,,1,28.108781814575195,4.422142505645752
58,177,Linear,0.06872167779493266,768,768,1.0,6.7847579791249615,4.931197448587335,0.9585142071650034,True,5.330957,dense,5.700037046129336,2.8459384,0.7268052,bert.encoder.layer.9.attention.self.value,768,701.35565,768,37,0,1,0.9510083535747289,5.330957,131.5628,success,2.3088865280151367,0.0006334498757496476,under-trained,1,5.330956935882568,3.0654468536376953
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.02391922646886896,768,3072,4.0,3.589203240634391,8.15093903497777,0.9760492211333694,True,186.62094,dense,8.168437920050973,3.56995,2.2709606,bert.encoder.layer.9.intermediate.dense,768,3714.9243,768,100,0,1,0.2589203240634391,186.62094,19.906256,success,13.660927772521973,0.3176063597202301,,0,186.62094116210938,8.252619743347168
61,187,Linear,0.05271924548103757,768,3072,4.0,4.672504117854013,9.587233389837433,1.002489831146296,True,112.6783,dense,9.589116686585264,3.5542233,2.0518405,bert.encoder.layer.9.output.dense,768,3582.8047,768,133,0,1,0.3184464933709598,112.6783,31.796759,success,10.61500358581543,0.2817113399505615,,0,112.67829895019531,7.098719120025635
62,193,Linear,0.03849093226711242,768,768,1.0,3.682258231303411,5.576307412816995,0.9306217959497319,True,32.686733,dense,5.775840050408937,3.0955684,1.5143716,bert.encoder.layer.10.attention.self.query,768,1246.1442,768,77,0,1,0.3056716942529456,32.686733,38.12385,success,5.717231273651123,0.0008139550336636603,,1,32.68673324584961,4.469627380371094
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027864480890149396,768,768,1.0,3.1916039829360603,5.44068657762986,0.9171680251107129,True,50.66257,dense,5.6176999456197425,3.0864518,1.7046872,bert.encoder.layer.11.attention.self.query,767,1220.2574,768,74,1,1,0.2547687880778666,50.66257,24.085976,success,7.117764472961426,0.0005922672571614385,,1,50.66257095336914,4.0761919021606445
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10249786197200428,768,768,1.0,13.62340468506786,12.06809751148247,0.9523489325415787,True,7.6883945,dense,12.107243567521849,2.957102,0.88583565,bert.encoder.layer.11.attention.self.value,768,905.94507,768,16,0,1,3.155851171266965,7.6883945,117.8328,success,2.7727954387664795,0.0011498993262648582,under-trained,0,7.688394546508789,4.87563419342041
71,216,Linear,0.0868103377810926,768,768,1.0,8.747767795711411,7.967430757685656,0.9591695560269082,True,8.143214,dense,8.008619411774959,2.9015493,0.91079587,bert.encoder.layer.11.attention.output.dense,768,797.1668,768,37,0,1,1.2737251794920164,8.143214,97.89339,success,2.8536317348480225,0.000492509629111737,under-trained,1,8.143214225769043,3.4809632301330566
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04677333942065354,768,3072,4.0,7.031822407591395,10.55283106165066,0.9948617742258081,True,31.675594,dense,10.573661076783239,3.4806633,1.5007249,bert.encoder.layer.11.output.dense,768,3024.5662,768,53,0,1,0.8285345275450933,31.675594,95.485695,success,5.62810754776001,0.22850301861763,under-trained,0,31.675594329833984,9.005093574523926
74,227,Linear,0.034739509437267,768,768,1.0,2.0577153112894155,4.634633945862046,0.4775899279223787,True,178.78046,dense,4.8181039635709695,2.6805544,2.2523203,bert.pooler.dense,766,479.24133,768,216,2,1,0.07196841127189277,178.78046,2.6806138,success,13.370881080627441,0.00026889360742643476,,1,178.78045654296875,0.1391388475894928
75,230,Linear,0.07301281650261532,768,768,1.0,17.08589358416992,2.742694127014024,0.9687457883397458,True,1.4471844,dense,2.861835257582488,2.3730404,0.16052389,new_layer,768,236.0697,768,15,0,1,4.153359864023655,1.4471844,163.12344,success,1.2029898166656494,0.0010869288817048073,under-trained,0,1.447184443473816,1.0822803974151611
