,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0655652692071565,768,768,1.0,3.136377995810223,2.5483430145935,0.9296897665640462,True,6.4939876,dense,3.545802086902765,2.6759706,0.81251144,bert.encoder.layer.1.attention.self.value,768,474.20975,768,88,0,1,0.22773865955655143,6.4939876,73.02289,success,2.548330307006836,0.0011675192508846521,,0,6.493987560272217,1.5478063821792603
11,36,Linear,0.0708704053039626,768,768,1.0,2.5342741758340894,2.0006298531724847,0.9244184822400288,True,6.1578503,dense,3.2222744565522885,2.6647093,0.7894291,bert.encoder.layer.1.attention.output.dense,768,462.07172,768,163,0,1,0.12017362813687113,6.1578503,75.03783,success,2.481501579284668,0.0007804275956004858,,1,6.15785026550293,0.9017505645751953
12,40,Linear,0.0457439729046204,768,3072,4.0,2.7032744315235897,5.925340781238175,0.9728672874520979,True,155.56516,dense,6.115042353219321,3.5598958,2.1919124,bert.encoder.layer.1.intermediate.dense,768,3629.9092,768,39,0,1,0.2727421901432817,155.56516,23.33369,success,12.472576141357422,0.397983580827713,,0,155.56515502929688,9.950675010681152
13,43,Linear,0.030101466224231377,768,3072,4.0,3.815836336537955,7.319979013411096,0.9920491067688822,True,82.85443,dense,7.394026604126892,3.5291686,1.9183158,bert.encoder.layer.1.output.dense,768,3381.9604,768,91,0,1,0.29517985342833347,82.85443,40.8181,success,9.10244083404541,0.37123796343803406,,0,82.85443115234375,8.07421875
14,49,Linear,0.06628553490137168,768,768,1.0,2.4571992749924556,4.495368351117587,0.8688054816444876,True,67.52558,dense,5.005951885836388,3.1282885,1.8294684,bert.encoder.layer.2.attention.self.query,768,1343.657,768,181,0,1,0.10831276910175071,67.52558,19.898489,success,8.217394828796387,0.0009660632931627333,,1,67.52558135986328,2.0177407264709473
15,50,Linear,0.053396986327593265,768,768,1.0,2.4163554300486934,4.232863568493105,0.8634539090813377,True,56.461872,dense,4.854176589863514,3.1083472,1.7517554,bert.encoder.layer.2.attention.self.key,767,1283.3557,768,164,1,1,0.11059877784102944,56.461872,22.729599,success,7.514111518859863,0.0004248250334057957,,1,56.46187210083008,2.078526020050049
16,51,Linear,0.0842910015250346,768,768,1.0,2.6374631704797937,2.1347853858173087,0.9301385239340211,True,6.4477563,dense,3.2235145461429298,2.661734,0.8094086,bert.encoder.layer.2.attention.self.value,767,458.91693,768,162,1,1,0.12865125686549844,6.4477563,71.17467,success,2.539243221282959,0.00023021077504381537,,1,6.447756290435791,0.9358417987823486
17,54,Linear,0.07752456770564231,768,768,1.0,5.486420298286674,4.290555001636471,0.9329065179574098,True,6.0538516,dense,4.735864334398299,2.6361177,0.7820318,bert.encoder.layer.2.attention.output.dense,767,432.631,768,17,1,1,1.08811675122065,6.0538516,71.46376,success,2.4604575634002686,0.00011618961434578523,,1,6.05385160446167,2.972454309463501
18,58,Linear,0.03104424965207897,768,3072,4.0,3.0385412713680977,6.671960301950576,0.9748423772922863,True,156.95578,dense,6.739361690995126,3.5742657,2.1957774,bert.encoder.layer.2.intermediate.dense,768,3752.0244,768,210,0,1,0.14067271226691003,156.95578,23.904978,success,12.528199195861816,0.4757089912891388,,0,156.95578002929688,5.443911075592041
19,61,Linear,0.0186294116889546,768,3072,4.0,3.4974101859721274,6.383473354277422,0.9926560813965386,True,66.86519,dense,6.610390253501359,3.5382738,1.8252001,bert.encoder.layer.2.output.dense,768,3453.6135,768,106,0,1,0.24256992061417532,66.86519,51.6504,success,8.17711353302002,0.3825220763683319,,0,66.86518859863281,7.516885757446289
20,67,Linear,0.03560491033987778,768,768,1.0,2.8379347308709324,3.7238647380037997,0.919977957205963,True,20.519848,dense,4.561411520064173,3.0376623,1.3121742,bert.encoder.layer.3.attention.self.query,768,1090.5917,768,117,0,1,0.16991712597721165,20.519848,53.148136,success,4.529883861541748,0.0006164907244965434,,1,20.519847869873047,2.8124046325683594
21,68,Linear,0.0378570438650907,768,768,1.0,2.835313018812041,4.269682737150249,0.9089432229313065,True,32.05491,dense,4.815814737603721,3.0340562,1.5058947,bert.encoder.layer.3.attention.self.key,767,1081.5734,768,122,1,1,0.16616143337969497,32.05491,33.741272,success,5.661705493927002,0.000267489260295406,,1,32.054908752441406,2.6484181880950928
22,69,Linear,0.09028246551308483,768,768,1.0,3.0611786486207104,2.7904129734327037,0.9229935954855224,True,8.15734,dense,3.789686910290156,2.7579203,0.91154855,bert.encoder.layer.3.attention.self.value,768,572.691,768,91,0,1,0.21607023231240657,8.15734,70.205605,success,2.8561058044433594,0.00034571209107525647,,1,8.157340049743652,1.9058940410614014
23,72,Linear,0.06990620690347149,768,768,1.0,5.012896948961137,4.0134866062634975,0.9358923105198416,True,6.318764,dense,4.6462391661457865,2.6971836,0.8006322,bert.encoder.layer.3.attention.output.dense,767,497.9474,768,27,1,1,0.7722823779043134,6.318764,78.80455,success,2.5137152671813965,1.6525958926649764e-05,,1,6.3187642097473145,2.9103167057037354
24,76,Linear,0.014375728022640533,768,3072,4.0,3.2424569120776643,7.133640372022067,0.9809556890884172,True,158.51572,dense,7.168973027614949,3.5866644,2.2000725,bert.encoder.layer.3.intermediate.dense,768,3860.6846,768,161,0,1,0.17673036279512072,158.51572,24.355217,success,12.590302467346191,0.3952154219150543,,0,158.51571655273438,6.651783466339111
25,79,Linear,0.020929394932504397,768,3072,4.0,3.536924266552427,7.2572164160331205,0.9886110193160481,True,112.679214,dense,7.303284097276514,3.561638,2.051844,bert.encoder.layer.3.output.dense,768,3644.501,768,107,0,1,0.24525372584216384,112.679214,32.34404,success,10.615046501159668,0.36092665791511536,,0,112.67921447753906,7.93076229095459
26,85,Linear,0.06116671021858461,768,768,1.0,3.0348325899909243,4.23207988732249,0.9247209109007184,True,24.802866,dense,4.693335737496673,3.0187638,1.3945019,bert.encoder.layer.4.attention.self.query,767,1044.1515,768,104,1,1,0.19953175160112058,24.802866,42.09802,success,4.980247497558594,0.00019025705114472657,,1,24.802865982055664,3.0537710189819336
27,86,Linear,0.027948088844911956,768,768,1.0,3.112279022709018,4.623009192438977,0.9204708145747835,True,30.578028,dense,4.965827870592076,3.0136423,1.4854096,bert.encoder.layer.4.attention.self.key,768,1031.9105,768,85,0,1,0.22910882771850544,30.578028,33.7468,success,5.529740333557129,0.0016766036860644817,,0,30.578027725219727,3.277400255203247
28,87,Linear,0.09545429759314311,768,768,1.0,3.3647180467622464,3.0948315043905823,0.932050973135948,True,8.313602,dense,4.19254108454104,2.8563898,0.91978925,bert.encoder.layer.4.attention.self.value,767,718.4388,768,82,1,1,0.2611394226406852,8.313602,86.41727,success,2.883331775665283,0.00016008225793484598,,2,8.313602447509766,2.5609123706817627
29,90,Linear,0.07710084477285462,768,768,1.0,5.889441852634907,4.921013416855833,0.9450175804940638,True,6.8480244,dense,5.459937660187179,2.7947874,0.8355653,bert.encoder.layer.4.attention.output.dense,768,623.4295,768,25,0,1,0.9778883705269814,6.8480244,91.037865,success,2.616873025894165,0.0007187916780821979,,1,6.848024368286133,3.449679374694824
30,94,Linear,0.015535419850090992,768,3072,4.0,3.4803409053625995,7.642063918109252,0.9848513939263687,True,156.9568,dense,7.661113570251172,3.5931568,2.1957803,bert.encoder.layer.4.intermediate.dense,768,3918.8337,768,127,0,1,0.220094664794456,156.9568,24.967594,success,12.528240203857422,0.45973798632621765,,0,156.95680236816406,7.742702007293701
31,97,Linear,0.02555154398068238,768,3072,4.0,3.4415370914277332,6.727150785033474,0.987964785480478,True,90.09353,dense,6.908671087901519,3.5737586,1.9546937,bert.encoder.layer.4.output.dense,768,3747.6455,768,120,0,1,0.22288082332675377,90.09353,41.59728,success,9.491761207580566,0.38161084055900574,,0,90.0935287475586,7.849327087402344
32,103,Linear,0.03827353559274299,768,768,1.0,3.322176706518873,4.4915120107328015,0.9250433280610498,True,22.489437,dense,5.029870009277019,3.0450914,1.3519787,bert.encoder.layer.5.attention.self.query,768,1109.4078,768,85,0,1,0.25187542804047913,22.489437,49.330173,success,4.742302894592285,0.0009139509638771415,,1,22.489437103271484,3.752739906311035
33,104,Linear,0.03981272239022715,768,768,1.0,2.960424562403971,4.369805314388426,0.9117097670580818,True,29.927732,dense,5.001119279197579,3.0445096,1.4760739,bert.encoder.layer.5.attention.self.key,768,1107.9225,768,118,0,1,0.18047170924535236,29.927732,37.019928,success,5.4706244468688965,0.0006528636440634727,,1,29.927732467651367,2.8127949237823486
34,105,Linear,0.08422938273355329,768,768,1.0,3.273327293842619,2.998504988428972,0.935153040615979,True,8.242176,dense,4.098700807324537,2.8568697,0.9160419,bert.encoder.layer.5.attention.self.value,768,719.2332,768,89,0,1,0.24097221120337714,8.242176,87.26254,success,2.8709189891815186,0.0005614248802885413,,1,8.242176055908203,2.362619400024414
35,108,Linear,0.0665798463441547,768,768,1.0,7.4324547530938885,5.949509290706291,0.9491359216445362,True,6.316508,dense,6.374036954743987,2.8116856,0.800477,bert.encoder.layer.5.attention.output.dense,768,648.1651,768,15,0,1,1.6608526755976913,6.316508,102.61447,success,2.5132663249969482,0.0009187563555315137,under-trained,1,6.316507816314697,3.80220365524292
36,112,Linear,0.0240913789963495,768,3072,4.0,3.585302547038444,7.756693753591442,0.9878122702760591,True,145.7034,dense,7.771726095397141,3.5886924,2.1634698,bert.encoder.layer.5.intermediate.dense,768,3878.7544,768,119,0,1,0.23699429592333482,145.7034,26.620892,success,12.07076644897461,0.43415141105651855,,0,145.70339965820312,8.02172565460205
37,115,Linear,0.04031838010710548,768,3072,4.0,3.2635263808832238,6.058225231492681,0.9888194448001103,True,71.83619,dense,6.3505192372449555,3.5613632,1.8563433,bert.encoder.layer.5.output.dense,768,3642.1938,768,151,0,1,0.1842031644886819,71.83619,50.701378,success,8.47562313079834,0.3763624131679535,,0,71.83618927001953,6.839328765869141
38,121,Linear,0.06752640529734516,768,768,1.0,2.8008350101890507,3.6354417122109304,0.9186924514053302,True,19.860256,dense,4.482662835346189,3.0371587,1.297985,bert.encoder.layer.6.attention.self.query,768,1089.3274,768,114,0,1,0.16866365195426403,19.860256,54.849613,success,4.456484794616699,0.0009092126274481416,,1,19.86025619506836,2.940899610519409
39,122,Linear,0.03474197405944185,768,768,1.0,2.8809477621508703,4.152330028319724,0.9086807074405335,True,27.62529,dense,4.822227811143405,3.0366688,1.441307,bert.encoder.layer.6.attention.self.key,768,1088.0996,768,96,0,1,0.1919734270874804,27.62529,39.387806,success,5.255976676940918,0.0009507038630545139,,1,27.625289916992188,3.1754188537597656
40,123,Linear,0.08581195377477013,768,768,1.0,6.35536570385992,5.412958207374909,0.9428535871159788,True,7.107464,dense,6.065585254621849,2.8347187,0.8517147,bert.encoder.layer.6.attention.self.value,768,683.46857,768,23,0,1,1.116670941801705,7.107464,96.16209,success,2.665982723236084,0.0012382598361000419,under-trained,0,7.107463836669922,4.112773895263672
41,126,Linear,0.07295588418864224,768,768,1.0,7.012261545041903,5.382884055451783,0.9536743336931497,True,5.8565087,dense,5.805037462216687,2.7869718,0.7676388,bert.encoder.layer.6.attention.output.dense,767,612.3107,768,22,1,1,1.2818184683202227,5.8565087,104.55218,success,2.420022487640381,8.374524622922763e-05,under-trained,1,5.856508731842041,3.2346513271331787
42,130,Linear,0.015218808406445516,768,3072,4.0,3.62527456018275,7.8257280317699225,0.9887703528472527,True,144.09796,dense,7.841072209162278,3.5930982,2.158658,bert.encoder.layer.6.intermediate.dense,768,3918.304,768,105,0,1,0.25620056347922743,144.09796,27.191946,success,12.004080772399902,0.42929157614707947,,0,144.09796142578125,8.47650146484375
43,133,Linear,0.04894985385679684,768,3072,4.0,4.362608926249711,7.644170673915857,0.9873030489229526,True,56.51994,dense,7.843412395070342,3.5501173,1.7522017,bert.encoder.layer.6.output.dense,768,3549.0906,768,30,0,1,0.6139255869917308,56.51994,62.793602,success,7.517974376678467,0.3603137135505676,,0,56.51993942260742,15.088418006896973
44,139,Linear,0.05332593297173149,768,768,1.0,2.9063612430087367,3.9292666594144103,0.9086794813912787,True,22.488157,dense,4.740160717449366,3.0448558,1.351954,bert.encoder.layer.7.attention.self.query,767,1108.8064,768,86,1,1,0.20556821956118604,22.488157,49.306236,success,4.742167949676514,0.00010405815555714071,,1,22.488157272338867,3.6921322345733643
45,140,Linear,0.03678789851847247,768,768,1.0,2.7286277762139184,3.9063041057642915,0.8964009008993425,True,27.014698,dense,4.775085065186149,3.0475323,1.4316002,bert.encoder.layer.7.attention.self.key,768,1115.6609,768,91,0,1,0.18120942861413802,27.014698,41.29829,success,5.197566509246826,0.001053710118867457,,0,27.014698028564453,3.3004586696624756
46,141,Linear,0.07217819448012058,768,768,1.0,4.313169741307663,3.0905842642731844,0.9561625303706571,True,5.2065005,dense,4.157414259193705,2.8053498,0.71654594,bert.encoder.layer.7.attention.self.value,768,638.7776,768,93,0,1,0.34355969781785456,5.2065005,122.68847,success,2.281775712966919,0.00044437259202823043,,1,5.20650053024292,2.0266225337982178
47,144,Linear,0.07751689992600719,768,768,1.0,12.336195549946172,7.840125236977116,0.9663212631065831,True,4.320543,dense,8.078893410252682,2.7726197,0.63553834,bert.encoder.layer.7.attention.output.dense,768,592.40625,768,9,0,1,3.7787318499820572,4.320543,137.11385,success,2.0785915851593018,0.0003758559178095311,under-trained,1,4.320542812347412,3.224282741546631
48,148,Linear,0.01207910964122813,768,3072,4.0,3.649058064771927,7.798398442002876,0.987630472152392,True,137.11938,dense,7.8111449493123,3.5574188,2.137099,bert.encoder.layer.7.intermediate.dense,768,3609.2654,768,113,0,1,0.24920242030908188,137.11938,26.322065,success,11.709798812866211,0.3192107677459717,,0,137.119384765625,7.620000839233398
49,151,Linear,0.0428502613092695,768,3072,4.0,5.174625629625606,8.549694037059176,0.9986589362987398,True,44.89875,dense,8.650201223888416,3.5207705,1.6522343,bert.encoder.layer.7.output.dense,768,3317.192,768,20,0,1,0.9334746688455714,44.89875,73.88161,success,6.700653076171875,0.31900134682655334,,0,44.89875030517578,14.202203750610352
50,157,Linear,0.05928304090069303,768,768,1.0,3.329975030545334,4.264262652796365,0.9205461032568708,True,19.079586,dense,5.029841811255601,3.0579853,1.280569,bert.encoder.layer.8.attention.self.query,768,1142.8391,768,69,0,1,0.28049603172074117,19.079586,59.89853,success,4.368018627166748,0.0012144794454798102,,0,19.079586029052734,4.525507926940918
51,158,Linear,0.0363015037909874,768,768,1.0,2.8772432957085377,4.112516758168954,0.9109794883733943,True,26.873564,dense,4.801767401820525,3.06019,1.4293253,bert.encoder.layer.8.attention.self.key,768,1148.6553,768,89,0,1,0.19898739137072025,26.873564,42.742947,success,5.183971881866455,0.0005200027953833342,,1,26.873563766479492,3.5845675468444824
52,159,Linear,0.09893914682243637,768,768,1.0,3.4619357103112165,2.8608342444541495,0.9449498278573714,True,6.7045307,dense,4.107554974929159,2.8688357,0.8263684,bert.encoder.layer.8.attention.self.value,768,739.3256,768,104,0,1,0.24141265823245783,6.7045307,110.27254,success,2.589310884475708,0.0009860728168860078,,1,6.704530715942383,2.24017596244812
53,162,Linear,0.05801306684700591,768,768,1.0,7.334000557435354,6.88688232755986,0.9524413029265608,True,8.690302,dense,6.969612733230724,2.8222616,0.9390349,bert.encoder.layer.8.attention.output.dense,768,664.14276,768,15,0,1,1.635431911587708,8.690302,76.42344,success,2.9479317665100098,0.0005681779584847391,under-trained,1,8.690301895141602,4.105474948883057
54,166,Linear,0.018775839676265227,768,3072,4.0,3.7446452013297926,8.02219853728067,0.9870565843526119,True,138.77516,dense,8.032802424791207,3.5552216,2.142312,bert.encoder.layer.8.intermediate.dense,768,3591.0503,768,112,0,1,0.25934459427947987,138.77516,25.87675,success,11.78028678894043,0.31796759366989136,,0,138.77516174316406,7.683913230895996
55,169,Linear,0.0263099212572252,768,3072,4.0,4.669294831557568,8.394780275693606,1.0035944000855923,True,62.786892,dense,8.413114771773413,3.5172331,1.797869,bert.encoder.layer.8.output.dense,768,3290.2812,768,49,0,1,0.5241849759367955,62.786892,52.403954,success,7.923818111419678,0.2950208783149719,,0,62.78689193725586,9.371399879455566
56,175,Linear,0.05305275352765837,768,768,1.0,3.646684457538035,4.804746285401148,0.9305917953118745,True,20.776178,dense,5.409357047568296,3.0941002,1.3175657,bert.encoder.layer.9.attention.self.query,768,1241.9381,768,53,0,1,0.3635500696816546,20.776178,59.777023,success,4.558089256286621,0.0006863933522254229,,1,20.77617835998535,5.409795761108398
57,176,Linear,0.046167544930206694,768,768,1.0,3.234713895344616,4.67590315392173,0.9252792619345604,True,27.895767,dense,5.191630099141032,3.0946946,1.4455384,bert.encoder.layer.9.attention.self.key,767,1243.6393,768,72,1,1,0.26336355823499713,27.895767,44.58165,success,5.281644344329834,7.519971063629782e-07,,1,27.895767211914062,4.458592414855957
58,177,Linear,0.07132579681313689,768,768,1.0,8.501807234226916,6.115224032710698,0.9585696150416204,True,5.239444,dense,6.781210550342469,2.846211,0.7192852,bert.encoder.layer.9.attention.self.value,768,701.7959,768,17,0,1,1.8194555064553095,5.239444,133.94473,success,2.288983106613159,0.0015389559557661414,under-trained,0,5.239443778991699,3.6155903339385986
59,180,Linear,0.03740897502099472,768,768,1.0,6.4560840053517365,5.581613932930329,0.9647355356117933,True,7.3206725,dense,5.687373001070508,2.799833,0.864551,bert.encoder.layer.9.attention.output.dense,768,630.71497,768,23,0,1,1.137672159422095,7.3206725,86.155334,success,2.705674171447754,0.0005189654766581953,under-trained,1,7.320672512054443,2.898831367492676
60,184,Linear,0.02145591132492275,768,3072,4.0,3.595649153272715,8.160259805319555,0.9760928584247984,True,185.9865,dense,8.17785062357897,3.5700681,2.2694817,bert.encoder.layer.9.intermediate.dense,768,3715.9355,768,94,0,1,0.2677207684519125,185.9865,19.979599,success,13.637686729431152,0.30843469500541687,,0,185.9864959716797,8.4700927734375
61,187,Linear,0.053246987124911604,768,3072,4.0,4.6596121752535495,9.564917201920522,1.0024648545387016,True,112.90882,dense,9.56683037246369,3.5544598,2.0527282,bert.encoder.layer.9.output.dense,768,3584.7578,768,133,0,1,0.31732862017542035,112.90882,31.749138,success,10.625856399536133,0.280517578125,,0,112.90882110595703,7.096262454986572
62,193,Linear,0.035896620044868155,768,768,1.0,3.6823728752084666,5.572970997752468,0.930561866445878,True,32.61507,dense,5.775303254606073,3.0956328,1.5134184,bert.encoder.layer.10.attention.self.query,768,1246.3285,768,77,0,1,0.30568475913845333,32.61507,38.21327,success,5.710960388183594,0.0005845541600137949,,1,32.61507034301758,4.470248222351074
63,194,Linear,0.027369566404692125,768,768,1.0,4.030241422107412,5.74660298427657,0.9335937965377652,True,26.660643,dense,6.0037390855425885,3.0907936,1.4258707,bert.encoder.layer.10.attention.self.key,767,1232.5183,768,46,1,1,0.44678472289711424,26.660643,46.22988,success,5.163394451141357,0.0003588100371416658,,1,26.660642623901367,5.483687877655029
64,195,Linear,0.0625737501997613,768,768,1.0,7.878241094632008,6.9269152287800795,0.9559117594886622,True,7.572624,dense,7.054558321301803,2.8732886,0.8792464,bert.encoder.layer.10.attention.self.value,768,746.94507,768,47,0,1,1.0032945787889669,7.572624,98.63754,success,2.751840114593506,0.0009191841236315668,under-trained,1,7.572624206542969,3.0898892879486084
65,198,Linear,0.06254952567659744,768,768,1.0,7.505365624393323,5.465169840506149,0.960642960559385,True,5.347716,dense,5.92555718074366,2.8169155,0.72816837,bert.encoder.layer.10.attention.output.dense,768,656.01746,768,46,0,1,0.9591638331633754,5.347716,122.67246,success,2.3125128746032715,0.00021409256441984326,under-trained,1,5.347715854644775,2.6035079956054688
66,202,Linear,0.02822941095148135,768,3072,4.0,3.6574701021869958,7.709682903233734,0.9841313068459293,True,128.21172,dense,7.729086545439007,3.5537078,2.1079278,bert.encoder.layer.10.intermediate.dense,768,3578.5564,768,68,0,1,0.32226558612464534,128.21172,27.911306,success,11.323060989379883,0.3010057508945465,,0,128.2117156982422,9.720537185668945
67,205,Linear,0.06130484359375066,768,3072,4.0,5.179348872885663,9.90853764184454,1.0053997494747453,True,81.8626,dense,9.916595158456364,3.5304673,1.9130856,bert.encoder.layer.10.output.dense,768,3392.0896,768,121,0,1,0.3799408066259694,81.8626,41.436375,success,9.047795295715332,0.2573617696762085,,0,81.86260223388672,7.111424446105957
68,211,Linear,0.027065847365246337,768,768,1.0,3.1876322757185087,5.433470324444568,0.9170022240810656,True,50.64626,dense,5.61129831093614,3.0866475,1.7045474,bert.encoder.layer.11.attention.self.query,768,1220.808,768,77,0,1,0.24930383522259086,50.64626,24.104603,success,7.116618633270264,0.0007516721962019801,,1,50.64625930786133,3.9994406700134277
69,212,Linear,0.02480244519397623,768,768,1.0,3.557567745911813,5.010057919973743,0.9298063703940896,True,25.60246,dense,5.445657833252485,3.067102,1.4082818,bert.encoder.layer.11.attention.self.key,767,1167.0828,768,57,1,1,0.33875812348461043,25.60246,45.58479,success,5.059887409210205,7.841361366445199e-05,,1,25.602460861206055,4.731127738952637
70,213,Linear,0.10206935547461693,768,768,1.0,14.633277676183573,12.916863490443248,0.9523401763745486,True,7.6331663,dense,12.945900286126662,2.9574924,0.88270473,bert.encoder.layer.11.attention.self.value,768,906.7594,768,15,0,1,3.5200971596053554,7.6331663,118.79204,success,2.7628185749053955,0.00163183209951967,under-trained,0,7.633166313171387,4.925797462463379
71,216,Linear,0.08509465934483307,768,768,1.0,9.77000680684195,8.71932560495338,0.9592781468524544,True,7.806538,dense,8.749495409377609,2.9017346,0.8924585,bert.encoder.layer.11.attention.output.dense,768,797.5069,768,31,0,1,1.5751397213197202,7.806538,102.158844,success,2.794018268585205,0.0008691719849593937,under-trained,1,7.806538105010986,3.609562397003174
72,220,Linear,0.02295569343777637,768,3072,4.0,3.873355411792394,7.5253531548204515,0.9950202464946819,True,87.67002,dense,7.566692024208613,3.5590801,1.9428512,bert.encoder.layer.11.intermediate.dense,768,3623.097,768,82,0,1,0.3173090230796532,87.67002,41.32652,success,9.363226890563965,0.20696647465229034,,0,87.6700210571289,8.821857452392578
73,223,Linear,0.04614833875066415,768,3072,4.0,6.912098441452143,10.382401801951902,0.9948268213295485,True,31.773281,dense,10.40511812476053,3.481146,1.5020622,bert.encoder.layer.11.output.dense,768,3027.9307,768,55,0,1,0.7971871912192365,31.773281,95.29802,success,5.636779308319092,0.2282922863960266,under-trained,0,31.77328109741211,8.92956829071045
74,227,Linear,0.0345927319285666,768,768,1.0,2.0488045435718933,4.617655100511012,0.47710266147997293,True,179.40263,dense,4.801048594030961,2.6811302,2.253829,bert.pooler.dense,765,479.87714,768,222,3,1,0.07039115201542573,179.40263,2.6748612,success,13.394126892089844,0.00030319165671244264,,2,179.4026336669922,0.1342027336359024
75,230,Linear,0.07226345880663043,768,768,1.0,18.95639629098977,2.83587206773619,0.9685949956599886,True,1.4112363,dense,2.971928663562563,2.3745773,0.14959975,new_layer,768,236.90662,768,14,0,1,4.7990487730015765,1.4112363,167.87169,success,1.1879546642303467,0.00014343288785312325,under-trained,1,1.41123628616333,1.0983511209487915
