,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0458130512397108,768,3072,4.0,2.702535489774311,5.922666309788558,0.9728581006539023,True,155.4254,dense,6.113303782083155,3.5600235,2.1915221,bert.encoder.layer.1.intermediate.dense,768,3630.9766,768,39,0,1,0.27262386476520023,155.4254,23.36154,success,12.466972351074219,0.39539310336112976,,0,155.42539978027344,9.953593254089355
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07824479184632727,768,768,1.0,5.510576567390684,4.31239517768381,0.9327132279764441,True,6.0613165,dense,4.7536530524671665,2.6364133,0.78256696,bert.encoder.layer.2.attention.output.dense,768,432.9256,768,17,0,1,1.0939755070463368,6.0613165,71.424355,success,2.4619741439819336,0.000665247265715152,,1,6.06131649017334,2.9783408641815186
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03814623140533546,768,768,1.0,2.8347556626102195,4.271243052731875,0.9089123549775199,True,32.117455,dense,4.8166839818563645,3.0343406,1.5067412,bert.encoder.layer.3.attention.self.key,767,1082.2817,768,121,1,1,0.16679596932820176,32.117455,33.69762,success,5.667226314544678,0.00019997049821540713,,1,32.117454528808594,2.661935806274414
22,69,Linear,0.08671372393362131,768,768,1.0,3.0590458162047596,2.7920479965751226,0.9228995743477395,True,8.179346,dense,3.790341254368472,2.7582104,0.9127186,bert.encoder.layer.3.attention.self.value,768,573.0734,768,91,0,1,0.21584665072431555,8.179346,70.06348,success,2.8599555492401123,0.0002975622483063489,,1,8.179346084594727,1.9067775011062622
23,72,Linear,0.06907422863378276,768,768,1.0,5.055237038295019,4.048370746274676,0.9358655343645802,True,6.321601,dense,4.676820858548334,2.6974494,0.8008271,bert.encoder.layer.3.attention.output.dense,767,498.2524,768,27,1,1,0.7804307318957899,6.321601,78.817444,success,2.514279365539551,0.00010329105134587735,,1,6.321600914001465,2.922050952911377
24,76,Linear,0.013930320963463805,768,3072,4.0,3.2453052628690147,7.139684886658228,0.980945497484169,True,158.49072,dense,7.1749175769040265,3.5867572,2.200004,bert.encoder.layer.3.intermediate.dense,768,3861.5105,768,160,0,1,0.1775069668257294,158.49072,24.36427,success,12.589309692382812,0.39411863684654236,,0,158.49072265625,6.675669193267822
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.02932045762301394,768,768,1.0,3.132587069107464,4.656357359978056,0.9206217902097372,True,30.649643,dense,4.993399502711287,3.0139625,1.4864255,bert.encoder.layer.4.attention.self.key,767,1032.6715,768,84,1,1,0.23268432548259468,30.649643,33.692776,success,5.536211967468262,0.0002390560257481411,,1,30.649642944335938,3.3137073516845703
28,87,Linear,0.09714503416801912,768,768,1.0,3.353793395302493,3.087130372705355,0.9318269890380144,True,8.327011,dense,4.186320679792942,2.8566675,0.92048913,bert.encoder.layer.4.attention.self.value,768,718.8985,768,82,0,1,0.2599329967081488,8.327011,86.33332,success,2.8856561183929443,0.0009126141667366028,,1,8.327011108398438,2.558065891265869
29,90,Linear,0.07483463833576676,768,768,1.0,5.856591203812892,4.899226631899399,0.9449832735445521,True,6.8632865,dense,5.439038731476253,2.7950974,0.8365321,bert.encoder.layer.4.attention.output.dense,768,623.87463,768,25,0,1,0.9713182407625783,6.8632865,90.900276,success,2.6197874546051025,0.0007405965588986874,,1,6.86328649520874,3.4492013454437256
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.026599852338621055,768,3072,4.0,3.440660215475305,6.726533935570625,0.9879571776632222,True,90.15971,dense,6.908046010195594,3.573937,1.9550126,bert.encoder.layer.4.output.dense,768,3749.1853,768,120,0,1,0.2228007758702073,90.15971,41.58382,success,9.495246887207031,0.3814672827720642,,0,90.15971374511719,7.850893020629883
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.083721161124368,768,768,1.0,3.26935424793625,2.999273831565383,0.9351063171345312,True,8.267806,dense,4.0973992503617875,2.857075,0.9173903,bert.encoder.layer.5.attention.self.value,768,719.5731,768,89,0,1,0.24055106917958527,8.267806,87.03314,success,2.8753793239593506,0.0004499644855968654,,1,8.267806053161621,2.3623945713043213
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.0879466162137501,768,768,1.0,6.374806932893307,5.430424711123834,0.9428329168200388,True,7.1097956,dense,6.082684167353269,2.8349144,0.8518571,bert.encoder.layer.6.attention.self.value,768,683.77704,768,23,0,1,1.1207247182821511,7.1097956,96.173935,success,2.6664199829101562,0.0010951990261673927,under-trained,0,7.109795570373535,4.119382381439209
41,126,Linear,0.07404940549580796,768,768,1.0,7.228034955523596,5.553517661580414,0.9536856758715178,True,5.86584,dense,5.951882643442387,2.7871509,0.7683302,bert.encoder.layer.6.attention.output.dense,767,612.563,768,19,1,1,1.4288092098929572,5.86584,104.42886,success,2.421949625015259,8.019825327210128e-05,under-trained,1,5.865839958190918,3.3391566276550293
42,130,Linear,0.016353177673660957,768,3072,4.0,3.6262848334624693,7.824765276404238,0.9888109757205237,True,143.8106,dense,7.840194447680511,3.593164,2.1577911,bert.encoder.layer.6.intermediate.dense,768,3918.8977,768,101,0,1,0.2613251081379605,143.8106,27.25041,success,11.992105484008789,0.4266866445541382,,0,143.8105926513672,8.607069969177246
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.05595634684502726,768,768,1.0,2.899568482881735,3.921837016304218,0.9086556484595179,True,22.519505,dense,4.733244764063256,3.045001,1.3525589,bert.encoder.layer.7.attention.self.query,767,1109.1769,768,87,1,1,0.2036551181280321,22.519505,49.254055,success,4.745471954345703,0.00017881460371427238,,1,22.51950454711914,3.6639082431793213
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.0677804287190476,768,768,1.0,4.331242821633963,3.0976176373657953,0.9561870045752251,True,5.1901493,dense,4.1670533057713675,2.805476,0.71517986,bert.encoder.layer.7.attention.self.value,768,638.9633,768,93,0,1,0.34543378894519017,5.1901493,123.11078,success,2.2781898975372314,0.0010070090647786856,,0,5.190149307250977,2.030008316040039
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.01206157229751692,768,3072,4.0,3.660027759458711,7.817768382143165,0.9876860235727308,True,136.76845,dense,7.83034231049895,3.5574331,2.135986,bert.encoder.layer.7.intermediate.dense,768,3609.384,768,112,0,1,0.25134899757343176,136.76845,26.390472,success,11.694804191589355,0.31303688883781433,,0,136.76844787597656,7.658332824707031
49,151,Linear,0.04383286492599947,768,3072,4.0,5.109227350364111,8.448843586494334,0.9986445101546984,True,45.044727,dense,8.553845736425489,3.5209985,1.6536441,bert.encoder.layer.7.output.dense,768,3318.932,768,23,0,1,0.8568331331884785,45.044727,73.68081,success,6.711536884307861,0.31776490807533264,,0,45.04472732543945,13.661898612976074
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03527172254732336,768,768,1.0,2.880242177523562,4.121524564123096,0.9109159702764951,True,26.975191,dense,4.806626528609648,3.0603855,1.4309646,bert.encoder.layer.8.attention.self.key,768,1149.1729,768,89,0,1,0.19930527220735178,26.975191,42.6011,success,5.193764686584473,0.0005522590945474803,,1,26.975191116333008,3.589510202407837
52,159,Linear,0.0985238183153288,768,768,1.0,3.469694515656024,2.8693059094514006,0.9449346122228599,True,6.7137027,dense,4.113532874610768,2.8690662,0.8269621,bert.encoder.layer.8.attention.self.value,768,739.7182,768,104,0,1,0.24217347169121442,6.7137027,110.18037,success,2.591081380844116,0.0007528907735832036,,1,6.71370267868042,2.2442102432250977
53,162,Linear,0.05798727583147756,768,768,1.0,7.306929403060723,6.86884810613937,0.9524360635807149,True,8.710554,dense,6.951850018523632,2.8224988,0.9400458,bert.encoder.layer.8.attention.output.dense,768,664.5056,768,15,0,1,1.6284421695840043,8.710554,76.28741,success,2.951364755630493,0.000888787442818284,under-trained,1,8.710554122924805,4.10375452041626
54,166,Linear,0.01850881527612791,768,3072,4.0,3.7503077174222286,8.029024463098457,0.987114934875526,True,138.32391,dense,8.039649725664217,3.5552511,2.1408975,bert.encoder.layer.8.intermediate.dense,768,3591.2954,768,112,0,1,0.2598796517571758,138.32391,25.96294,success,11.76111888885498,0.3152814209461212,,0,138.32391357421875,7.691163539886475
55,169,Linear,0.028690268466693813,768,3072,4.0,4.6943882795530705,8.440973944246721,1.0036086109140512,True,62.820118,dense,8.458552434216996,3.5174217,1.7980988,bert.encoder.layer.8.output.dense,768,3291.711,768,45,0,1,0.5507268885572775,62.820118,52.398994,success,7.925914287567139,0.2957521080970764,,0,62.82011795043945,9.61440658569336
56,175,Linear,0.052946204927579954,768,768,1.0,3.6445839607044683,4.807758908656322,0.9307502837065079,True,20.852184,dense,5.40927171374876,3.094402,1.3191516,bert.encoder.layer.9.attention.self.query,767,1242.8018,768,53,1,1,0.36326154425202345,20.852184,59.600555,success,4.5664191246032715,0.0003133280260954052,,1,20.852184295654297,5.411823272705078
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.0424284046478377,768,768,1.0,6.388483789838299,5.529874930952945,0.964748239231173,True,7.3383856,dense,5.639297250377505,2.799997,0.8656005,bert.encoder.layer.9.attention.output.dense,768,630.953,768,23,0,1,1.1235765400941786,7.3383856,85.97981,success,2.7089455127716064,0.0007703762967139482,under-trained,1,7.338385581970215,2.8938543796539307
60,184,Linear,0.021641354646268485,768,3072,4.0,3.601653309614194,8.170027125430085,0.9761705155782955,True,185.5282,dense,8.18757114232566,3.5701797,2.2684102,bert.encoder.layer.9.intermediate.dense,768,3716.8896,768,94,0,1,0.26834004989355864,185.5282,20.034096,success,13.62087345123291,0.3076711893081665,,0,185.5281982421875,8.480207443237305
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.0363012175003144,768,768,1.0,3.7022675166808723,5.600553216640185,0.9307427461829089,True,32.563858,dense,5.801520047901426,3.0959697,1.512736,bert.encoder.layer.10.attention.self.query,767,1247.2955,768,75,1,1,0.3120309756356166,32.563858,38.303062,success,5.706475257873535,0.00015874436940066516,,1,32.56385803222656,4.531235694885254
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.025815162296931538,768,768,1.0,3.5675277979258304,5.027803575045682,0.9297855524717684,True,25.663994,dense,5.460329912556024,3.0673945,1.4093243,bert.encoder.layer.11.attention.self.key,767,1167.8698,768,50,1,1,0.36310326335966364,25.663994,45.506157,success,5.065964221954346,0.0003269911103416234,,1,25.66399383544922,4.996711254119873
70,213,Linear,0.10406133510710247,768,768,1.0,14.335985153031514,12.644247036904876,0.9523607031267668,True,7.620677,dense,12.677928978926401,2.9576426,0.8819936,bert.encoder.layer.11.attention.self.value,768,907.0732,768,15,0,1,3.4433365601973613,7.620677,119.0279,success,2.7605574131011963,0.0005617670249193907,under-trained,1,7.6206769943237305,4.921242713928223
71,216,Linear,0.08399228784307156,768,768,1.0,9.551380302518988,8.48157628826692,0.9593059943344847,True,7.7267137,dense,8.519695633326783,2.901872,0.8879948,bert.encoder.layer.11.attention.output.dense,768,797.75885,768,32,0,1,1.5116847501040616,7.7267137,103.24685,success,2.7796967029571533,0.0010926257818937302,under-trained,0,7.72671365737915,3.5860342979431152
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04589420027119073,768,3072,4.0,6.910827328556756,10.379465189302294,0.9948230891927815,True,31.762407,dense,10.402194547878011,3.4813378,1.5019135,bert.encoder.layer.11.output.dense,768,3029.2683,768,55,0,1,0.7970157943913876,31.762407,95.37276,success,5.635814666748047,0.2273561805486679,under-trained,0,31.762407302856445,8.932387351989746
74,227,Linear,0.035529285883134976,768,768,1.0,2.0344407662934945,4.586709100364347,0.47624067603242176,True,179.69276,dense,4.772207338315621,2.6817985,2.2545307,bert.pooler.dense,765,480.61633,768,233,3,1,0.06776846782708278,179.69276,2.674656,success,13.404953002929688,0.0001576252980157733,,3,179.69276428222656,0.12601083517074585
75,230,Linear,0.13341035524295602,768,768,1.0,5.54137331343465,0.4523966309005022,0.9688733269365704,True,1.2068125,dense,1.936424241902823,2.3730216,0.081639804,new_layer,768,236.05952,768,100,0,1,0.454137331343465,1.2068125,195.6058,success,1.0985502004623413,0.00015059122233651578,,1,1.2068125009536743,0.727672815322876
