,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06446719292312003,768,768,1.0,3.156026552719797,2.5702513368808706,0.9296099562547221,True,6.522209,dense,3.5599548381365542,2.6763306,0.8143947,bert.encoder.layer.1.attention.self.value,768,474.6031,768,86,0,1,0.232490322280025,6.522209,72.76723,success,2.553861618041992,0.001008896972052753,,0,6.522209167480469,1.573180913925171
11,36,Linear,0.07196509792291034,768,768,1.0,2.5385714427942014,2.006692419906717,0.9243678830780921,True,6.1727824,dense,3.2259326544150873,2.665115,0.790481,bert.encoder.layer.1.attention.output.dense,768,462.50357,768,162,0,1,0.12088158894886113,6.1727824,74.92627,success,2.484508514404297,0.0012602653587237,,0,6.1727824211120605,0.9079179763793945
12,40,Linear,0.045763529438546446,768,3072,4.0,2.702662631355562,5.9240687159091445,0.9728352772021351,True,155.57422,dense,6.114288790093147,3.5600004,2.191938,bert.encoder.layer.1.intermediate.dense,768,3630.783,768,39,0,1,0.27264422371187785,155.57422,23.337948,success,12.472939491271973,0.39441871643066406,,0,155.57421875,9.953036308288574
13,43,Linear,0.029725837053379833,768,3072,4.0,3.834030398995046,7.355953214396706,0.992028651788525,True,82.90779,dense,7.428651745648947,3.5293176,1.9185954,bert.encoder.layer.1.output.dense,768,3383.1216,768,86,0,1,0.3056013572664829,82.90779,40.805836,success,9.105371475219727,0.3713211119174957,,0,82.90779113769531,8.262428283691406
14,49,Linear,0.06647134165405266,768,768,1.0,2.461861504664028,4.50523307209529,0.8689659924104152,True,67.60998,dense,5.014619054003124,3.1286278,1.8300108,bert.encoder.layer.2.attention.self.query,767,1344.7067,768,181,1,1,0.10865930990408468,67.60998,19.889175,success,8.222528457641602,0.00020805370877496898,,1,67.60997772216797,2.023759365081787
15,50,Linear,0.05325430049839386,768,768,1.0,2.4168344237274537,4.235342853425241,0.8634055253584256,True,56.55018,dense,4.8561573575737285,3.1087282,1.752434,bert.encoder.layer.2.attention.self.key,767,1284.4818,768,164,1,1,0.11063618096339588,56.55018,22.714018,success,7.519985198974609,0.0006871673394925892,,1,56.55017852783203,2.0807642936706543
16,51,Linear,0.08420803395395388,768,768,1.0,2.6338144122289493,2.133176020098854,0.9298981202762475,True,6.4553366,dense,3.2230002796104205,2.6620548,0.8099189,bert.encoder.layer.2.attention.self.value,768,459.2558,768,162,0,1,0.12836458334304482,6.4553366,71.143585,success,2.5407354831695557,0.00105518929194659,,0,6.455336570739746,0.935332715511322
17,54,Linear,0.07820065271576815,768,768,1.0,5.480749379930345,4.289811299367787,0.932697725254489,True,6.0632467,dense,4.734873592394521,2.6364346,0.78270525,bert.encoder.layer.2.attention.output.dense,768,432.94678,768,17,0,1,1.0867413514925677,6.0632467,71.405106,success,2.4623661041259766,0.000742519972845912,,1,6.063246726989746,2.9743149280548096
18,58,Linear,0.030438852574737885,768,3072,4.0,3.0388835914964476,6.672469968970676,0.9748331187222298,True,156.92694,dense,6.739971964086736,3.574343,2.1956978,bert.encoder.layer.2.intermediate.dense,768,3752.6924,768,210,0,1,0.14069633459999442,156.92694,23.913628,success,12.527048110961914,0.4755662679672241,,0,156.92694091796875,5.445603370666504
19,61,Linear,0.019496488268132772,768,3072,4.0,3.5012014139986314,6.391441969195372,0.9926452438455422,True,66.91133,dense,6.61749284277978,3.538395,1.8254997,bert.encoder.layer.2.output.dense,768,3454.577,768,106,0,1,0.2429381572324869,66.91133,51.629177,success,8.17993450164795,0.3824450671672821,,0,66.91133117675781,7.523500919342041
20,67,Linear,0.03620396837748513,768,768,1.0,2.8357905374826524,3.72061847546135,0.919970492932429,True,20.512642,dense,4.559952868748845,3.0379298,1.3120216,bert.encoder.layer.3.attention.self.query,768,1091.2634,768,116,0,1,0.17044887234003647,20.512642,53.199554,success,4.529088497161865,0.0008740814519114792,,1,20.51264190673828,2.825789451599121
21,68,Linear,0.03815640753786553,768,768,1.0,2.8342650820999147,4.269649737684264,0.9089103449712268,True,32.095173,dense,4.815718813789496,3.0343254,1.5064398,bert.encoder.layer.3.attention.self.key,767,1082.2437,768,121,1,1,0.16675137109999225,32.095173,33.719826,success,5.665260314941406,6.376917008310556e-05,,1,32.09517288208008,2.661489248275757
22,69,Linear,0.08666394567889746,768,768,1.0,3.058609316323331,2.7890405949346637,0.9229028758533411,True,8.163297,dense,3.789692909062925,2.7581766,0.9118656,bert.encoder.layer.3.attention.self.value,768,573.02893,768,91,0,1,0.21580089310362233,8.163297,70.19577,success,2.8571484088897705,0.0007857263553887606,,1,8.163296699523926,1.9065412282943726
23,72,Linear,0.07011542933076609,768,768,1.0,5.040631962147957,4.037508941683776,0.9358677597286904,True,6.324011,dense,4.6663862454502425,2.697411,0.8009926,bert.encoder.layer.3.attention.output.dense,767,498.20844,768,27,1,1,0.7776199836807762,6.324011,78.78045,success,2.514758586883545,4.629002069123089e-05,,1,6.324010848999023,2.918945550918579
24,76,Linear,0.014183544603272202,768,3072,4.0,3.246128605031247,7.141991562708039,0.9809363824578343,True,158.5464,dense,7.177129942244069,3.5867453,2.2001567,bert.encoder.layer.3.intermediate.dense,768,3861.4038,768,160,0,1,0.17757205773888693,158.5464,24.35504,success,12.591521263122559,0.39335912466049194,,0,158.54640197753906,6.676535606384277
25,79,Linear,0.021376408277645698,768,3072,4.0,3.563691980021955,7.313114983774393,0.9885975979780592,True,112.750206,dense,7.357351063437597,3.561772,2.0521176,bert.encoder.layer.3.output.dense,768,3645.625,768,89,0,1,0.271750806381258,112.750206,32.333645,success,10.618390083312988,0.360390305519104,,0,112.75020599365234,8.569435119628906
26,85,Linear,0.06115524255326171,768,768,1.0,3.0364882350738975,4.226504453357441,0.9245576478783196,True,24.65502,dense,4.693349491806148,3.0189714,1.3919054,bert.encoder.layer.4.attention.self.query,768,1044.6508,768,104,0,1,0.1996941009585372,24.65502,42.370712,success,4.965382099151611,0.0013406539801508188,,0,24.655019760131836,3.057202100753784
27,86,Linear,0.028926058861922233,768,768,1.0,3.12609352264736,4.645633045752013,0.9204563166588812,True,30.62545,dense,4.984706344883715,3.0139072,1.4860826,bert.encoder.layer.4.attention.self.key,768,1032.5402,768,83,0,1,0.23336908218226143,30.62545,33.715103,success,5.534026622772217,0.0009077069698832929,,1,30.625450134277344,3.326909065246582
28,87,Linear,0.0972557684433265,768,768,1.0,3.353103451949334,3.087279939827421,0.9318304340873377,True,8.331499,dense,4.1857606862362475,2.8566368,0.92072314,bert.encoder.layer.4.attention.self.value,768,718.84735,768,82,0,1,0.25985680521075427,8.331499,86.28067,success,2.8864336013793945,0.0006901930319145322,,1,8.331499099731445,2.557387351989746
29,90,Linear,0.07592028619176683,768,768,1.0,5.8585511762989295,4.901150458075795,0.9451728685046885,True,6.8640532,dense,5.440630777465512,2.7950466,0.83658063,bert.encoder.layer.4.attention.output.dense,767,623.80164,768,25,1,1,0.971710235259786,6.8640532,90.879486,success,2.619933843612671,0.000196929118828848,,1,6.864053249359131,3.4488580226898193
30,94,Linear,0.015342524145780967,768,3072,4.0,3.4791134466875833,7.639208597899602,0.9848495996298461,True,156.94017,dense,7.658336979832559,3.5932534,2.1957343,bert.encoder.layer.4.intermediate.dense,768,3919.704,768,125,0,1,0.22173864762908946,156.94017,24.975786,success,12.527576446533203,0.45910322666168213,,0,156.94017028808594,7.793327331542969
31,97,Linear,0.025957258325582933,768,3072,4.0,3.4441454200829535,6.733395591525418,0.9879554551385605,True,90.16261,dense,6.914390972653672,3.5739093,1.9550265,bert.encoder.layer.4.output.dense,768,3748.9458,768,116,0,1,0.22693320516809828,90.16261,41.579826,success,9.495399475097656,0.38145890831947327,,0,90.16261291503906,7.966214179992676
32,103,Linear,0.036559557271498344,768,768,1.0,3.3248393494477986,4.491711941953355,0.9250290454607302,True,22.436544,dense,5.032658147171227,3.0452352,1.3509561,bert.encoder.layer.5.attention.self.query,768,1109.7753,768,85,0,1,0.25216423221526885,22.436544,49.46284,success,4.736722946166992,0.0009081244934350252,,1,22.43654441833496,3.7562255859375
33,104,Linear,0.04053138940489298,768,768,1.0,2.954920422788512,4.363272281184695,0.9118392112840009,True,29.964863,dense,4.995210555584887,3.0446708,1.4766124,bert.encoder.layer.5.attention.self.key,767,1108.334,768,118,1,1,0.17996501212301635,29.964863,36.98779,success,5.474017143249512,0.00012150408292654902,,1,29.964862823486328,2.8099172115325928
34,105,Linear,0.08415095236988712,768,768,1.0,3.3323163792563726,3.056607444362626,0.9351127048301516,True,8.265366,dense,4.1411166254455924,2.8570294,0.9172621,bert.encoder.layer.5.attention.self.value,768,719.4976,768,84,0,1,0.25447657982208716,8.265366,87.049706,success,2.87495493888855,0.00033883022842928767,,1,8.265365600585938,2.452699899673462
35,108,Linear,0.0647869551622901,768,768,1.0,7.236024435461725,5.798468693130647,0.949320947206094,True,6.328976,dense,6.237989779671649,2.8118453,0.8013335,bert.encoder.layer.5.attention.output.dense,767,648.4033,768,17,1,1,1.512458084196555,6.328976,102.44995,success,2.5157456398010254,0.00019870100368279964,under-trained,1,6.328976154327393,3.7067744731903076
36,112,Linear,0.023824709257567883,768,3072,4.0,3.575376615136483,7.736318090047631,0.9878045906869425,True,145.80649,dense,7.751632645467635,3.5887854,2.163777,bert.encoder.layer.5.intermediate.dense,768,3879.5854,768,122,0,1,0.2331636431918376,145.80649,26.607769,success,12.07503604888916,0.4324718415737152,,0,145.80648803710938,7.933479309082031
37,115,Linear,0.041060423033727755,768,3072,4.0,3.373332138360509,6.263215324278038,0.9888088943365575,True,71.89273,dense,6.530184291830977,3.5615044,1.856685,bert.encoder.layer.5.output.dense,768,3643.3796,768,119,0,1,0.21756300041838295,71.89273,50.677998,success,8.478958129882812,0.3765372335910797,,0,71.89273071289062,7.752195358276367
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03524406850734929,768,768,1.0,2.898011551238641,4.178240426414314,0.9086807792123944,True,27.654196,dense,4.8434331089494975,3.0368142,1.4417611,bert.encoder.layer.6.attention.self.key,768,1088.4637,768,95,0,1,0.19473187635784078,27.654196,39.359806,success,5.258725643157959,0.0007863453938625753,,1,27.65419578552246,3.210005760192871
40,123,Linear,0.08739997183355974,768,768,1.0,6.373604526005773,5.43161370887143,0.9428367207286666,True,7.115483,dense,6.0812969778204735,2.8348477,0.8522044,bert.encoder.layer.6.attention.self.value,768,683.67175,768,23,0,1,1.120473999114539,7.115483,96.082275,success,2.6674861907958984,0.0012875027023255825,under-trained,0,7.115482807159424,4.118178367614746
41,126,Linear,0.07256523713604601,768,768,1.0,7.245413111550393,5.56911204250783,0.9534959186506688,True,5.8700213,dense,5.964242105134479,2.7870862,0.7686397,bert.encoder.layer.6.attention.output.dense,768,612.47205,768,19,0,1,1.432796032311162,5.8700213,104.33898,success,2.4228127002716064,0.00026368771796114743,under-trained,1,5.870021343231201,3.34023380279541
42,130,Linear,0.01605746487985349,768,3072,4.0,3.6265415326237114,7.825638229849868,0.9888049468842078,True,143.83978,dense,7.841055680091159,3.5931604,2.157879,bert.encoder.layer.6.intermediate.dense,768,3918.8652,768,101,0,1,0.2613506506591736,143.83978,27.244656,success,11.993322372436523,0.4269121289253235,,0,143.83978271484375,8.6071195602417
43,133,Linear,0.04824335096970267,768,3072,4.0,4.353925527737576,7.632317355231801,0.9872973071740804,True,56.62051,dense,7.831844937873722,3.550272,1.7529738,bert.encoder.layer.6.output.dense,768,3550.3567,768,30,0,1,0.6123402225780963,56.62051,62.70443,success,7.524660110473633,0.36021891236305237,,0,56.62051010131836,15.084230422973633
44,139,Linear,0.05516177261570354,768,768,1.0,2.8986681318666596,3.9206306416591183,0.9086534230954076,True,22.519709,dense,4.732194013771371,3.0449486,1.3525628,bert.encoder.layer.7.attention.self.query,767,1109.0432,768,87,1,1,0.20355859036713048,22.519709,49.247673,success,4.745493412017822,7.9467507021036e-05,,2,22.51970863342285,3.6625397205352783
45,140,Linear,0.0374482583517039,768,768,1.0,2.72923125098153,3.9079719795244636,0.8965276294167666,True,27.033026,dense,4.7763502245384455,3.0475745,1.4318948,bert.encoder.layer.7.attention.self.key,767,1115.7692,768,91,1,1,0.1812726899589612,27.033026,41.2743,success,5.199329376220703,0.0004254309751559049,,1,27.03302574157715,3.3015730381011963
46,141,Linear,0.0691381788050609,768,768,1.0,4.327652514075987,3.0941860532159673,0.9561817652293791,True,5.1877637,dense,4.164846961009496,2.805406,0.71498024,bert.encoder.layer.7.attention.self.value,768,638.8606,768,93,0,1,0.3450614913945055,5.1877637,123.14759,success,2.2776663303375244,0.0011249580420553684,,0,5.187763690948486,2.0289926528930664
47,144,Linear,0.0776412077675076,768,768,1.0,12.182644286449369,7.763886828313269,0.9663544934781811,True,4.3380117,dense,7.998795838803265,2.7726486,0.6372908,bert.encoder.layer.7.attention.output.dense,768,592.44574,768,9,0,1,3.727548095483123,4.3380117,136.5708,success,2.082789421081543,0.0013494789600372314,under-trained,0,4.338011741638184,3.2188992500305176
48,148,Linear,0.012178126579084125,768,3072,4.0,3.6628589470677437,7.82397644552052,0.9876825785234075,True,136.78226,dense,7.836472989160245,3.5574327,2.13603,bert.encoder.layer.7.intermediate.dense,768,3609.3809,768,112,0,1,0.2516165196565914,136.78226,26.387785,success,11.695394515991211,0.3120371699333191,,0,136.78225708007812,7.661514759063721
49,151,Linear,0.04348894550786997,768,3072,4.0,5.111319201417912,8.450841622095865,0.998651472025206,True,45.015083,dense,8.555801576863232,3.5209503,1.6533582,bert.encoder.layer.7.output.dense,768,3318.565,768,23,0,1,0.8572693142852564,45.015083,73.721176,success,6.7093281745910645,0.31776636838912964,,0,45.01508331298828,13.660122871398926
50,157,Linear,0.05989081701305765,768,768,1.0,3.3189895128215032,4.250118974177727,0.9204924179049153,True,19.078579,dense,5.019756664764682,3.0581481,1.2805461,bert.encoder.layer.8.attention.self.query,768,1143.2678,768,69,0,1,0.27917353079796897,19.078579,59.92416,success,4.367903232574463,0.001002238830551505,,0,19.07857894897461,4.5188446044921875
51,158,Linear,0.03546688204464277,768,768,1.0,2.8781152477078478,4.116125634595775,0.911104338626063,True,26.924406,dense,4.803651532131282,3.0603204,1.4301462,bert.encoder.layer.8.attention.self.key,767,1149.0005,768,89,1,1,0.19907981809779385,26.924406,42.675053,success,5.188873291015625,0.0004454574955161661,,1,26.924406051635742,3.5867981910705566
52,159,Linear,0.09931509190072069,768,768,1.0,3.467023856794593,2.8661482289734157,0.9449379855003224,True,6.7094717,dense,4.11147787241982,2.8689923,0.82668835,bert.encoder.layer.8.attention.self.value,768,739.5922,768,104,0,1,0.24191159204412618,6.7094717,110.231064,success,2.5902647972106934,0.0011880358215421438,,0,6.709471702575684,2.242914915084839
53,162,Linear,0.05806982472413458,768,768,1.0,7.325372826396245,6.884618716709811,0.9524365659837413,True,8.7062645,dense,6.966811189051659,2.822418,0.93983185,bert.encoder.layer.8.attention.output.dense,768,664.38226,768,15,0,1,1.633204241012373,8.7062645,76.31083,success,2.9506380558013916,0.0010784282349050045,under-trained,0,8.70626449584961,4.104538917541504
54,166,Linear,0.018226868130212015,768,3072,4.0,3.749984472950501,8.028510348940996,0.9871084036361839,True,138.33907,dense,8.039138752819252,3.5552363,2.140945,bert.encoder.layer.8.intermediate.dense,768,3591.1729,768,112,0,1,0.25984910802557337,138.33907,25.95921,success,11.761762619018555,0.3144338130950928,,0,138.3390655517578,7.690885543823242
55,169,Linear,0.027363045562991017,768,3072,4.0,4.69625772221881,8.44423685545725,1.0036076778798595,True,62.817093,dense,8.461767170619906,3.5173924,1.7980778,bert.encoder.layer.8.output.dense,768,3291.4888,768,45,0,1,0.5510055686159863,62.817093,52.39798,success,7.925723552703857,0.29568400979042053,,0,62.81709289550781,9.614696502685547
56,175,Linear,0.05297778469199721,768,768,1.0,3.6478988288751677,4.809823902228846,0.930761625884876,True,20.821833,dense,5.411938520137379,3.0943406,1.318519,bert.encoder.layer.9.attention.self.query,767,1242.6261,768,53,1,1,0.36371687641336625,20.821833,59.678997,success,4.563094615936279,3.492014229777851e-06,,2,20.82183265686035,5.413437366485596
57,176,Linear,0.04506797888117542,768,768,1.0,3.241805600032317,4.6851698022640935,0.9250891902801669,True,27.876266,dense,5.200567489493105,3.0948944,1.4452347,bert.encoder.layer.9.attention.self.key,768,1244.2118,768,72,0,1,0.26419932364747145,27.876266,44.633373,success,5.2797980308532715,0.0006538730813190341,,1,27.876266479492188,4.467244625091553
58,177,Linear,0.07274054791417905,768,768,1.0,8.467790165328203,6.088272838286859,0.9585841129575229,True,5.2359066,dense,6.760145890200705,2.8463225,0.71899194,bert.encoder.layer.9.attention.self.value,768,701.9762,768,17,0,1,1.8112051553880562,5.2359066,134.06966,success,2.288210391998291,0.002776114270091057,under-trained,0,5.235906600952148,3.612616539001465
59,180,Linear,0.044070811266952004,768,768,1.0,6.389692759569127,5.531149929008565,0.9649373321704862,True,7.3389893,dense,5.6402939233911615,2.7999241,0.8656363,bert.encoder.layer.9.attention.output.dense,767,630.847,768,23,1,1,1.1238286277092149,7.3389893,85.95829,success,2.709056854248047,5.557249824050814e-05,under-trained,1,7.3389892578125,2.8930583000183105
60,184,Linear,0.021683531036347348,768,3072,4.0,3.600232902271995,8.166745831912092,0.9761630513047616,True,185.52121,dense,8.184360327949337,3.5701563,2.2683938,bert.encoder.layer.9.intermediate.dense,768,3716.6887,768,93,0,1,0.2696315914704758,185.52121,20.033768,success,13.620616912841797,0.30772197246551514,,0,185.52120971679688,8.513153076171875
61,187,Linear,0.05324775144037619,768,3072,4.0,4.658603149228849,9.56524838455564,1.002457964440055,True,113.043015,dense,9.567153643627575,3.5546784,2.0532439,bert.encoder.layer.9.output.dense,768,3586.562,768,133,0,1,0.3172411265228677,113.043015,31.72741,success,10.632168769836426,0.27994468808174133,,0,113.04301452636719,7.099128246307373
62,193,Linear,0.03657952816861437,768,768,1.0,3.7003005104856848,5.59949913163887,0.9307421718953965,True,32.602814,dense,5.7999566271485925,3.0959349,1.5132552,bert.encoder.layer.10.attention.self.query,767,1247.1958,768,75,1,1,0.3118038453243588,32.602814,38.25424,success,5.709887504577637,0.00027820628019981086,,1,32.602813720703125,4.5291056632995605
63,194,Linear,0.026870088958695915,768,768,1.0,4.042934337441508,5.76387006685846,0.9335837465062998,True,26.648018,dense,6.0202145962924885,3.091098,1.425665,bert.encoder.layer.10.attention.self.key,767,1233.383,768,47,1,1,0.44385759125955704,26.648018,46.284233,success,5.162171840667725,0.00033715262543410063,,1,26.64801788330078,5.456962585449219
64,195,Linear,0.06146979712563083,768,768,1.0,7.850415014838058,6.91121621948503,0.9559025009186057,True,7.592121,dense,7.03835120888654,2.873457,0.88036317,bert.encoder.layer.10.attention.self.value,768,747.23456,768,47,0,1,0.9992357278964026,7.592121,98.42237,success,2.755380392074585,0.00041102946852333844,under-trained,1,7.592121124267578,3.0890910625457764
65,198,Linear,0.0637618749868778,768,768,1.0,7.476427518040571,5.442074867499365,0.9606362140044601,True,5.344385,dense,5.911415604064888,2.8171108,0.72789776,bert.encoder.layer.10.attention.output.dense,768,656.3127,768,46,0,1,0.9548971421553071,5.344385,122.80415,success,2.3117926120758057,0.0010286043398082256,under-trained,0,5.344385147094727,2.603337287902832
66,202,Linear,0.02939760763704158,768,3072,4.0,3.6544331222028177,7.695337665611607,0.9841976240454037,True,127.571594,dense,7.715246704155321,3.553776,2.1057541,bert.encoder.layer.10.intermediate.dense,768,3579.1184,768,68,0,1,0.3218972982053026,127.571594,28.055763,success,11.294759750366211,0.30019867420196533,,0,127.57159423828125,9.721470832824707
67,205,Linear,0.0616472321420819,768,3072,4.0,5.181742584177163,9.914534665099243,1.0053958020223956,True,81.91419,dense,9.922514587300592,3.530646,1.9133592,bert.encoder.layer.10.output.dense,768,3393.4849,768,121,0,1,0.38015841674337847,81.91419,41.42731,success,9.05064582824707,0.25763484835624695,,0,81.91419219970703,7.115878105163574
68,211,Linear,0.02764254257301435,768,768,1.0,3.200523039820346,5.459513808683659,0.9171375160866215,True,50.7948,dense,5.634490746798227,3.0869045,1.7058192,bert.encoder.layer.11.attention.self.query,767,1221.5308,768,75,1,1,0.25409451387965004,50.7948,24.048344,success,7.127047061920166,0.0004140692763030529,,1,50.7947998046875,4.061428546905518
69,212,Linear,0.02440709335624791,768,768,1.0,3.551868000341121,5.006880451568335,0.9297694724214237,True,25.683071,dense,5.441576525699127,3.0673892,1.4096471,bert.encoder.layer.11.attention.self.key,767,1167.8556,768,57,1,1,0.33800317374106853,25.683071,45.471806,success,5.067846775054932,0.00015920275473035872,,1,25.68307113647461,4.73082160949707
70,213,Linear,0.10326397329066572,768,768,1.0,14.454681796015224,12.761403577917733,0.9523500091194923,True,7.6358266,dense,12.792600399671267,2.9576192,0.8828561,bert.encoder.layer.11.attention.self.value,768,907.0243,768,15,0,1,3.4739839016324705,7.6358266,118.78535,success,2.7632999420166016,0.0005429289303719997,under-trained,1,7.635826587677002,4.9238176345825195
71,216,Linear,0.08250661066286125,768,768,1.0,8.968116547757962,7.986616215901236,0.9593013291635261,True,7.7724276,dense,8.037051648993922,2.901855,0.8905567,bert.encoder.layer.11.attention.output.dense,768,797.7278,768,37,0,1,1.3099502911824685,7.7724276,102.635605,success,2.787907361984253,0.0010858641471713781,under-trained,0,7.772427558898926,3.4894521236419678
72,220,Linear,0.022570271038079626,768,3072,4.0,3.885322564196739,7.532505271540334,0.9951093871459233,True,86.8376,dense,7.574564047000605,3.5590298,1.9387078,bert.encoder.layer.11.intermediate.dense,768,3622.678,768,77,0,1,0.3288130226878611,86.8376,41.71785,success,9.318669319152832,0.2056107074022293,,0,86.83760070800781,9.032586097717285
73,223,Linear,0.04603202268376483,768,3072,4.0,6.909282961996388,10.377617636101613,0.9948147636569167,True,31.76741,dense,10.40038282337601,3.4813204,1.5019819,bert.encoder.layer.11.output.dense,768,3029.147,768,55,0,1,0.7968075520468688,31.76741,95.35391,success,5.636258602142334,0.2273436188697815,under-trained,0,31.767410278320312,8.932010650634766
74,227,Linear,0.036559646007087054,768,768,1.0,2.0344591954809395,4.5873846136345415,0.47602193007947324,True,179.82173,dense,4.7725909083707405,2.6817245,2.2548423,bert.pooler.dense,765,480.53445,768,233,3,1,0.06776967516329489,179.82173,2.6722825,success,13.409762382507324,5.1688493840629235e-05,,3,179.8217315673828,0.12589958310127258
75,230,Linear,0.13498735797572198,768,768,1.0,8.39926115378639,0.6863077869697801,0.9688744035144838,True,1.207009,dense,1.9479245736794586,2.3729048,0.081710495,new_layer,768,235.99599,768,55,0,1,0.997716170442479,1.207009,195.52132,success,1.0986396074295044,0.0008650808595120907,under-trained,1,1.207008957862854,0.8822097182273865
