,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06536096964271426,768,768,1.0,3.153674468407512,2.565211689850103,0.9296178511594214,True,6.5073485,dense,3.558330453940455,2.676349,0.8134041,bert.encoder.layer.1.attention.self.value,768,474.6232,768,86,0,1,0.23223669050582302,6.5073485,72.93649,success,2.550950527191162,0.0003670425503514707,,1,6.507348537445068,1.5725394487380981
11,36,Linear,0.07265435195609066,768,768,1.0,2.5412828913977243,2.0088221359287974,0.9243757779827915,True,6.1727057,dense,3.2274119985727032,2.665138,0.7904756,bert.encoder.layer.1.attention.output.dense,768,462.52792,768,162,0,1,0.12109462047046,6.1727057,74.931145,success,2.4844930171966553,0.0013176025822758675,,0,6.17270565032959,0.908962070941925
12,40,Linear,0.04575217240680274,768,3072,4.0,2.702052108738366,5.922715671184638,0.9728414495821729,True,155.57231,dense,6.112958828051136,3.5599854,2.1919324,bert.encoder.layer.1.intermediate.dense,768,3630.6572,768,39,0,1,0.27254646185232995,155.57231,23.337425,success,12.47286319732666,0.39614546298980713,,0,155.5723114013672,9.950709342956543
13,43,Linear,0.029715513191162723,768,3072,4.0,3.8341403416036157,7.35643153289393,0.9920292259634121,True,82.92111,dense,7.429023197154315,3.52932,1.9186652,bert.encoder.layer.1.output.dense,768,3383.1392,768,86,0,1,0.3056132126828582,82.92111,40.79949,success,9.10610294342041,0.3713396191596985,,0,82.92111206054688,8.262556076049805
14,49,Linear,0.06597599839717139,768,768,1.0,2.4368984989382785,4.459549340718121,0.8689865949749193,True,67.60989,dense,4.973967460360149,3.1286232,1.8300103,bert.encoder.layer.2.attention.self.query,767,1344.6927,768,185,1,1,0.10564287868840659,67.60989,19.888994,success,8.22252368927002,0.00018666590040083975,,2,67.60989379882812,1.9697297811508179
15,50,Linear,0.052790828384537525,768,768,1.0,2.416475990605382,4.234390648345608,0.8634411311841887,True,56.532715,dense,4.855297801482301,3.1087084,1.7522999,bert.encoder.layer.2.attention.self.key,767,1284.4232,768,164,1,1,0.11060819203886615,56.532715,22.72,success,7.518824100494385,0.00041548203444108367,,1,56.53271484375,2.080512523651123
16,51,Linear,0.08413668822650217,768,768,1.0,2.6354191777352742,2.136621506819932,0.9298907277745745,True,6.46745,dense,3.2240139145460485,2.6620724,0.8107331,bert.encoder.layer.2.attention.self.value,768,459.27463,768,162,0,1,0.12849066562879333,6.46745,71.013245,success,2.5431182384490967,0.0006554939318448305,,1,6.467450141906738,0.9358850717544556
17,54,Linear,0.07809018189297656,768,768,1.0,5.192317731243518,4.064148727731191,0.9326843039165001,True,6.0635004,dense,4.5468360168805555,2.636464,0.7827234,bert.encoder.layer.2.attention.output.dense,768,432.97626,768,24,0,1,0.8557532734307536,6.0635004,71.40698,success,2.4624176025390625,0.0007008968386799097,,1,6.06350040435791,2.6941497325897217
18,58,Linear,0.03105080715293107,768,3072,4.0,3.040079741960802,6.675184780897173,0.9748311808819854,True,156.93752,dense,6.742533163001605,3.5743134,2.1957269,bert.encoder.layer.2.intermediate.dense,768,3752.436,768,210,0,1,0.14077887682391865,156.93752,23.910383,success,12.527470588684082,0.4755675792694092,,0,156.93751525878906,5.446590423583984
19,61,Linear,0.019237590804012883,768,3072,4.0,3.4993239871051784,6.388038087559188,0.9926450285299595,True,66.91236,dense,6.6144325643121995,3.5383954,1.8255063,bert.encoder.layer.2.output.dense,768,3454.5815,768,106,0,1,0.2427558054125649,66.91236,51.628452,success,8.179997444152832,0.3823038935661316,,0,66.91236114501953,7.521280288696289
20,67,Linear,0.03677319087347286,768,768,1.0,2.846205214045367,3.733635383059669,0.9199962590304932,True,20.501898,dense,4.570411102387771,3.0379367,1.3117942,bert.encoder.layer.3.attention.self.query,768,1091.2805,768,115,0,1,0.17215952390956427,20.501898,53.228268,success,4.527902126312256,0.0005025509744882584,,1,20.50189781188965,2.8481297492980957
21,68,Linear,0.03790230794464278,768,768,1.0,2.8362285673324785,4.272038579629386,0.908927430024718,True,32.080345,dense,4.8181604572268215,3.034343,1.5062392,bert.encoder.layer.3.attention.self.key,767,1082.288,768,121,1,1,0.16692986975749805,32.080345,33.736794,success,5.663951396942139,6.354635115712881e-05,,1,32.080345153808594,2.6632578372955322
22,69,Linear,0.0864587923081287,768,768,1.0,3.060813601363973,2.7967563771931583,0.9230722750247583,True,8.198412,dense,3.7917062031760262,2.758189,0.9137297,bert.encoder.layer.3.attention.self.value,767,573.0452,768,91,1,1,0.21603196496201407,8.198412,69.8971,success,2.8632869720458984,4.059692582814023e-05,,1,8.19841194152832,1.9075990915298462
23,72,Linear,0.07038285699238733,768,768,1.0,5.041262819031537,4.037693638365197,0.9356724535733337,True,6.323085,dense,4.668112900314586,2.6974397,0.800929,bert.encoder.layer.3.attention.output.dense,768,498.2413,768,27,0,1,0.777741392144628,6.323085,78.79719,success,2.5145745277404785,0.0002954803057946265,,1,6.323084831237793,2.9196460247039795
24,76,Linear,0.014109313246410043,768,3072,4.0,3.24329140725248,7.136324589169072,0.9809357365110862,True,158.6112,dense,7.171564972609802,3.586689,2.200334,bert.encoder.layer.3.intermediate.dense,768,3860.9036,768,159,0,1,0.1779045807749466,158.6112,24.341934,success,12.594094276428223,0.39365798234939575,,0,158.6112060546875,6.690340995788574
25,79,Linear,0.02124260204564571,768,3072,4.0,3.5634866554664804,7.312706377664614,0.9885910667387171,True,112.75116,dense,7.357031110097124,3.5617726,2.0521212,bert.encoder.layer.3.output.dense,768,3645.6292,768,89,0,1,0.27172904202190634,112.75116,32.33341,success,10.61843490600586,0.3606175482273102,,0,112.75115966796875,8.569192886352539
26,85,Linear,0.06152988856486208,768,768,1.0,3.112677292076021,4.333203625660388,0.9245562124411015,True,24.666897,dense,4.776788241940131,3.0189886,1.3921146,bert.encoder.layer.4.attention.self.query,768,1044.6921,768,90,0,1,0.22269574012923424,24.666897,42.35199,success,4.966578006744385,0.0012477958807721734,,0,24.66689682006836,3.3415310382843018
27,86,Linear,0.029146170528174364,768,768,1.0,3.1334699943579136,4.656493115596338,0.9204543788186368,True,30.62315,dense,4.993889658841111,3.0139296,1.48605,bert.encoder.layer.4.attention.self.key,768,1032.5933,768,84,0,1,0.23278066052528926,30.62315,33.719368,success,5.53381872177124,0.0011623566970229149,,0,30.623149871826172,3.3136613368988037
28,87,Linear,0.09758655343621275,768,768,1.0,3.3536520251766273,3.087732651863639,0.9318226109544993,True,8.331199,dense,4.186298891458901,2.8566494,0.9207075,bert.encoder.layer.4.attention.self.value,768,718.86847,768,82,0,1,0.2599173849894081,8.331199,86.286316,success,2.8863816261291504,0.001170568517409265,,0,8.331198692321777,2.557833433151245
29,90,Linear,0.07406654384657496,768,768,1.0,5.862812785470542,4.9044322331205645,0.945162603115406,True,6.863289,dense,5.443886784001301,2.7950642,0.8365323,bert.encoder.layer.4.attention.output.dense,767,623.82697,768,25,1,1,0.9725625570941083,6.863289,90.893295,success,2.6197879314422607,0.00010827796359080821,,1,6.863288879394531,3.450354814529419
30,94,Linear,0.015314907387421917,768,3072,4.0,3.478558637751369,7.63631177442158,0.984870413469508,True,156.76587,dense,7.655522938961153,3.5932,2.1952517,bert.encoder.layer.4.intermediate.dense,768,3919.2217,768,125,0,1,0.2216890240092535,156.76587,25.000479,success,12.520617485046387,0.45916926860809326,,0,156.765869140625,7.791849613189697
31,97,Linear,0.026313387660953036,768,3072,4.0,3.4435548687288065,6.733290706010246,0.987946914287113,True,90.22592,dense,6.914173967058562,3.57394,1.9553313,bert.encoder.layer.4.output.dense,768,3749.2124,768,116,0,1,0.22687837385138865,90.22592,41.553608,success,9.498732566833496,0.38140812516212463,,0,90.22592163085938,7.966142654418945
32,103,Linear,0.03609480021845185,768,768,1.0,3.3220447263646884,4.487162312554623,0.9252168081675969,True,22.424507,dense,5.02916743050512,3.045229,1.350723,bert.encoder.layer.5.attention.self.query,767,1109.7592,768,85,1,1,0.251861112782844,22.424507,49.488674,success,4.735452175140381,0.00040530244586989284,,1,22.42450714111328,3.7544314861297607
33,104,Linear,0.040444320912120024,768,768,1.0,2.9551610448274053,4.3627468800611,0.9116738811276303,True,29.944315,dense,4.995189074259132,3.044675,1.4763144,bert.encoder.layer.5.attention.self.key,768,1108.3446,768,118,0,1,0.17998716317716754,29.944315,37.013523,success,5.472139835357666,0.0006083482294343412,,1,29.94431495666504,2.8102943897247314
34,105,Linear,0.08474002826313043,768,768,1.0,3.335105485041636,3.0585557056392783,0.9352924672132351,True,8.261885,dense,4.143295174672414,2.8570719,0.91707915,bert.encoder.layer.5.attention.self.value,767,719.5682,768,84,1,1,0.2547808962121398,8.261885,87.09492,success,2.874349355697632,0.0002444630954414606,,1,8.261884689331055,2.454293727874756
35,108,Linear,0.0656629902639454,768,768,1.0,7.437829627979545,5.958646259428366,0.9493169989794468,True,6.325968,dense,6.381336427474754,2.811879,0.801127,bert.encoder.layer.5.attention.output.dense,767,648.4536,768,15,1,1,1.6622404623256977,6.325968,102.50662,success,2.5151476860046387,9.522491018287838e-05,under-trained,1,6.325967788696289,3.806065082550049
36,112,Linear,0.02391382385125096,768,3072,4.0,3.583927113045875,7.754454600984568,0.9878084663674312,True,145.77237,dense,7.769512586326651,3.5887694,2.1636753,bert.encoder.layer.5.intermediate.dense,768,3879.4434,768,119,0,1,0.23686821009595987,145.77237,26.613022,success,12.073622703552246,0.43270647525787354,,0,145.77236938476562,8.021463394165039
37,115,Linear,0.0405940784009472,768,3072,4.0,3.2613255564670247,6.055267597558439,0.9888129135607681,True,71.89341,dense,6.347805033473191,3.561506,1.8566891,bert.encoder.layer.5.output.dense,768,3643.3926,768,152,0,1,0.18341772270469658,71.89341,50.6777,success,8.478998184204102,0.37646427750587463,,0,71.8934097290039,6.818354606628418
38,121,Linear,0.06792705302129559,768,768,1.0,2.745340251143457,3.561940252625215,0.9186861354815707,True,19.835789,dense,4.428051844236228,3.0373294,1.2974495,bert.encoder.layer.6.attention.self.query,768,1089.7557,768,125,0,1,0.15610797781693297,19.835789,54.938866,success,4.453738689422607,0.00047100704978220165,,1,19.83578872680664,2.741896152496338
39,122,Linear,0.035151694101962366,768,768,1.0,2.886145930067483,4.161653934839064,0.9086643434562476,True,27.665691,dense,4.829347349132987,3.036849,1.4419416,bert.encoder.layer.6.attention.self.key,768,1088.551,768,94,0,1,0.19454109858161542,27.665691,39.346603,success,5.2598185539245605,0.0010104040848091245,,0,27.665691375732422,3.2175538539886475
40,123,Linear,0.08794614595098349,768,768,1.0,6.384863304319777,5.443423772562328,0.9428347828884223,True,7.1211696,dense,6.090831917725665,2.8348646,0.85255134,bert.encoder.layer.6.attention.self.value,768,683.69824,768,23,0,1,1.1228216166776819,7.1211696,96.00926,success,2.6685519218444824,0.0010436131851747632,under-trained,0,7.121169567108154,4.119803428649902
41,126,Linear,0.0725288395648388,768,768,1.0,7.224464987649719,5.554437960861883,0.9536714622555882,True,5.8726926,dense,5.951117172123567,2.7871084,0.7688373,bert.encoder.layer.6.attention.output.dense,767,612.5033,768,19,1,1,1.4279902030932772,5.8726926,104.296844,success,2.4233639240264893,2.0290002794354223e-05,under-trained,1,5.872692584991455,3.339965343475342
42,130,Linear,0.01626903760515186,768,3072,4.0,3.623239732779812,7.821010728538208,0.9887749462463504,True,144.06819,dense,7.836452798285787,3.5931897,2.1585684,bert.encoder.layer.6.intermediate.dense,768,3919.1294,768,101,0,1,0.26102210929524267,144.06819,27.203295,success,12.002840995788574,0.4265335500240326,,0,144.0681915283203,8.603368759155273
43,133,Linear,0.048434692160265524,768,3072,4.0,4.357437089947114,7.636751584473505,0.9873052020787797,True,56.569035,dense,7.8363143118923855,3.5502727,1.7525787,bert.encoder.layer.6.output.dense,768,3550.3628,768,30,0,1,0.6129813431895118,56.569035,62.761593,success,7.521238803863525,0.3602418303489685,,0,56.569034576416016,15.088760375976562
44,139,Linear,0.05534304983919147,768,768,1.0,2.902919259251573,3.92563065729444,0.9086604581174335,True,22.506313,dense,4.736788604329275,3.0449035,1.3523045,bert.encoder.layer.7.attention.self.query,767,1108.9279,768,86,1,1,0.2051970609073299,22.506313,49.27186,success,4.744081974029541,0.00040859615546651185,,2,22.50631332397461,3.6886866092681885
45,140,Linear,0.036651241208328245,768,768,1.0,2.729740944964948,3.9078729871890454,0.8965357412278779,True,27.014137,dense,4.776803315119812,3.047539,1.4315912,bert.encoder.layer.7.attention.self.key,767,1115.678,768,91,1,1,0.18132612040637974,27.014137,41.29978,success,5.197512626647949,0.0004114661132916808,,1,27.014137268066406,3.3016576766967773
46,141,Linear,0.06947148256559116,768,768,1.0,4.326216944350893,3.094931165450908,0.9561866457159206,True,5.192658,dense,4.1642334831455035,2.8053904,0.7153897,bert.encoder.layer.7.attention.self.value,768,638.8374,768,93,0,1,0.3449126297485715,5.192658,123.027054,success,2.278740406036377,0.001132092671468854,,0,5.192657947540283,2.0284786224365234
47,144,Linear,0.07993522027116384,768,768,1.0,12.176055701692343,7.763368985358713,0.9663554265123729,True,4.3410325,dense,7.99709625073094,2.7726371,0.6375931,bert.encoder.layer.7.attention.output.dense,768,592.43,768,9,0,1,3.7253519005641142,4.3410325,136.47214,success,2.083514451980591,0.0018748821457847953,under-trained,0,4.3410325050354,3.2198901176452637
48,148,Linear,0.012265351689266568,768,3072,4.0,3.659557695823298,7.818681229638161,0.9876632001209636,True,136.93353,dense,7.831217846763693,3.5574548,2.13651,bert.encoder.layer.7.intermediate.dense,768,3609.5637,768,112,0,1,0.2513045807348719,136.93353,26.35997,success,11.701860427856445,0.3126136064529419,,0,136.93353271484375,7.657984256744385
49,151,Linear,0.04276907649873152,768,3072,4.0,5.110151427306679,8.44722345143515,0.9986612329982888,True,44.980877,dense,8.552475141587482,3.520944,1.653028,bert.encoder.layer.7.output.dense,768,3318.5166,768,23,0,1,0.8570258165507018,44.980877,73.77617,success,6.706778526306152,0.31764763593673706,,0,44.98087692260742,13.65781021118164
50,157,Linear,0.060721043324424184,768,768,1.0,3.323890973763362,4.258870427524708,0.920498662056814,True,19.111317,dense,5.024623686301853,3.0580747,1.2812907,bert.encoder.layer.8.attention.self.query,768,1143.0747,768,69,0,1,0.2797635973548212,19.111317,59.811405,success,4.371649265289307,0.0011321002384647727,,0,19.111316680908203,4.52225923538208
51,158,Linear,0.036175312457145115,768,768,1.0,2.877372895261637,4.114348101062316,0.911110081501186,True,26.908989,dense,4.802687422820139,3.0602686,1.4298974,bert.encoder.layer.8.attention.self.key,767,1148.8634,768,89,1,1,0.19900112889587376,26.908989,42.69441,success,5.187387466430664,0.0002102180733345449,,1,26.90898895263672,3.585573196411133
52,159,Linear,0.10010929456895956,768,768,1.0,3.306517618295413,2.732371886087882,0.9449519092413375,True,6.7043915,dense,4.010076828030677,2.868933,0.8263594,bert.encoder.layer.8.attention.self.value,768,739.4911,768,117,0,1,0.21323762924423562,6.7043915,110.29951,success,2.5892839431762695,0.0005757846520282328,,1,6.7043914794921875,2.073455572128296
53,162,Linear,0.05804630129645871,768,768,1.0,7.325522568481839,6.8833242292861785,0.9524406569798127,True,8.702337,dense,6.96573934000734,2.822361,0.93963593,bert.encoder.layer.8.attention.output.dense,768,664.295,768,15,0,1,1.6332429042526218,8.702337,76.335236,success,2.94997239112854,0.0007092006271705031,under-trained,1,8.702337265014648,4.1045331954956055
54,166,Linear,0.01795911232781866,768,3072,4.0,3.7501979405901285,8.030185158576932,0.9870981402600747,True,138.4425,dense,8.040774899171613,3.555216,2.1412697,bert.encoder.layer.8.intermediate.dense,768,3591.0054,768,112,0,1,0.2598692788215525,138.4425,25.938604,success,11.766159057617188,0.315417617559433,,0,138.4425048828125,7.690176963806152
55,169,Linear,0.026109456714564605,768,3072,4.0,4.695443732739891,8.442818578009515,1.0036086109140512,True,62.818485,dense,8.460372003869324,3.5173855,1.7980875,bert.encoder.layer.8.output.dense,768,3291.436,768,45,0,1,0.5508842262287974,62.818485,52.39598,success,7.925811290740967,0.29565587639808655,,0,62.818485260009766,9.614280700683594
56,175,Linear,0.05279936586334255,768,768,1.0,3.6507443512552915,4.813884336213337,0.9305756466431714,True,20.825884,dense,5.415309430483735,3.0943327,1.3186035,bert.encoder.layer.9.attention.self.query,768,1242.6034,768,53,0,1,0.3641077389722287,20.825884,59.666298,success,4.563538551330566,0.0006274004117585719,,2,20.825883865356445,5.415355682373047
57,176,Linear,0.045907591499611655,768,768,1.0,3.2405826833780877,4.685962460929844,0.9250673716344523,True,27.92702,dense,5.200206701964674,3.0949092,1.4460247,bert.encoder.layer.9.attention.self.key,768,1244.2542,768,72,0,1,0.26405520153763284,27.92702,44.553776,success,5.284602165222168,0.0011500912951305509,,0,27.927019119262695,4.466198444366455
58,177,Linear,0.07270608807271517,768,768,1.0,6.72630883042349,4.83622073822602,0.9586009075729741,True,5.2360125,dense,5.651369405684653,2.8462594,0.7190007,bert.encoder.layer.9.attention.self.value,768,701.87427,768,38,0,1,0.9289299563049334,5.2360125,134.04749,success,2.288233518600464,0.002750157844275236,under-trained,0,5.2360124588012695,3.0409183502197266
59,180,Linear,0.04300193597814583,768,768,1.0,6.379832233660493,5.522692635084853,0.964938983247084,True,7.339197,dense,5.63245206482052,2.7998867,0.86564857,bert.encoder.layer.9.attention.output.dense,767,630.79285,768,23,1,1,1.1217725659270816,7.339197,85.94848,success,2.7090952396392822,7.374415145022795e-05,under-trained,1,7.339197158813477,2.891242265701294
60,184,Linear,0.021614136323738875,768,3072,4.0,3.601045978254602,8.16922210580469,0.9761608981489345,True,185.59613,dense,8.186774336692848,3.5701227,2.2685692,bert.encoder.layer.9.intermediate.dense,768,3716.4026,768,93,0,1,0.26971590352228664,185.59613,20.024137,success,13.623367309570312,0.3081415295600891,,0,185.59613037109375,8.512646675109863
61,187,Linear,0.053312457170442196,768,3072,4.0,4.66018872814707,9.567290670230802,1.002465428713589,True,112.97523,dense,9.569195762343812,3.5546815,2.0529835,bert.encoder.layer.9.output.dense,768,3586.5876,768,133,0,1,0.31737861365161335,112.97523,31.746674,success,10.62898063659668,0.27982956171035767,,0,112.97522735595703,7.100195407867432
62,193,Linear,0.03543535505975087,768,768,1.0,3.7078552994257468,5.613520754821408,0.9307519347831058,True,32.65528,dense,5.811349918090751,3.0958612,1.5139536,bert.encoder.layer.10.attention.self.query,767,1246.9843,768,75,1,1,0.3126761972100019,32.65528,38.1863,success,5.714479923248291,0.0002176078996853903,,1,32.65528106689453,4.53277587890625
63,194,Linear,0.02664887827111695,768,768,1.0,4.050949246735273,5.782987479794116,0.9335675946700162,True,26.764763,dense,6.034116701412748,3.091041,1.4275635,bert.encoder.layer.10.attention.self.key,767,1233.2207,768,47,1,1,0.44502668593554845,26.764763,46.07628,success,5.17346715927124,0.00028580392245203257,,1,26.76476287841797,5.460205554962158
64,195,Linear,0.06167154255406815,768,768,1.0,7.856076967054346,6.921212566285172,0.9558998453597524,True,7.6032825,dense,7.046336245484307,2.8734007,0.8810011,bert.encoder.layer.10.attention.self.value,768,747.1375,768,47,0,1,1.000061608508293,7.6032825,98.26513,success,2.7574050426483154,0.000471629376988858,under-trained,1,7.603282451629639,3.0892586708068848
65,198,Linear,0.06416588667056822,768,768,1.0,7.233669053942116,5.271584544025404,0.9606336302174676,True,5.354965,dense,5.758952230285356,2.817074,0.72875667,bert.encoder.layer.10.attention.output.dense,768,656.257,768,50,0,1,0.88157393194304,5.354965,122.551125,success,2.314079761505127,0.0008960337145254016,under-trained,1,5.3549652099609375,2.552629232406616
66,202,Linear,0.029178891872714496,768,3072,4.0,3.6555861521369923,7.700043048547213,0.9841837003043885,True,127.75474,dense,7.719788550530584,3.553717,2.1063771,bert.encoder.layer.10.intermediate.dense,768,3578.6301,768,68,0,1,0.3220371236231879,127.75474,28.01172,success,11.302864074707031,0.3002442717552185,,0,127.7547378540039,9.71979808807373
67,205,Linear,0.06115075596444208,768,3072,4.0,5.180458878652322,9.912077240250236,1.0053990317561363,True,81.914154,dense,9.920070865892729,3.5306666,1.9133589,bert.encoder.layer.10.output.dense,768,3393.6465,768,121,0,1,0.3800417162411202,81.914154,41.429306,success,9.050643920898438,0.2575887143611908,,0,81.91415405273438,7.115439414978027
68,211,Linear,0.026460345714588773,768,768,1.0,3.1851149890611525,5.432581180152276,0.9171446228945864,True,50.770966,dense,5.609963147388228,3.0868828,1.7056154,bert.encoder.layer.11.attention.self.query,767,1221.4696,768,77,1,1,0.2490169637840044,50.770966,24.058428,success,7.125374794006348,8.29744603834115e-05,,1,50.770965576171875,3.99931001663208
69,212,Linear,0.02408286524473935,768,768,1.0,3.5575271267279653,5.014769187839602,0.9295846207878233,True,25.681602,dense,5.448622753941932,3.067359,1.4096222,bert.encoder.layer.11.attention.self.key,768,1167.774,768,57,0,1,0.33875274334227806,25.681602,45.47123,success,5.067701816558838,0.0011069511529058218,,0,25.681602478027344,4.734500408172607
70,213,Linear,0.1026339080755947,768,768,1.0,14.271648093795521,12.61141241626775,0.9525338704796438,True,7.650132,dense,12.644064769142984,2.9575934,0.88366896,bert.encoder.layer.11.attention.self.value,767,906.9707,768,15,1,1,3.426724802933031,7.650132,118.55621,success,2.7658872604370117,6.814902735641226e-05,under-trained,1,7.650132179260254,4.919462203979492
71,216,Linear,0.07921581794140586,768,768,1.0,9.019195647237618,8.045736079236194,0.9592993913232817,True,7.7995224,dense,8.09318134021728,2.9018152,0.892068,bert.encoder.layer.11.attention.output.dense,768,797.6546,768,37,0,1,1.3183476434093937,7.7995224,102.26968,success,2.792762517929077,0.0008442855323664844,under-trained,1,7.799522399902344,3.4919252395629883
72,220,Linear,0.022552239864469414,768,3072,4.0,3.8866572004523356,7.533048085232111,0.9951257511302092,True,86.732475,dense,7.575192978922046,3.5589988,1.9381818,bert.encoder.layer.11.intermediate.dense,768,3622.4204,768,77,0,1,0.3289651186049128,86.732475,41.765446,success,9.313027381896973,0.2059990018606186,,0,86.73247528076172,9.032894134521484
73,223,Linear,0.04646359496017849,768,3072,4.0,6.907478216059424,10.375047747935016,0.9948267495576876,True,31.7689,dense,10.397833609206543,3.481342,1.5020022,bert.encoder.layer.11.output.dense,768,3029.2974,768,55,0,1,0.7965642001543725,31.7689,95.35418,success,5.636390686035156,0.22741194069385529,under-trained,0,31.76889991760254,8.931586265563965
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12227179607272376,768,768,1.0,13.951251935814096,1.2679833138211472,0.9688043541782426,True,1.2327832,dense,2.1742546392759654,2.3730686,0.090886705,new_layer,768,236.08502,768,25,0,1,2.5902503871628193,1.2327832,191.5057,success,1.1103076934814453,0.00016173657786566764,under-trained,2,1.2327831983566284,1.019801139831543
